0,1,2,3,4,5,6,7
-204.54361857362846,-204.60912991362397,-204.16012593530695,-204.50612194228984,-204.63408157623212,-204.3667179764036,-204.38760901575597,-204.35459338488317
-116.90026519011803,-116.95373802527342,-116.5389030464105,-116.94663396790429,-117.09961638389404,-116.81393366463249,-116.81724148738908,-116.75326634984776
-7.994998632619172,-8.066677624854037,-7.611359337871136,-8.158938135509516,-8.200171849554408,-7.956798892846109,-7.960751730417769,-7.887281887129575
-78.52831064272323,-78.64681124642038,-78.123333345721,-78.73561965318572,-78.63983716432745,-78.52460466109642,-78.51405061145692,-78.5138761049468
-193.4114306003437,-193.54367913360738,-193.02620765382176,-193.5288933156819,-193.39728291568463,-193.3876926529008,-193.39871375802045,-193.46622127123715
-133.8767427083278,-133.93152373817065,-133.54973552993783,-133.82386622137187,-133.77609585909113,-133.7247000959769,-133.83089308800754,-133.85946354659745
-6.222492409319557,-6.128428811371123,-5.974942181195502,-6.035622919481057,-6.082146966083428,-5.895557203275985,-6.091655616115759,-6.045066952257002
-43.216047843614206,-42.98028619322213,-43.047349028610824,-43.01977776516833,-43.038924633948454,-42.79946933781957,-42.98258069136273,-42.95843736002166
-169.38655333542738,-169.07059815107118,-169.25384362641148,-169.30022077797867,-169.15157374908972,-168.9973745169932,-169.09725416670176,-169.17408200112504
-142.66971368991722,-142.34242666340606,-142.50293908329013,-142.71364459422375,-142.37641754544325,-142.3351381920968,-142.38615392655106,-142.52730701298015
-7.369968815186894,-7.095536619044424,-7.132803692130665,-7.4551647145749484,-7.037116165409316,-7.0533246287659495,-7.1001413640665305,-7.264345892963547
-11.345030866017396,-11.162667629180532,-11.060960640696521,-11.362466086238555,-10.979632109444992,-11.027556715529727,-11.053618680481577,-11.281384642290277
-142.07348843438672,-141.9539752391447,-141.79243838855905,-141.9884937435454,-141.67986368076868,-141.75242280165685,-141.76364409512826,-142.07281950739207
-149.21422001474184,-149.07836916555493,-148.98849450938087,-149.07693668865545,-148.841666529308,-148.89778331492494,-148.98158693803452,-149.26865194631068
-11.957176108462818,-11.767705919907712,-11.848514525812334,-11.841564920923929,-11.69943946415765,-11.725026598344812,-11.933293431271977,-12.071860659474396
22.329635180251216,22.534747301004472,22.275710138397926,22.383942757199065,22.410650749373644,22.358038637312347,22.117418112712812,22.13780947956502
-99.68656573032376,-99.494084181051,-99.85770478246673,-99.69494931493591,-99.75134316395747,-99.83275505672532,-99.98364053537671,-99.8675843301553
-138.36722149401953,-138.14017844956152,-138.50096897328922,-138.4308672082184,-138.48351902162813,-138.42860616229336,-138.51976587862578,-138.32683645084035
-9.984630583608805,-9.67582603443634,-9.934746112198354,-10.09170264164527,-10.078342695940819,-9.698093055168783,-9.868365148933663,-9.600437569860787
56.451349315408834,56.78607456256486,56.68553088771773,56.34224962741746,56.38718443438643,57.06622337645581,56.77370483251775,57.0398740693347
-52.32251270775441,-52.07651951190587,-52.02665685562124,-52.37012752407986,-52.385208585531245,-51.655885993532365,-51.967542863604876,-51.79835655708439
-121.81882344010364,-121.70780886684042,-121.55817813969952,-121.77985928622275,-121.881661371566,-121.35462695603155,-121.57966306382264,-121.50221638718426
-11.16668757250909,-11.144844662644573,-10.934599277987445,-11.093333532180168,-11.19224804790565,-10.969265458262043,-11.090302959363271,-11.037500952108758
82.88956767052377,82.88201191844769,83.13814724622853,82.90733048293328,82.93137430858565,82.89179599452996,82.84756854843113,82.8814685133093
-6.3538452589355074,-6.354329397101765,-6.0903629385738896,-6.4475311918718035,-6.264059851728916,-6.421500631138997,-6.4237719072164055,-6.447944860642792
-103.38413179397799,-103.3327055512068,-103.14783036076346,-103.57943938191693,-103.30086984217382,-103.38153079766516,-103.39284851712637,-103.45111134688159
-17.724023397340716,-17.568426165493293,-17.54364244678777,-17.9720193873261,-17.69193934484224,-17.590362033377687,-17.634409687313337,-17.663861989760562
100.72073993743993,100.9766458438728,100.8404927039669,100.4604413232762,100.67921413019803,100.87185900334475,100.86920097734765,100.84540212413208
42.015138458326646,42.29167778308215,42.07918595975252,41.76103173121737,41.88238077333813,41.98812161373803,42.15015789537097,42.03994884993449
-72.17440171262774,-71.95197092934745,-72.14020307104784,-72.39292895584094,-72.3994086475816,-72.42322411780037,-72.07541083719957,-72.27669449328096
-17.340669758280455,-17.173176445129002,-17.29999731837188,-17.465463807216565,-17.614779772955217,-17.636740547832233,-17.2273907161873,-17.40665335067297
113.41271528598281,113.55636872023092,113.45084600141695,113.4230120897837,113.14765394166307,113.25314960583228,113.58907756866984,113.51108437485232
83.81153930220762,83.9334234179164,83.79278305794651,83.92458465596746,83.57227044935757,83.79320291997783,84.02541411697439,84.01374084991517
-42.78467743255146,-42.68546209610804,-42.876003318973744,-42.6617860640788,-43.0136255465452,-42.76719897699081,-42.6021212183482,-42.592194698492676
-20.887080397725867,-20.78595704145937,-20.997295605695854,-20.830116141778035,-21.100318506852318,-20.892286353308464,-20.765670567122697,-20.713332906764435
118.44164661874447,118.54709462595042,118.36267366714856,118.43275355435162,118.28035511143844,118.41999725458163,118.5262762004918,118.62369967396262
125.28840083834825,125.35739392262622,125.24416198442509,125.26363314695232,125.21044915213292,125.26702594546623,125.36441024574924,125.44187274616456
-2.4708317978129344,-2.455865083830986,-2.4804353539586828,-2.4877377913487635,-2.4690477551735057,-2.455710570921383,-2.399140582476093,-2.36559872386988
-15.533631052160445,-15.529405850105832,-15.492793968959859,-15.57301511299579,-15.493516866612026,-15.423878155167358,-15.472003486859421,-15.401386111062266
120.9130755106496,120.94349793272954,120.98888617188732,120.81515382506836,120.93382130163423,121.11432355261263,120.95955372419621,121.12881090106634
162.66986713385768,162.6952709777695,162.72077466802466,162.5270692174861,162.6361549995554,162.86281849398324,162.70492950735934,162.9068741643323
43.556831462887885,43.529885124950624,43.54398396760621,43.43495513344146,43.4928101658536,43.66719865317236,43.618830067002136,43.75011370830566
-0.9180939692462289,-0.9770648773710491,-0.9650103067465352,-0.9464839365091393,-0.9325472418579466,-0.8286268924432534,-0.7558354662787679,-0.7148303892215608
125.53195626204138,125.5219228869978,125.51041217935335,125.6307651880702,125.65001188028373,125.71341053989272,125.8477380539889,125.81802315970458
199.24248660811418,199.35444888756388,199.27618230726353,199.45785650886387,199.5270737419628,199.5329865666206,199.70136937180155,199.56938575384083
94.35104716107594,94.6139270766414,94.44086650481108,94.64913094749,94.7712993102732,94.6856642463415,94.8962916484436,94.63023143189048
18.086803347392788,18.49196598201229,18.236391580292093,18.419434419239224,18.55395042256805,18.434645434080267,18.64960020696435,18.30822185882539
123.59156075953979,124.09249873314434,123.79720747102965,123.89571852010477,123.99219863036114,123.96213972278292,124.10319838072633,123.78056266836893
223.97003338400282,224.47828946443724,224.1909788792891,224.1879320732462,224.23005423059317,224.31930758278122,224.3684912621161,224.09405069294644
141.88629284885042,142.31288145666235,142.07247304369685,142.0027620157448,142.0162464570285,142.12999588562025,142.142070796614,141.92640984547234
40.84820398094416,41.17329103900897,41.00093643813966,40.911924494145296,40.93148902631856,40.997910376673644,41.003308466261615,40.921773563117085
118.95957736674859,119.25115595566263,119.12891691624964,119.06293359814435,119.10124172685232,119.13578914169034,119.12838242919383,119.23990175128552
238.20699497509258,238.55361230970288,238.42130797110212,238.41485717884075,238.4617029250369,238.4609139653262,238.49785086205293,238.70640219939605
182.6453819606361,183.06278610124014,182.8731102555762,182.91080091485492,182.9566202191579,182.86738423239512,183.06317398519536,183.1783363668942
62.517226414260676,62.92835034532936,62.711948198656046,62.685146638126525,62.741456684284685,62.581968864718874,62.95851382139881,62.90456804162636
108.3699631351094,108.6749555005972,108.51970062872738,108.31038076072446,108.39504633579259,108.2803991428541,108.71756884205615,108.58492708489462
240.02564447536156,240.17951064485874,240.13118816376846,239.77891333230218,239.87079264795216,239.8714816486597,240.237085688364,240.12415844709767
216.45305795579088,216.49193546745914,216.49497642974984,216.22955538561655,216.24331711124205,216.32499820359135,216.56577684333206,216.49263368681295
86.4281782294363,86.44585208003286,86.39675820042658,86.44727147703088,86.27293014424254,86.41036153326968,86.50090999020108,86.49652996804707
97.37036461523712,97.44842944161655,97.30570141780936,97.68352398471347,97.28087703215488,97.51282977320807,97.42984435588755,97.55497928842829
232.904356139436,233.03067504399542,232.87289951092816,233.35681738965627,232.82478538892155,233.13246519823724,232.94363644798682,233.15588563259894
243.91618837888177,243.98753192860158,243.9565244449832,244.27081234207685,243.79755504607738,244.04443974430728,243.9296392712763,244.04392586365293
114.85250746018642,114.79260035143216,114.95276032729726,114.96323806899,114.68530673192208,114.78358376814981,114.85739763001266,114.74012196101285
92.98554810941891,92.84958084518621,93.08986598261276,92.87657571702425,92.79088716131355,92.84992808626748,93.00055643012024,92.74074351939521
225.79629632919796,225.72760801981053,225.83557991052157,225.60284805659694,225.60566308690272,225.80897129908521,225.81031010117113,225.61637079496495
271.7253760905064,271.81812910844224,271.6858399185344,271.5728138864922,271.5736095267366,271.9551265715065,271.71638601253153,271.689053322528
151.4116330047118,151.63552561646793,151.3687258359323,151.32360220686678,151.338384026599,151.76071604611616,151.39617133042407,151.47717861791648
95.76652971593808,96.00392227755924,95.81185704255108,95.66234014061297,95.79734706341583,96.10382064610167,95.8000945138258,95.89558677574632
214.09971117724717,214.23514165057645,214.25442671791325,213.90390557682554,214.22196621723356,214.33591706272477,214.21967863577106,214.28238551900972
289.90224417454283,289.9047985511213,290.12469648277784,289.6635873984353,290.07181613956004,289.9926557444119,290.08026978632984,290.1024015135306
186.0278865926348,185.98023859114028,186.26580619173046,185.88477405068738,186.19369595707485,185.9915950150771,186.18025690462127,186.19640854736463
101.37910680756318,101.42203759509471,101.58793895591498,101.40660992133644,101.50550199196391,101.31908630771636,101.43048562016497,101.50481870961039
198.89727262946735,199.1316824919743,199.0410383713688,199.05047640983162,198.9941273950601,198.946790143616,198.84752043679805,198.97829009664997
300.387180668258,300.82095283857575,300.46694494300164,300.59522525831517,300.52473868502466,300.6146185844118,300.3188579773921,300.38509016029934
219.03219668275847,219.60471008382865,219.12477192540928,219.27417702537514,219.29680801679456,219.428893238025,219.05506862082098,218.94723847727573
108.37834392886407,109.0111999545727,108.6111035156755,108.65121578886078,108.80024207043675,108.92889738167582,108.5672341798645,108.35031323592898
175.62805630584262,176.23400226240142,176.064476642734,175.89693211448457,176.14982508922594,176.30643652386402,175.98755523700106,175.8289683857115
295.08368481272055,295.54635389223404,295.6172155724678,295.28500183470896,295.57723522743504,295.7508064856979,295.5315809344411,295.47190652551217
243.86484075428143,244.0647694166555,244.25229851104746,243.9329422066519,244.17512827314476,244.26803233099622,244.2388116490897,244.1689341210115
118.75300062283623,118.6485634572673,118.79554958444987,118.64940606913842,118.7706951639259,118.72133152215929,118.87408874168341,118.76157426691088
154.92067530944655,154.59243860654192,154.63084551055772,154.6665381651735,154.65913546773095,154.53943054325555,154.71482894997598,154.67447886711875
285.8850012234509,285.48230998491886,285.4667601671399,285.56237144797956,285.4920248153496,285.43021684720316,285.46792943835294,285.5298503851627
267.6285970374272,267.28700945669743,267.31278000290195,267.3423184583696,267.30991717380584,267.36908426704804,267.24740027460143,267.23720050852035
134.65137180635088,134.45549386121775,134.56465466652594,134.48540194288648,134.5490443420324,134.727319116015,134.51108562709624,134.2788033098575
135.07003122623996,135.0252119351453,135.1881274982684,135.04363367977862,135.15963326426004,135.43920855290753,135.1839889569244,134.8118705726813
266.25113595399694,266.2663059823949,266.4110057434666,266.2946054879494,266.3501252181302,266.67656534998946,266.43855132773797,266.11234931987974
279.62193626584144,279.5886206524913,279.63053792250207,279.62014677552907,279.53950207114167,279.8216673458021,279.6641459346754,279.44984303298133
145.76962360309858,145.68199660578148,145.5656304980273,145.64754702794562,145.45769591964017,145.66940379993252,145.5814961904034,145.44210346480577
109.80601107941129,109.7570530712685,109.50414976825255,109.57850846840097,109.3663281009874,109.59115596675383,109.46000802463163,109.40523900723906
233.15345724976328,233.21422660914436,232.91998332587013,232.91509709473735,232.74445878487472,233.04470028431388,232.7810262744017,232.8498869693674
278.69007599792894,278.83647477583463,278.60527223370264,278.5575196499806,278.4418399562737,278.7328630409936,278.40026223970904,278.5328667886258
154.26489997171757,154.42302963739144,154.31027902788014,154.29551790767005,154.22498281115531,154.35398551067988,154.11856065804022,154.20201991853537
85.24785261038164,85.36944686534844,85.37250929906577,85.39640857896643,85.36579890179337,85.2843419695198,85.24147022237685,85.26900473606997
193.4418274064501,193.50261206611435,193.58820657507408,193.5955862718497,193.60413103269207,193.4023315613465,193.49640269180372,193.53723314036847
