0,1,2,3,4,5,6,7
-877.7217481237906,-877.8550747931295,-877.6054516969702,-877.8063659133325,-877.28446835161,-877.9869730407545,-877.9001097396285,-878.3843772777223
360.75343184106214,360.73709160515295,360.97600622646087,360.82098387615247,361.0437937674342,360.8360891604077,360.6511227456897,360.7420629855951
898.8935518940018,898.9194048660693,899.1536271005125,899.0370814512487,898.9930740260543,899.1369273215914,898.8367164018337,899.2876463772313
-223.8261260303591,-223.9533739939759,-223.70651574468388,-223.6950354173091,-223.79533126506794,-223.90797066733967,-223.87425047949478,-223.79828953092897
-859.1384652761772,-859.3015125871752,-859.0803830596828,-859.0747277282101,-859.039345938839,-859.4060229541519,-859.1488707083574,-859.3348217225328
226.68443115288756,226.75730251172195,226.90491728638267,226.6967086858724,226.88060039787865,226.7542903892604,226.76461097387732,226.99054393716938
1039.3739552317013,1039.6355397606014,1039.730179058338,1039.423439864999,1039.6308843622128,1039.7410127312792,1039.5230356536135,1040.0692869635386
83.33603810895625,83.51353191541853,83.60941388928018,83.50496701966904,83.63752372565182,83.52687208689372,83.47307313132524,83.6325535765045
-840.1847026545333,-840.0945179602534,-839.9913144011971,-839.9161161397269,-839.8200293506461,-840.1253859300825,-840.0784835837078,-840.3124184508179
0.9908438078580275,1.2527914330732983,1.3468906542818786,1.2711537446625698,1.4744810730087465,1.4509454587016535,1.1502548063776885,1.2031728639376524
1031.8778431022383,1032.3485211987322,1032.4749752581874,1032.1522378607624,1032.5667590521125,1032.785814409522,1032.1645221477838,1032.5766482040008
315.55556592040443,315.9779635779528,316.1872342548829,315.90096804490327,316.45779960806635,316.35494966345505,315.92105022618193,316.0679214057079
-824.7123495169985,-824.4380174567548,-824.221694638044,-824.272553426646,-823.7853629926235,-824.2421953307464,-824.4066790062454,-824.5446433565533
-279.10832641438765,-278.78802185433756,-278.74024651192053,-278.6840181460111,-278.4322461274148,-278.5913654766466,-278.9662422585184,-278.62693272137517
905.5429088067433,905.9914506127891,905.8046058773687,905.8340820358396,905.8827819080589,906.2258306350841,905.5270906487269,906.4885725788347
485.7866162863363,486.15458975471574,485.8786700350486,485.9394931511822,485.97223255977815,486.17907343607817,485.69830864570076,486.40790136551846
-782.815900006658,-782.6583715234285,-782.8210301198437,-782.7506589882544,-782.5711393739198,-782.8970895491652,-782.8866030420597,-782.8907003433146
-560.021694657237,-559.9061680084806,-559.8886043851837,-560.0193566417147,-559.6847622607756,-560.0624088516633,-560.0276030365674,-560.068311747857
703.6645510999051,703.8743320451131,704.0032184365284,703.6435011545389,704.018390440903,704.0294200129242,703.7182364109792,704.1986167849504
614.9802315175939,615.1450543239623,615.2946493137333,615.023830158294,615.3332618246357,615.3707434808264,615.0440574415768,615.5687494203148
-680.2616857159667,-680.2478935898955,-680.1407483460428,-680.1076593363075,-679.8840015023477,-680.2351060134959,-680.2545356012138,-680.1471564674007
-768.716261447295,-768.6551512144727,-768.6311470346409,-768.5140524244932,-768.3507923527395,-768.7601146665659,-768.8075705528213,-768.6002908687269
512.6699015354138,512.9677424856477,512.9262218390124,512.8374672059551,512.9520905675433,512.9073666568813,512.4882158671214,513.321724083675
766.4212385542346,766.7805229471412,766.7762523620227,766.5457116172668,766.609259305334,766.6085045769769,766.2033170046002,767.1058148214618
-483.3307468326043,-483.18499468982054,-483.04450224711377,-483.2257506666235,-483.21507406491605,-483.63154330958287,-483.49223663538237,-483.297827998681
-898.5063260381196,-898.5074168422768,-898.2294550050469,-898.4378365512591,-898.4814580771942,-898.9800921326373,-898.5110283893396,-898.7343032641625
304.03827465844097,304.14834660615884,304.43889878580717,304.0433658922075,303.9608521586888,303.984810011689,304.20439107781385,304.3207633676136
890.4048526227039,890.6192235157387,890.7992835509792,890.3659078893293,890.2890549706765,890.6489555679154,890.5989361885056,890.9462948675757
-213.02962798774206,-212.93915558309095,-212.89878856311043,-213.0844976590879,-213.1216776502465,-213.06620687204327,-213.0164595343881,-213.0465512105484
-915.2060648013396,-915.2786586610107,-915.3312112043436,-915.3080939945269,-915.3245644284211,-915.5580824520443,-915.4655038289279,-915.7088504488365
124.89373832772344,124.80812495229202,124.7240268044909,124.67903658867021,124.64970309468094,124.66025751765255,124.44672131093284,124.63923718863225
988.5118763625654,988.3947808526937,988.3146530543227,988.1746821530953,988.1573654939235,988.4007045299437,988.036313135139,988.4855006333411
86.92204857295701,86.61291911960916,86.52162893858463,86.52618800570121,86.58746555627022,86.54019036364548,86.54033965473695,86.44573360352047
-864.3112930721113,-864.7345922961933,-864.8912999713473,-864.7113332188001,-864.558071514424,-864.8801533551909,-864.554002882053,-865.1698409156375
-51.32890905516547,-51.57322765281242,-51.811750767193644,-51.733630063835335,-51.563727424264016,-51.549311221199105,-51.47457506810997,-51.74726788369594
1046.3449352300136,1046.3407722319062,1046.1028136096645,1045.9383982984698,1046.0267562392796,1046.4900614209469,1046.1874871224209,1046.488246218536
421.437513322988,421.4267948592926,421.2972359518342,421.06060917060813,421.0233023190242,421.32670951833006,421.1694822697325,421.346866485437
-709.9566447789146,-710.0953896590086,-710.1192003653075,-710.3129419911713,-710.4430821111646,-710.5540649722298,-710.3380280808715,-710.5571400714193
-185.2837134045908,-185.39167231020315,-185.40742461755258,-185.6738363429704,-185.8016561841148,-185.83600695304062,-185.68410315301048,-185.6958844771175
1060.5641087568422,1060.547287329271,1060.5057452275041,1060.150303592126,1060.145937587788,1060.4297001960201,1060.2348469450828,1060.6923411644098
747.0015676968521,746.8750964705821,746.8754735132186,746.6658009124749,746.861653338269,746.9578779639828,746.7408044241188,747.0602317554201
-485.45222980837684,-485.7627013376259,-485.69344319222273,-485.66210129095657,-485.3009732813266,-485.69298763818733,-485.7077048532419,-485.83151400579914
-276.57339686997034,-276.81024718762365,-276.74531510172733,-276.7671218813425,-276.3587270957298,-276.70329496784484,-276.84796002774624,-276.80021643825626
1032.7149220435672,1032.7398870340064,1032.76260995582,1032.3851135504074,1032.763254240488,1032.9394602886305,1032.4760023871022,1033.0453972007388
1033.1220436859533,1033.2255897518605,1033.3008746089138,1032.6444588933207,1033.0172786778562,1033.3147469899302,1033.0019696219124,1033.3960798682988
-246.7874396579698,-246.80273484688678,-246.5743901318708,-247.26516506355506,-246.8583424970568,-246.97466933698206,-246.74748973893793,-247.08484770919722
-390.1260515274503,-390.08441102228176,-389.77301555998247,-390.4264344835358,-390.0283263961487,-390.3319633317558,-389.9490593481016,-390.3901238148071
891.5688247760795,891.932941430365,892.1358910751026,891.5360879505265,891.8368807282523,891.7821171525034,891.8137443289409,892.0349789627501
1219.3035843866212,1219.8887886451912,1219.871295893397,1219.4954941531475,1219.647400044293,1219.6352449710014,1219.5192203605097,1220.0436918297853
-6.188956348602687,-5.691192481213193,-5.8998574336646925,-5.945798566859139,-5.955140480096134,-6.274900615356501,-6.104485873608837,-5.982096277908795
-486.7536952958719,-486.4192754155413,-486.74229652902955,-486.6845679443652,-486.8499291495009,-487.1248816252021,-486.8606293190635,-486.8704376551859
672.2877781338902,672.554117981857,672.204885640883,672.0698879230615,671.8155584270148,672.1043163470129,672.0079130168651,672.5390831469344
1287.5255293844948,1287.6620234160034,1287.405267207573,1287.1299198586848,1286.9412982447664,1287.4553184056113,1287.1595450996713,1287.9720728626191
182.59572418381708,182.51312000058965,182.40733904126387,182.24732014038455,182.2717315351665,182.2434864131908,182.2474883858631,182.58379966917528
-607.1393785074799,-607.2227473650805,-607.2896305749293,-607.3309329870992,-607.0707350011626,-607.6098913059479,-607.4122570401703,-607.409727815844
363.5200291076501,363.7470660848496,363.53811804329985,363.402694152237,363.8052097344082,363.47124365505647,363.29331981027667,363.7362004876261
1248.6647078089397,1249.1097792083362,1248.727645057815,1248.490781883276,1248.9127937912976,1248.9829626206613,1248.3967150256126,1249.2288567829858
362.83690777160405,363.10809182707726,362.70527369119714,362.56560614959767,362.8945917059184,362.9135963858769,362.4851767774719,362.88158067980044
-667.4370177137669,-667.4609418356163,-667.7140146327188,-667.7737085494662,-667.621842059661,-667.7375978785744,-667.7964677201282,-667.9798171731973
55.87942695805714,55.80322084036811,55.766712571514745,55.522887992570304,55.504049810241895,55.70602956644734,55.63740086046823,55.58417625080642
1155.7157280944216,1155.7216280600433,1155.8845154927667,1155.40125593008,1155.3254265619307,1155.8534085365968,1155.6240716399366,1155.893638982218
557.809191702363,557.7467927205391,558.0530154395371,557.5954490893325,557.5819013951218,557.8156275855713,557.7811198208224,557.7406930506968
-629.7629422042089,-629.9578496680485,-629.6061492558522,-629.9048272114726,-629.8213010424201,-630.0906013636593,-629.8215914889993,-630.3041383123325
-190.50446631964064,-190.62976866481335,-190.35698534873654,-190.7045907084696,-190.5365027879468,-190.75177434850548,-190.61648185266745,-190.73970100131828
1053.864861316966,1053.9308817109402,1054.0480780109808,1053.4968185569119,1053.7528410718114,1053.9231908706888,1053.6919772523286,1054.3292016060714
780.5606518116781,780.6503023798048,780.6242065768051,780.0573393701834,780.3811969675846,780.53034456504,780.27566889074,781.0091425150947
-488.9574015048647,-488.96058962449024,-489.0899642231384,-489.42523352167655,-489.15249694761155,-489.2809586839271,-489.3742574153832,-489.0650426666198
-363.9475115822004,-363.85399061084854,-364.08362465979553,-364.1855703726808,-364.1301830406114,-364.04793669261267,-364.3849026711348,-364.0603916993225
943.3648513366725,943.7069988507642,943.3816548320265,943.4371171840235,943.2313199393291,943.8900693020103,943.0900600245359,943.7718081768376
1013.2127397932377,1013.5834598682045,1013.2305196386171,1013.4943946311034,1013.1769317941475,1013.908450726783,1013.1881399222768,1013.6279450127486
-257.4350676654035,-257.31896674075824,-257.60235391103697,-257.1657539265748,-257.3951544887818,-257.1633483484418,-257.28160102547804,-257.55646826184466
-462.6921662756786,-462.7522516145957,-462.91700666481506,-462.61257380089955,-462.68382583427865,-462.6652566956484,-462.49139006469045,-462.82413567515414
813.4681413128535,813.4864947061124,813.4330494465448,813.372982500046,813.389291864655,813.7209955177987,813.6414844731603,814.0049616580707
1220.7518111378051,1220.871102683385,1220.8938680609622,1220.6724708680642,1220.674958965566,1221.0915885076654,1220.8862043310103,1221.5315138273677
38.40612631362433,38.51375239179015,38.538476718381844,38.51446568376264,38.45174890174326,38.42840064088273,38.51682659248172,38.64539445200762
-479.3412826626677,-479.17449676492356,-479.25150890946406,-479.06575315634836,-479.16569060742813,-479.43614030462436,-479.21461066402117,-479.40066932888226
677.3674169895933,677.6951577961388,677.4832086740225,677.6403927587662,677.6023238533819,677.667333682562,677.5487286874613,677.7502059282003
1384.5308742918085,1384.8088215221926,1384.5602012062818,1384.6714200520535,1384.7811441742963,1385.1220123691903,1384.7323375933836,1385.162503511794
358.90361752427725,358.8227901900891,358.6549110459596,358.9261429251985,359.1463202074858,359.25770589706667,359.02125659533067,358.9929232064178
-439.9858980824399,-440.33080755260903,-440.4275019461643,-439.9815985481223,-439.80358285181865,-439.8484527682549,-440.0088689517686,-440.35541127959686
524.7688321734693,524.5584316930383,524.4334512583519,524.8405815350607,524.8502972944295,525.2004076592161,524.6637572710047,524.7550305818859
1491.16751146357,1491.2211192977982,1491.0396395598204,1491.3402779112014,1491.1921134484655,1491.9157027081224,1491.0820529705481,1491.5748222154364
693.2008258560675,693.2829045883993,693.1301703493143,693.4453991869973,693.2432264818981,693.7319383090155,693.1897944284378,693.2908267116043
-335.1046462552888,-335.12674971924093,-335.1760967033613,-334.8779063664829,-335.0617497827898,-334.9133207112725,-335.02858368266925,-335.43452958365197
371.74490725607166,371.7568372867954,371.7956084989107,371.88227139584774,371.70005614590696,372.07798672384774,371.9181063090125,371.7581559898688
1532.5669337894774,1532.6606730211656,1532.754844051117,1532.6514440345418,1532.4219115012602,1533.1839666664837,1532.8254790384203,1533.1647761629251
1011.4561387841231,1011.4438734935839,1011.6002758767459,1011.5750182788872,1011.2939324456679,1011.8440557770573,1011.7271996094757,1011.9511602314326
-191.71940185113795,-191.90949132016362,-191.7066749032831,-191.57585446237908,-191.8715419896305,-191.81929537341716,-191.54033092692157,-191.6500304748081
186.15680111290249,185.99169227750235,186.1703122106701,186.21114368191866,185.9228798695392,186.00551248921647,186.1777754156733,186.37666691231107
1438.8487082181007,1438.8343945321242,1438.9458039443482,1438.7549758373395,1438.4673430723756,1438.9405004294763,1438.7081655834806,1439.485825061288
1213.618379790461,1213.6122186126906,1213.6948129173604,1213.4666613762902,1213.1857284716061,1213.5954909060981,1213.3647460721402,1214.0329265480725
-86.30963495634501,-86.38454348837763,-86.27266539081552,-86.37726399017083,-86.60985540426327,-86.65624421358461,-86.57783373812322,-86.42365743373375
-54.72182237798779,-54.67807527598984,-54.51900156303827,-54.64509598773725,-54.79099525169886,-54.86889092722663,-54.892194540990886,-54.579152176424714
1217.815472486859,1218.0687226085176,1218.2808658151084,1218.008724125175,1217.9351954117526,1218.3124989934904,1217.7763509501876,1218.8097190660353
1314.4944058619176,1314.6897598181638,1314.971661182543,1314.747578628447,1314.6852498845303,1315.2242203344242,1314.496646641576,1315.6657726779006
15.002452757312994,14.871721182628335,15.199646247843702,15.2283338068803,15.127327298418095,15.36476617111748,14.91713664624126,15.49452525443985
-288.86783971977025,-289.2156271559081,-288.9267451631017,-288.7988782829648,-288.91622669425624,-288.7550867544296,-289.0838134420562,-288.7904445820493
935.9660596252427,935.6631202220049,935.8500321177737,935.8026685286302,935.7641741047421,936.247889639013,935.68963691565,936.280862234722
1366.6790186422922,1366.4624909355132,1366.5725874676789,1366.3804849958183,1366.4922170426225,1367.011643660297,1366.4478673344147,1367.0223136313946
167.08662407181032,166.89694822714023,166.98286597033143,166.8606580609851,167.0611885417277,167.12772394302442,166.9603769392072,166.95123469414102
-448.945263358072,-449.00428100937097,-448.94084581570587,-448.99109968170364,-448.86475829230744,-448.9901425213243,-448.9792755102849,-449.18306978213855
643.838400052726,643.9777000938905,644.0089251505201,643.885543975324,643.8281912850764,644.1383625812873,643.8243207036005,644.1969370383931
1379.9631705432946,1380.041840852852,1380.0992021719128,1379.9542776014,1379.7416001593538,1380.4205301374218,1379.8882834344365,1380.6264245090672
367.18341775384556,366.9156477220181,367.08866407424784,367.07526589133226,366.8070414432507,367.26567626422525,367.0454626198914,367.32155491097296
-510.0757398310775,-510.51737716383946,-510.22820999792634,-510.2157023240384,-510.4490124284746,-510.2810426544652,-510.1702342570195,-510.3521547779669
