0,1,2,3,4,5,6,7
-111.48017333976395,-111.37250344083964,-111.31433493530903,-111.00822452030388,-111.28686128288382,-111.23933916654596,-111.45087187657123,-111.22492321384993
-139.24416647166186,-139.08683819045018,-138.99609939616448,-138.75268784573768,-139.0849327386743,-139.1300825213284,-139.07847464845918,-138.90573339743787
-134.50876225329307,-134.39281160551536,-134.26450206573622,-134.1586455999145,-134.4128945895975,-134.47388401709168,-134.225608364673,-134.20315793650866
-106.11646307527326,-106.12229111424404,-105.95504075986923,-106.00349228484356,-106.08372647495753,-106.1482161042602,-105.8578572056374,-105.94495785834988
-106.83455066907959,-106.91203268337199,-106.74215024401883,-106.89748450087063,-106.8184728671954,-106.93037154678132,-106.71929669203405,-106.78350015125557
-134.57366676918718,-134.5662443704382,-134.43822673361524,-134.63569465996852,-134.50330920648094,-134.67350329326678,-134.56314083789653,-134.49588600618517
-136.4116288016396,-136.22453733017073,-136.14896582366305,-136.33520745053625,-136.27369833009993,-136.43158429232744,-136.3548565626097,-136.15477865096113
-107.74914482920303,-107.46063117069275,-107.42326212518606,-107.5485445713557,-107.6415843195723,-107.69470370624686,-107.55584403675743,-107.32126972946799
-101.02158191956732,-100.81031262313672,-100.78882566255425,-100.82081282076615,-101.08194845795788,-101.00547166348997,-100.75443537742535,-100.5946624125088
-127.6969490869526,-127.67911274418339,-127.62043242127743,-127.60417468380842,-127.96423716649474,-127.80481137652328,-127.48129688259814,-127.42786871193152
-136.93314201541284,-137.0748645868805,-136.89400200542855,-136.96905045681729,-137.29735109236526,-137.1012172124549,-136.80365529212554,-136.8219521821445
-110.75635776914737,-110.90902808208193,-110.57277325236373,-110.8543314550459,-111.03051659140124,-110.8148940267647,-110.61385746670226,-110.69610155432497
-97.6219703119616,-97.62576772921648,-97.2317489999989,-97.65863219627818,-97.6467373943924,-97.44693635124645,-97.33848566700408,-97.52543358780895
-121.56315937776958,-121.3581607672927,-121.0672176780447,-121.43199501608933,-121.29243842099481,-121.17436731797238,-121.12472053761371,-121.40386364956476
-136.994954871137,-136.67308377509858,-136.5477652997506,-136.70526978303337,-136.53919214265693,-136.53623026158857,-136.53459801575946,-136.78307410124353
-113.94744853062912,-113.69478261477184,-113.648100889332,-113.65343246728366,-113.52402434196983,-113.60439497537232,-113.6350872518401,-113.73708372808642
-94.38778245700883,-94.34610136873857,-94.26087391535953,-94.28829648504939,-94.1929148614006,-94.29678456480815,-94.2976621315297,-94.29212817886332
-114.07332613092944,-114.21766194355587,-114.07512915294433,-114.24521043779896,-114.16459135758942,-114.23613529395084,-114.14663329694417,-114.18404306339744
-135.79542845169271,-135.94404539779634,-135.80283573010888,-136.11573325836343,-136.05278311654865,-136.05052867880795,-135.89461196211755,-136.04417218290837
-118.74462496092065,-118.7310223095044,-118.6073463621317,-119.00299953485592,-118.94868605494821,-118.86169443220115,-118.74614810314051,-118.90955207184129
-94.44437922820657,-94.28824481468814,-94.1188000887787,-94.54462040506428,-94.45109796132624,-94.29945275377736,-94.32337435279055,-94.35452281504922
-107.61755976292056,-107.4971623687702,-107.22714349666671,-107.65231332727012,-107.47913322809586,-107.29983781761098,-107.46703960186505,-107.31834740888758
-132.80494062635057,-132.87245536520254,-132.52656913007922,-132.93089934980685,-132.69506267986412,-132.55338902238077,-132.75970740066873,-132.49179239523323
-122.47182946474459,-122.72743356605383,-122.38527131041087,-122.73280629677015,-122.49716032065544,-122.48899687705693,-122.58977961596611,-122.29504495467972
-96.17703475201665,-96.49997269069945,-96.24625605630195,-96.45799205626031,-96.28726572799292,-96.46631946853608,-96.37876172870324,-96.1278918251603
-103.77499656029659,-104.02750535447308,-103.91566669030772,-103.91466258015089,-103.83426330529596,-104.12442547018281,-103.89021953830343,-103.72714069468111
-131.59409297057846,-131.6968810807457,-131.70723631647866,-131.52759720679046,-131.49701397920944,-131.7191669000954,-131.4772994942566,-131.42890031519005
-127.43361339923058,-127.39599202584873,-127.4279115609811,-127.233959510452,-127.16256944542533,-127.17852064062959,-127.0776044708432,-127.13885833819927
-97.97826367168545,-97.895038507874,-97.82529525688005,-97.78377664204663,-97.59472968381147,-97.42420564215536,-97.54157986932273,-97.6517463906805
-96.52730770563198,-96.52555946990537,-96.28354998513646,-96.43898140336614,-96.13427798293219,-95.91767536012298,-96.22476348001146,-96.28825851415127
-123.79289702875599,-123.9493877624127,-123.55042647440678,-123.83143259230724,-123.49850203105143,-123.35327025864717,-123.73310715933985,-123.68365756795743
-126.99478942631458,-127.30643242114206,-126.82116990445456,-127.1386501219747,-126.87329841297014,-126.82122728980221,-127.11828311073532,-126.97442943446185
-98.70658572727416,-99.12987962562761,-98.62557113187995,-98.94646503986564,-98.75671964604908,-98.78778554559835,-98.86205937717182,-98.73259411241838
-90.54392916087272,-91.02733666491895,-90.5559297696825,-90.8861718037158,-90.69372390338526,-90.83607221330271,-90.61435683255877,-90.63066357230014
-116.319859773708,-116.80467721648665,-116.42955181020693,-116.7538549183273,-116.49648265527821,-116.77671379483445,-116.29903152115162,-116.5062898910328
-126.13105019677619,-126.57144475338805,-126.3474455760047,-126.61646095238825,-126.31819013185327,-126.67796724634422,-126.10335760518387,-126.41843082483024
-99.95661676120812,-100.35719765322483,-100.27379511108734,-100.45095003095389,-100.17588998692781,-100.48480557446828,-100.01030285398679,-100.29926422628614
-85.50230746453667,-85.90835998064722,-85.89146726401418,-85.99885534530222,-85.76087219270676,-85.9309810750974,-85.650935019891,-85.84066988658356
-109.19516930899908,-109.6291497067532,-109.60278425331194,-109.71594729838785,-109.4623384552226,-109.52136499275298,-109.36021014444964,-109.47721619164167
-126.64147420114341,-127.0576041730078,-126.97752539264752,-127.17343781123918,-126.85444190037174,-126.88999520792254,-126.70781397428323,-126.82531983967601
-105.3112932344061,-105.62261204456172,-105.46325664383357,-105.76471956728983,-105.39945319251001,-105.45514783994872,-105.22057263828879,-105.37944965637712
-85.02878436479568,-85.18468534343015,-84.9364235695657,-85.29483828647813,-84.96217653086137,-85.0104243635326,-84.83229503641883,-85.01753680527008
-103.27713200501785,-103.31385459186617,-103.00412799464812,-103.33353154058796,-103.10631476385174,-103.1122639855248,-103.08803991431432,-103.27360552355958
-125.02771560418842,-125.04565765383836,-124.738079697378,-124.97378891038943,-124.8684971528055,-124.84970833935927,-124.91895985097744,-125.11621618627169
-108.27700293270686,-108.37704728378344,-108.13133744556922,-108.26690004761531,-108.24376395648073,-108.2586689081329,-108.24752195669748,-108.49066314231322
-82.689265090057,-82.91275525664855,-82.74914863236631,-82.83209396087227,-82.81505446699816,-82.92053977243472,-82.71838167210467,-83.00088122636066
-94.2680414581796,-94.56467092323032,-94.46421933289093,-94.57166796673187,-94.46324899791011,-94.68618814444699,-94.34033733361616,-94.59968672510945
-119.52853848911514,-119.7856221018069,-119.70382002286101,-119.91226194208139,-119.63245638776561,-119.9492632284971,-119.58515954315203,-119.7868174954067
-109.62873743974001,-109.76001865579565,-109.64166282358315,-109.97989990506358,-109.53962456025829,-109.88533985039066,-109.56167652121826,-109.77542337741238
-81.80709553825955,-81.82574340852739,-81.638067194202,-82.0449069193387,-81.57767737987342,-81.89774202483522,-81.56548091620698,-81.89918837736559
-87.0699074676279,-87.07752468195395,-86.84132045223419,-87.18430788574437,-86.87021372074832,-87.14623928355513,-86.74697432468588,-87.20029315596207
-114.67830347085396,-114.77574427191234,-114.55259804140405,-114.70720012947754,-114.6535408173861,-114.86704096293874,-114.43140729861784,-114.86291698221817
-112.17980597533165,-112.36641427823179,-112.21514723755172,-112.12903804970665,-112.32087238899362,-112.4351213250477,-112.06464941260583,-112.31437806040822
-83.47897584983093,-83.63825889179475,-83.58157716334335,-83.28261858976134,-83.61737242367144,-83.62269106963026,-83.40505165084164,-83.42375789356788
-81.43806463993246,-81.45294436955714,-81.45366856219266,-81.04198806206227,-81.39036398873486,-81.32483900511352,-81.28463367788163,-81.1538367306257
-108.80013282516643,-108.69291781543438,-108.63860588913417,-108.28096924502415,-108.54219469531199,-108.4356612541942,-108.53620907427285,-108.40384975790357
-112.82895726534662,-112.76131607601815,-112.50718901836922,-112.3825847582491,-112.52148962179535,-112.36403952879277,-112.51701563787014,-112.5117571430792
-83.9632253414668,-84.08131265242514,-83.56332572613951,-83.75018758493616,-83.79652864152513,-83.6044525797513,-83.68460529766276,-83.83466078577726
-74.09288236956763,-74.38730842937366,-73.70395188617408,-74.10736334391731,-74.11198607716051,-73.98032243807643,-73.88757870884524,-74.09332587040785
-99.9843944408533,-100.31029629484124,-99.67597956614782,-100.08820589615789,-100.07216855343836,-100.0925294777901,-99.83969683973123,-99.95963927903222
-112.09123025695317,-112.30674497156656,-111.91513710254571,-112.15094256609518,-112.11455379373137,-112.24704004341447,-111.96573545415572,-111.9546150093554
-86.99000398951944,-87.07222301800448,-86.97858984627669,-86.9565225269323,-86.94311802622724,-87.02368372667252,-86.85874224308327,-86.80209493463735
-70.75779863722232,-70.80981796244964,-70.89660831129231,-70.65977247521164,-70.75749152243111,-70.6406817284419,-70.65277147205438,-70.65315554279414
-92.43663732305731,-92.58800386262237,-92.63431580806036,-92.34691931787711,-92.58651846130078,-92.25915569036601,-92.42706260073123,-92.48696225303866
-109.58444491631462,-109.86676504078196,-109.70079104869478,-109.56287264395132,-109.84679384141032,-109.42046032036319,-109.6908564749458,-109.73537886214467
-87.74583142795154,-88.0594058836873,-87.6919218230023,-87.77952604581287,-87.9517354373179,-87.57921823060087,-87.89184648562218,-87.87545681167285
-65.16645906097915,-65.37004503001958,-64.98490932820414,-65.17527355138213,-65.15908567710153,-64.95132613118585,-65.2426395173477,-65.18868165930712
-81.64575489580193,-81.67778320099683,-81.47202826138187,-81.54767627217348,-81.40736876663436,-81.39689854310859,-81.60283738756834,-81.55056063083862
-104.4364480336842,-104.35234362018696,-104.37669658268442,-104.20454264223326,-104.07296425900563,-104.23386126029186,-104.29823281876929,-104.25530970745876
-89.58935469016569,-89.49311470414204,-89.6418716967803,-89.26376798839647,-89.21088441169854,-89.50368771506123,-89.40470703795313,-89.36356776926095
-63.91064830147161,-63.87088155488527,-63.983520613184055,-63.56824896866624,-63.54747801707913,-63.936807766035145,-63.722159883953736,-63.69148818975282
-74.36706605256859,-74.39827686910485,-74.33836977120268,-74.07318492332638,-73.98801370759861,-74.42247977614147,-74.20461529242743,-74.19938486359183
-99.88824832905516,-99.97189782056626,-99.66115373342745,-99.66701883170617,-99.45921009217363,-99.86992738234198,-99.75282919734764,-99.77316373461781
-90.77193642557859,-90.86866805380737,-90.32621985432479,-90.60690565491063,-90.27989537523422,-90.63448612812726,-90.62157156032163,-90.66478032321288
-61.9281410614517,-61.99278183392062,-61.34969126232136,-61.77382897149323,-61.37746324965292,-61.71721212253556,-61.70281384426039,-61.779581728923176
-65.32696117217051,-65.33892751834378,-64.76995497247071,-65.1270993225396,-64.74330412598965,-65.12546154477673,-64.99874821635399,-65.11345219358418
-93.0449913018515,-93.01951965444982,-92.6370908420804,-92.77127692840031,-92.47720668483498,-92.89173585424578,-92.64527125391078,-92.76062959943147
-92.21471733128556,-92.17002558900435,-91.97816814035173,-91.90176669846392,-91.71002471726229,-92.08165830871167,-91.8124866788512,-91.85805308952831
-63.88844170803759,-63.799379820230115,-63.7356373826492,-63.61578970035089,-63.45451498879015,-63.71339765716971,-63.530330723399175,-63.47828007444173
-60.87576615321541,-60.669480327963356,-60.67995088819748,-60.7044800290746,-60.46764866812805,-60.6007442011462,-60.54068653673448,-60.46268535613967
-88.5902098291399,-88.21029968162475,-88.27977355947314,-88.51855270423744,-88.14470274470841,-88.19072877906638,-88.21750243290671,-88.21660456648328
-94.45911691371407,-93.94762928289742,-94.0727970640014,-94.4411364506584,-93.95628999983478,-93.973094561582,-94.02747820598029,-94.1160102555823
-65.9534229421015,-65.4505803069344,-65.62431708613008,-65.95723060531759,-65.446033878879,-65.48175850188773,-65.51331814925379,-65.61560561599572
-54.1178426791912,-53.75328797632187,-53.98467864380427,-54.14960377220609,-53.68653972721722,-53.75839406232126,-53.73341344672144,-53.808958755322465
-78.57711398882725,-78.35651140649315,-78.66784010870106,-78.63784109576295,-78.24785606469459,-78.34762253537133,-78.2544393942278,-78.35393870006374
-91.37125409840883,-91.18534735149137,-91.56200068822523,-91.42080270979795,-91.08476842712139,-91.2211346283948,-91.06766964508165,-91.25693375516516
-66.89742769979466,-66.64694769570292,-67.00852869059327,-66.88753330478471,-66.55892411164018,-66.78317716182846,-66.58849151427535,-66.86719457303616
-49.675659985449784,-49.3670507294014,-49.627422642422744,-49.591426726897225,-49.222273399802816,-49.589209805450764,-49.386165319878046,-49.68732666373876
-70.80322506320726,-70.51309043278047,-70.67587361157916,-70.65030108854808,-70.23215593609507,-70.72946094821145,-70.57135514122251,-70.8069472705954
-89.55674651570439,-89.32982905411427,-89.4801689125934,-89.3313489901966,-88.91065747490347,-89.43000374636472,-89.36890308163811,-89.48392734346385
-69.47610210614152,-69.29005754850073,-69.46868910640046,-69.17264358055195,-68.81634913689982,-69.2028273016474,-69.24293719378488,-69.26077058842066
-46.57149451348505,-46.392362287679816,-46.53335841475905,-46.21255800715517,-45.9648717486441,-46.11342566315534,-46.1961800072977,-46.21396994774818
-61.87907110554261,-61.71143300314384,-61.752253836201135,-61.51956597959679,-61.38328827857072,-61.31525943806264,-61.358966546079955,-61.47056756300822
-84.51161800281648,-84.38566913174532,-84.38720731729063,-84.21639913038462,-84.13743030197566,-84.01055455422716,-83.95586169340481,-84.16951768991726
-69.41969456966854,-69.35934847824046,-69.4444205946711,-69.23556157440862,-69.09712466372412,-69.12890118984069,-68.95353308232961,-69.20557822858973
