0,1,2,3,4,5,6,7
681.6484289118061,681.4742804543835,681.7243566090972,681.6198516088127,681.5370718073125,681.7894985871983,681.5952785233148,681.9628079784331
456.10033584603116,455.8646393184449,455.979075707608,456.1299405176874,455.9828142715137,456.08026792036344,456.0291795557896,456.1770819075032
-840.6685134918996,-841.0478652346349,-840.956925116672,-840.4891272567877,-840.658869952925,-841.1045651218697,-840.6178574734997,-841.1732420945316
-802.9039835385404,-803.1337612049497,-803.0623993497436,-802.6169179047199,-802.7687153080922,-803.2762949216681,-802.7070002734779,-803.2699881814053
470.36184059768925,470.5299037941254,470.51242931749175,470.6654402474221,470.5744696670747,470.48836183897083,470.63120461052904,470.75931746393235
561.3590175373438,561.7248624248764,561.6153956342037,561.6478679399784,561.6578868543597,561.6430701245804,561.5883443652674,561.9823923986705
-743.540043067125,-743.3329525274855,-743.4462237696268,-743.2674430481497,-743.1562547300225,-743.5829696554429,-743.4404409624451,-743.4181444617591
-1053.2224184583404,-1053.2228865569043,-1053.2622704222142,-1053.00332629824,-1052.8523410047176,-1053.4056016962068,-1053.2580726772242,-1053.3033596630096
157.47702373188918,157.41998923418214,157.45920350853203,157.60583916946052,157.71487083011448,157.54011924509882,157.39990437597862,157.7798264051678
567.344650628407,567.22973919585,567.3147862476242,567.4056473260891,567.4372391539737,567.4408196768363,567.3414579060102,567.6884860683663
-648.0575649152167,-648.28123185907,-648.1991135510912,-648.0102351685625,-648.0329912482619,-648.314017253625,-647.944141903736,-648.2921186318738
-1272.9533389182113,-1273.0967330971566,-1273.104761421862,-1272.8876169996497,-1272.9301848121047,-1273.2757875423138,-1272.763101439731,-1273.3661409636268
-194.23792928145258,-194.0769486903239,-194.25482811511415,-194.13294932345366,-194.18107805308273,-194.07452683201814,-194.03805748414175,-193.98903886767448
518.040093495536,518.3622653903221,518.0502245774528,518.2259114569995,518.178195869391,518.5245570752065,518.218120579543,518.7540856728897
-516.3866613188798,-516.239362395331,-516.5310792382513,-516.0880865277747,-516.1366337893635,-516.1947058073254,-516.1851042385781,-516.0969328450517
-1405.8593621239977,-1405.9109609974362,-1406.0430421052165,-1405.4814660927227,-1405.556218245296,-1405.9613225891976,-1405.5496782743496,-1406.030510075649
-525.1164483630835,-525.124607748354,-525.0670675038973,-524.7435934838163,-524.8670453232753,-524.9840613860456,-524.6898279463187,-525.0023600766351
444.46167558633033,444.50338789760326,444.7107045209559,444.7651926273197,444.6197656633094,444.82285617667367,444.8872433965662,444.89963738047163
-340.0730636230637,-340.2602838052626,-339.9526388846202,-339.85345028177426,-339.9725124379286,-340.0915669825622,-339.7851364910366,-340.09132422522043
-1435.3636460942812,-1435.8574715526233,-1435.5080730403843,-1435.2151673378262,-1435.303829561218,-1435.8911024449567,-1435.2208102915959,-1435.9719594858836
-810.894673616699,-811.4130286030984,-811.0886423225377,-810.777922346331,-810.8593685358599,-811.3084391626503,-810.7693618122944,-811.2789157218601
352.7077839113517,352.3936942611849,352.65329948398903,352.869664019408,352.81715488545615,352.7544006104981,352.94679397656546,352.8807238822533
-129.09147500646077,-129.252541078557,-129.05338428292634,-128.81654943875992,-128.78825254185176,-128.97934240196264,-128.69955988733636,-129.0156267191478
-1359.5369526580805,-1359.5871288398127,-1359.4263139827,-1359.1587581958988,-1359.0685809834304,-1359.631905300574,-1359.0213775500529,-1359.8693147874803
-1037.7942542950534,-1037.617917806694,-1037.4810080965901,-1037.3977390913742,-1037.358385421412,-1037.752090353351,-1037.2087792892783,-1037.8609934717672
238.01251376015125,238.37344025119683,238.49667742194083,238.34213946633395,238.24345959822335,238.3601692435534,238.58204260753018,238.60642366218826
89.16027877217334,89.37524491796557,89.48704967108438,89.39247728964483,89.19392380065005,89.30613326053958,89.60489716257075,89.73241932578344
-1195.799090805849,-1195.9408850985908,-1195.86900587246,-1195.6587658801996,-1195.8553911520282,-1196.204287288015,-1195.5403158929485,-1195.8349337505572
-1201.6819050236618,-1201.9902165869064,-1202.0080032050003,-1201.6214528385713,-1201.7667464102306,-1202.178882501283,-1201.5668588750136,-1201.8338680131565
95.88655783248873,95.6734193267996,95.54793445555856,95.91372713993405,95.80627476182849,95.78856572055179,95.97392927725537,96.19729142066899
284.75030122759654,284.6107408519556,284.4285852419325,284.84902467676216,284.75338673169745,284.75959769378824,284.92748794677937,285.1189202033538
-972.508079016352,-972.6758265044591,-972.8202361872445,-972.2539184127418,-972.3712330846681,-972.8485188356049,-972.1845286125078,-972.6329087873894
-1307.2482795891506,-1307.3243587601353,-1307.3679939917533,-1306.8839066985922,-1307.0709323161025,-1307.6818973973636,-1306.827156947961,-1307.449316820424
-74.24159885346535,-74.08962160595684,-74.05865494360955,-73.91227923677911,-74.18676658291633,-74.28306789441172,-73.87237155287244,-73.89848772942855
441.5510633538049,441.7644988070583,441.7716915432279,441.7363420602162,441.44066830175234,441.695977182907,441.7209856933571,442.0271581417119
-702.3081369420302,-702.2814236949434,-702.3884314989743,-702.2757817471784,-702.4624582858771,-702.4949078015816,-702.3299867664812,-702.468909737227
-1343.8586833372376,-1343.935992518252,-1344.1558715624603,-1343.9238629115935,-1343.903591910776,-1344.2323736399628,-1343.8771942233536,-1344.3720465028628
-260.40172385687947,-260.3276555041716,-260.54031877444163,-260.47409761694576,-260.2604192409233,-260.4028432060925,-260.2054521489149,-260.3944498654623
544.4769760883012,544.66656026942,544.6210359769245,544.5036632009724,544.8000036132241,544.8230747458451,544.9287479449622,544.9545314315501
-412.99838082398696,-412.9444316410186,-412.77987643625397,-412.8239893507705,-412.57660644385714,-412.8105529074578,-412.4025702105382,-412.81695965653216
-1323.9480633999551,-1324.0349168361176,-1323.8009048443096,-1323.7041804944872,-1323.5909614110572,-1323.9442986225963,-1323.3227830050957,-1324.0685584892947
-472.50455958866314,-472.5169650901071,-472.3863979906255,-472.32918617796327,-472.35741520069405,-472.2555617657724,-471.90714978080996,-472.2116521119449
553.2207954813412,553.2575964042385,553.2870253629367,553.2887413056328,553.1800881851532,553.6532282606813,553.7393739223407,553.9175166007367
-169.0630346903954,-169.26027522347,-169.1650774285713,-169.01169338563795,-169.123497969214,-169.0297325506035,-168.68665229394537,-168.7989613329628
-1300.3973329804573,-1300.8803072053136,-1300.597419970747,-1300.2863561072572,-1300.3721185821107,-1300.8491938269358,-1300.1822683097776,-1300.7663822030397
-745.3828841957218,-745.8538393120459,-745.4319520867516,-745.2422170187269,-745.3296812090741,-745.7140990985395,-745.2684372080735,-745.6211857428564
427.9873498541215,427.7140741398266,428.1410806255176,428.1033903887819,428.0019111790971,428.04664563762253,428.09910926022985,428.2119789179869
-13.409399240243602,-13.620826927137387,-13.28686069116111,-13.314019344013559,-13.371026355401227,-13.43274786455504,-13.237939855834611,-13.352116494027996
-1288.678151729095,-1288.919345054533,-1288.7305447325655,-1288.5910060520823,-1288.5328231757624,-1289.0732339581507,-1288.4556447236998,-1289.1065577699728
-1060.8045393718683,-1060.9354577086172,-1060.905579874398,-1060.7664134032282,-1060.6068377233971,-1061.1424160891015,-1060.6003170332942,-1061.0881268672704
194.2277963252434,194.22078351619803,194.15800773659885,194.16927321888306,194.3299649072294,194.24518630137595,194.312116355846,194.44322905020158
79.00190849826595,78.83220113936113,78.79629951042557,78.86288240696695,78.91719317986531,78.89408359588901,78.89734295443827,79.0314329093419
-1240.4092573501305,-1240.891926556035,-1240.855972568878,-1240.565384789983,-1240.6700672516806,-1241.1056062802486,-1240.6463724243663,-1241.0794694292697
-1344.3385147125412,-1344.8431820483472,-1344.8190882306244,-1344.4606036907535,-1344.6986527956674,-1345.2455200222773,-1344.5410384569445,-1345.0702785034846
-84.14051454157675,-84.33438628272802,-84.42765332025874,-84.19717952196197,-84.4637479195585,-84.66456188023972,-84.19590821364477,-84.23946877966341
141.18746733176567,141.24245051907974,141.02082685384357,141.23004420703455,141.06620521958803,140.9451725355575,141.23301027296066,141.27920542254174
-1127.004546622571,-1126.921978242545,-1127.2002077133252,-1126.851361338563,-1126.8531290822839,-1127.3521685402427,-1126.961652796992,-1127.4263452345854
-1549.0093787993997,-1548.878938300766,-1549.1339794876158,-1548.7947474648126,-1548.6871261573524,-1549.3054267465177,-1548.999072123558,-1549.6193496980047
-362.9156760800365,-362.6404601786012,-362.81551133842663,-362.7141684945666,-362.58826309207916,-362.81418042215,-362.9150386761344,-363.0264146321706
190.58986651347595,190.84238266441616,190.76753500577206,190.750986621626,190.84801804072185,190.8220725618653,190.57827933280169,190.69509629513004
-940.5310981155612,-940.5414710238354,-940.5666425339009,-940.3805964938836,-940.3492419377037,-940.6719732369738,-940.5702773347059,-940.9566554643477
-1651.7784036600406,-1651.9793374807912,-1652.0494275315882,-1651.5974110096672,-1651.7300215832727,-1652.1190708916852,-1651.8158540837294,-1652.5544062283716
-618.4429826602491,-618.6020103267206,-618.7410689974602,-618.2065162787653,-618.5923511107057,-618.4296358578131,-618.4309915555627,-618.7991134632052
225.82685407773852,225.68890446921887,225.57813152664585,226.11920810651281,225.55791051161395,226.09188036906698,225.86819046309893,225.8050502570204
-695.6965103445013,-695.9862464555029,-695.9613563691034,-695.3872083574306,-695.8878931348822,-695.8065714254119,-695.7001857187158,-696.1649615200706
-1654.3628635388777,-1654.711899388949,-1654.5612315379599,-1654.101261744899,-1654.3572918439675,-1654.8930358138073,-1654.4142741357134,-1655.2546386928443
-848.7820837621882,-848.9310206255163,-848.7396992256147,-848.6014057618047,-848.6360665762415,-849.1216130190166,-848.7780986048356,-849.2360350125066
226.4565207226201,226.43897228377682,226.64877525743395,226.59054465373993,226.6037039774701,226.48310338359443,226.58596231894307,226.5940078154158
-424.1478054591448,-424.3971327207473,-424.129084274703,-423.99970048857176,-424.10713033657703,-424.2786082646262,-423.9718702303876,-424.2578674935471
-1565.4205127765065,-1565.9737954268476,-1565.6847841335039,-1565.2407999426187,-1565.5301276406578,-1565.9307867910775,-1565.3587843588123,-1566.1088018472115
-1042.2845604282998,-1042.7785431455964,-1042.6017501828824,-1042.086398757511,-1042.501837211878,-1042.7025126908188,-1042.4230525549285,-1042.8362538261147
188.99001997465894,188.81234394611602,188.81183741001678,189.24485602890354,188.8196951710097,188.94096316798232,188.7185974431518,188.9949113528437
-151.05197381132393,-151.06219933586453,-151.13714306952215,-150.6620060074324,-150.98529632046439,-151.1176847962588,-151.2721403822611,-151.04031097178586
-1401.953601691913,-1401.978733791336,-1401.963714170567,-1401.4403046543086,-1401.594397908402,-1402.2843417261438,-1401.931824834173,-1402.276223360162
-1198.9665306140912,-1198.9382473689893,-1198.7635291268462,-1198.4748570159584,-1198.4687768337299,-1199.1654571457384,-1198.6520073518695,-1199.0613375549178
104.08858049046648,104.20478032742835,104.49408256762285,104.42388587363735,104.49636945598013,104.29257825753166,104.53374923179149,104.53117891951206
97.4602628976877,97.45553930575898,97.78654637255795,97.65727446058327,97.67297715588188,97.62470093767706,97.79428644791551,97.72214206580202
-1176.85661971028,-1177.0936977191832,-1176.7674131148751,-1176.6613698193419,-1176.7738241910936,-1177.1278990767419,-1176.7056701996512,-1177.323070044752
-1304.9122451444475,-1305.1399628606137,-1304.8387041393423,-1304.5972772427258,-1304.8194193429656,-1305.2317355936966,-1304.7665530319339,-1305.4533893473065
-18.50928297147334,-18.505394129935894,-18.21116190749467,-18.03988269264846,-18.278311540099594,-18.375522222537484,-18.137081240613725,-18.350477689823492
300.68663592430926,300.7506846248866,301.1025624316442,301.260964623443,301.12580831156197,301.01795910893,301.32915811025873,301.15444802232855
-925.4056940797896,-925.5494610748453,-925.0815843030623,-924.8498013954941,-924.8063431980092,-925.3827834492677,-924.6693088852853,-925.3909112689576
-1390.1472201943905,-1390.427201313728,-1389.863180269803,-1389.7710022070364,-1389.5692115446427,-1390.270757696426,-1389.5588923173157,-1390.3591405824138
-216.5013132392744,-216.6963682632063,-216.1349451944361,-216.39981441441319,-216.13587079836566,-216.3112812176189,-216.20527165123008,-216.2822598221817
401.70387193275315,401.5454907163769,401.9897773927537,401.58890500417556,401.82494269251083,402.0342787841487,401.74593205912197,402.1008340424287
-698.5211282320165,-698.8195089177639,-698.5686972201272,-698.6998400969653,-698.5045727878385,-698.5696426363841,-698.5306458388661,-698.6655288363866
-1475.3038782219546,-1475.6457997320076,-1475.5984192585424,-1475.4464921835613,-1475.237562164457,-1475.6137806311958,-1475.1567654966902,-1475.7787054642304
-500.9637558854258,-501.11876373009454,-501.20940519238525,-501.06947896724705,-500.8039808084825,-500.97342662732945,-500.65726342551466,-500.9596041454797
368.79786680531606,368.74538416240694,368.6160296983021,368.7090004573638,369.0062820130147,369.0348251378964,369.0308555470251,369.17922765966614
-532.4409909901983,-532.7068241777961,-532.817609988658,-532.5110347640957,-532.2626113580873,-532.593802174956,-532.5183331436187,-532.5780879511906
-1562.4650687034868,-1562.9973867082454,-1563.0907360760132,-1562.5294704441442,-1562.4327176769434,-1563.1383972795209,-1562.8482797785714,-1563.2509133922804
-839.0479539718092,-839.5967460072827,-839.6607357075839,-839.1283825914427,-839.2647166267927,-839.6927640121437,-839.5043458593664,-839.6847203290947
241.59176554646592,241.12959493987273,241.16972607846947,241.52585578411845,241.17947533371716,241.19880393050062,241.2943248002225,241.3651038056737
-383.524969423102,-384.05909734371016,-383.8462559928189,-383.5139443091716,-383.90380325797287,-384.0651203955713,-383.6155133851412,-383.9773493219923
