0,1,2,3,4,5,6,7
-0.18043800407048688,-0.18027291549318003,-0.1802709135140319,-0.18007684748290959,-0.18041764610781558,-0.17990100868664227,-0.17990303491878773,-0.1802436069514335
-0.18783376868594343,-0.18769124969978357,-0.1876874412139352,-0.18749064315912228,-0.1878277677466564,-0.1873075295740958,-0.18731669231259726,-0.18764939219533672
-0.1925676060295781,-0.19244616895985045,-0.19244360755853546,-0.1922400913577736,-0.19257858028597286,-0.19204904725441974,-0.1920800588290627,-0.19239680697783906
-0.19497775608175516,-0.19487573434868477,-0.1948687215157317,-0.1946587301045063,-0.195005788803212,-0.19445955813759513,-0.19452282301193624,-0.19482282588575073
-0.20259809689482294,-0.20251381728916507,-0.20249390048797547,-0.20228257448432677,-0.2026401216312667,-0.202074710831199,-0.2021685020164563,-0.2024576435941064
-0.21591467163319283,-0.21584631634231907,-0.21580959570601588,-0.2156015996518924,-0.2159639128230344,-0.21538365314489,-0.21549720918486165,-0.21578284913815737
-0.22714864709654553,-0.2270950588040535,-0.2270450799043928,-0.22683882705971115,-0.227196346439258,-0.22661047046434787,-0.2267328178252206,-0.22701860059192464
-0.23440612931446908,-0.23436726116215525,-0.23431317885196806,-0.23410102979390435,-0.23444568446582043,-0.23386572961302682,-0.23399073681902155,-0.23427499444147942
-0.24477591908011487,-0.24475243882580922,-0.24470354792440308,-0.24447806152124263,-0.24480574010460188,-0.24424272704430158,-0.24436845393897344,-0.24464651921645705
-0.274696490155098,-0.2747141578696551,-0.2746714617285568,-0.2744237229539164,-0.27471744302086976,-0.2742046906367613,-0.2743313731114181,-0.27459295736312545
-0.27455593010649176,-0.2745736484885226,-0.2745309756561857,-0.2742832399853256,-0.27457691696584063,-0.2740641645748802,-0.27419085793241244,-0.2744524939702307
-0.2828576242184018,-0.28290927008536315,-0.2828482426092138,-0.2826021549309214,-0.2828835163740476,-0.2823934844059689,-0.2825202262126024,-0.28278105408357357
-0.29179439322404194,-0.291889522301229,-0.2917939363283228,-0.2915562186773438,-0.291831604710482,-0.2913592069429294,-0.2914848861280346,-0.291751828573669
-0.3055374881428502,-0.3056772181292627,-0.30554132167113546,-0.30531127365316235,-0.3055873048208153,-0.3051298320799906,-0.3052518640317918,-0.30552983311915943
-0.317960735536782,-0.3181346610812783,-0.3179660002502938,-0.3177360126212895,-0.3180156828080833,-0.3175750863462067,-0.31768910550616414,-0.31798127656436453
-0.3238394536989385,-0.3240319127402293,-0.32384457300904557,-0.32360749049116955,-0.3238873216923139,-0.32346776311262493,-0.32356966182537106,-0.3238781894918966
-0.32846221675493265,-0.32866263191846645,-0.3284664040326407,-0.32822452940689906,-0.32849572127934396,-0.32809793889388206,-0.3281878700637867,-0.32851256239066834
-0.33761086939896534,-0.33781765152935167,-0.33761285655409135,-0.3373789250059738,-0.3376323145010583,-0.33725060672823054,-0.33733509993368116,-0.3376718201892714
-0.3466066483977248,-0.34682205132781807,-0.3466045484699614,-0.3463911753382216,-0.3466229537926775,-0.3462477934202609,-0.3463367982152975,-0.34667947853918446
-0.348970809273215,-0.34919414236922364,-0.34896467595243785,-0.34877160946350527,-0.3489865926008037,-0.34860930836838055,-0.34871004446461906,-0.3490557343436754
-0.34858179812867573,-0.3488085229357681,-0.3485750719261532,-0.3483885793102503,-0.34859818517384594,-0.34821332795486276,-0.3483268772025603,-0.34867841514295056
-0.35256072246624004,-0.35278730535771874,-0.35255738664016373,-0.3523633172790312,-0.3525778153705002,-0.35218360972288776,-0.35230756713851186,-0.3526704920551562
-0.35808642059671497,-0.35831403957666447,-0.35808768485720177,-0.35788344116520565,-0.3581041510475596,-0.35770328078858327,-0.3578360696631991,-0.3582128935490335
-0.35775245725869004,-0.35798491900169904,-0.35775730008595835,-0.3575509858268968,-0.3577698434463466,-0.35736982161932557,-0.3575104414948934,-0.3578981516520848
-0.35349641571040324,-0.35373593377218987,-0.3535043536058191,-0.3533054066782717,-0.35351224758806443,-0.3531228177889547,-0.35326744931625553,-0.35366004325050576
-0.3531165211419628,-0.3533625064996807,-0.3531288425633206,-0.3529404674472547,-0.35313103000636714,-0.35275898010701945,-0.3529008696025881,-0.3532935592622466
-0.35589705196508314,-0.3561476231593752,-0.35591563739102494,-0.35573366217472113,-0.3559114061795423,-0.3555571128632429,-0.3556909600370589,-0.3560821804777891
-0.3541800258706786,-0.354433899237439,-0.3542060440233553,-0.35402323504992184,-0.3541945932990671,-0.3538534686115825,-0.35397883091016635,-0.35436930397768784
-0.3478866515714508,-0.348144504843645,-0.34792160697494756,-0.34773358927846154,-0.34790241444739933,-0.3475690636661957,-0.3476890494109153,-0.34807944049394984
-0.34478617408698503,-0.3450506451798723,-0.34483377689939587,-0.3446415056132265,-0.344807857895152,-0.344478548304054,-0.34459690895517686,-0.34498558912640975
-0.34599432928452056,-0.3462679624835239,-0.34605899672981083,-0.34586578662628925,-0.3460284091502061,-0.34570089206133037,-0.34582149841799054,-0.34620369742361623
-0.3438532967546288,-0.34413591705899005,-0.34393600476224984,-0.3437429390130748,-0.34390060970044195,-0.3435741395720183,-0.3437012138339228,-0.344071047601851
-0.3362277613081055,-0.33651611152551897,-0.33632540416003165,-0.3361300654303354,-0.3362790207974172,-0.3359564805928277,-0.33609269519865015,-0.33644737049677054
-0.3305475157854649,-0.33083725932889846,-0.33065731946519633,-0.33045603916922417,-0.3305871363601801,-0.3302766346895931,-0.3304212147296175,-0.33076301613644843
-0.33006766081877625,-0.3303546530165783,-0.33019039189651195,-0.329981047093877,-0.3300828553900913,-0.32979472532666665,-0.3299447271908823,-0.3302777644764584
-0.32803710647086115,-0.3283171845253283,-0.3281751869899452,-0.3279586831651029,-0.3280259052958265,-0.3277659516377001,-0.3279190185848849,-0.3282442231954063
-0.32063921753329794,-0.3209094871128215,-0.32079366970989553,-0.32057358226318655,-0.320611771610695,-0.32037675923838865,-0.3205320337608946,-0.32084650162376527
-0.31445234325441695,-0.3147144084178103,-0.3146228258803234,-0.31440316824739684,-0.3144231682481466,-0.31420329954238735,-0.31436040155281686,-0.3146616269518051
-0.3144819094620491,-0.3147429966474511,-0.314668684507343,-0.3144510750184381,-0.3144589112118015,-0.31424528122154166,-0.31440328835377807,-0.31469218130632204
-0.31519250778569274,-0.31546229160878175,-0.31539759265061307,-0.3151798637422812,-0.31517375194901,-0.3149635026537547,-0.31512149329645356,-0.31539956204902875
-0.3113077582207239,-0.31159367288197803,-0.3115347026089555,-0.31131180671510017,-0.3112887875553355,-0.31108356980135166,-0.3112426159933955,-0.311506798729058
-0.3081120076301959,-0.30841618149416816,-0.30836423163188925,-0.30813076355523994,-0.30809403899945786,-0.3078950421816715,-0.3080589413695545,-0.30830177472395576
-0.31192907040567885,-0.3122478185861014,-0.31220686723425894,-0.31195971474622164,-0.3119188495802455,-0.31172437867964287,-0.31189644367155983,-0.31211407062354724
-0.31856433677814333,-0.3188911537667378,-0.3188631739708016,-0.3186027059296097,-0.31856815257643106,-0.3183756849250645,-0.31855342743532994,-0.31875426431316023
-0.3213134896024667,-0.32164502670101064,-0.32162681014960093,-0.321356022723603,-0.32133385336426695,-0.3211437274744817,-0.32131688907946,-0.3215203630474471
-0.3235397863216238,-0.3238795993733285,-0.32386488227621596,-0.3235874798658096,-0.3235768876814845,-0.32339423896156794,-0.32354900259593644,-0.32377306363770547
-0.3322772263975897,-0.33263243093990225,-0.33261823181913497,-0.33233729140900026,-0.3323304404988314,-0.3321640446168775,-0.3322906639940524,-0.33253929499705404
-0.34481712042363954,-0.3451913882836062,-0.3451813410115532,-0.34489949491963956,-0.3448848727452757,-0.34474226592745866,-0.344840953788361,-0.3451029964757466
-0.3533925993089152,-0.3537834817664558,-0.3537834715615434,-0.35350402677691606,-0.353473206903454,-0.3533542040071853,-0.35343517387176254,-0.3536944576340746
-0.35925030992625706,-0.3596526509066849,-0.3596635944420057,-0.3593908196667604,-0.3593430547753345,-0.35923866241668817,-0.35931541805218287,-0.35956307946486027
-0.3698168594019827,-0.3702266860703637,-0.3702425817289031,-0.3699800837242113,-0.3699203152040264,-0.36982053916756946,-0.3699004442871153,-0.3701400467344621
-0.3842555100683218,-0.3846695406777504,-0.38468295777046685,-0.38443130919594676,-0.38436466917739714,-0.38426794080659615,-0.3843469612129651,-0.3845896206370638
-0.39444813472813095,-0.39486028987865807,-0.3948704293288641,-0.39462594746563917,-0.39455391911367915,-0.39446825170934624,-0.3945345111369485,-0.39478940394492057
-0.3996318917936824,-0.4000320987854658,-0.4000481234255272,-0.3998032729729258,-0.3997232221141621,-0.39965870120523095,-0.3997030712069622,-0.39997121210947306
-0.40737190610030555,-0.4077495135318733,-0.4077859892808703,-0.4075311871958579,-0.40743880193594795,-0.40740015357612935,-0.4074249800299182,-0.40769975949417275
-0.42719888026294195,-0.4275163077080284,-0.42762110822393545,-0.42732659050628874,-0.42720868354035013,-0.4272136394397697,-0.42723407015514014,-0.4275010935526129
-0.42895753332031283,-0.42924609058802393,-0.4293825764441289,-0.42907108058480853,-0.4289493027315425,-0.4289665167167735,-0.4289924819195525,-0.4292572538326154
-0.4317052593401488,-0.4319683085062704,-0.43212729552374124,-0.43180841661688407,-0.43168993758214924,-0.4317114515769819,-0.4317388846951171,-0.4320076299157326
-0.43889271236075555,-0.4391329038039462,-0.4393062676829252,-0.4389878998367895,-0.4388757531220329,-0.4388958171841383,-0.4389220028444792,-0.43919487346418196
-0.44373483998611996,-0.44395083036568384,-0.4441376037417711,-0.443820579137832,-0.44371292200359436,-0.4437307562104721,-0.4437584407991424,-0.4440263334440922
-0.44359427993751366,-0.4438103209845513,-0.4439971176694001,-0.4436800961692411,-0.44357239594856523,-0.4435902301485909,-0.44361792562013663,-0.4438858700511975
-0.44179440898132216,-0.44197975700291564,-0.4421879268757735,-0.4418678739020438,-0.44175951953751025,-0.44177805359479283,-0.4418127597608359,-0.4420645738564648
-0.43966077379513957,-0.4398090279249921,-0.4400497598631511,-0.43972362372104556,-0.4396081028709565,-0.43963015056483484,-0.43967533255273655,-0.4399070740877108
-0.44240951073802937,-0.44252224555206776,-0.4428005871010481,-0.4424704914151061,-0.4423418315672117,-0.4423673499605197,-0.4424238707099715,-0.4426390005430704
-0.4444988508384354,-0.4445872512143773,-0.4448976368494495,-0.44456911169917657,-0.4444244405973221,-0.4444494619116922,-0.4445191414161257,-0.44472099985969504
-0.44007340420079916,-0.4401517654919682,-0.44048214937238317,-0.4401593785960373,-0.4400015579206267,-0.4400185919590725,-0.44010530697845757,-0.44029326157871945
-0.43401579911153376,-0.4340937817081379,-0.43443308592036206,-0.43411476957209594,-0.4339527592457272,-0.43395426945373383,-0.43405960143600725,-0.4342337135866577
-0.43296525905618904,-0.4330447702894819,-0.4333865198120369,-0.43306559449847715,-0.43291086874561574,-0.4328949316795072,-0.433014200659901,-0.43318024679312983
-0.4330920609826254,-0.43316902441106253,-0.43351019386257533,-0.43317952422038153,-0.43303940949165076,-0.4330121319178808,-0.433136852775644,-0.4333034718018286
-0.4274402398005792,-0.42750933571843,-0.4278482929140135,-0.42750892271555163,-0.42738047861415585,-0.427352178728861,-0.4274763259970696,-0.42764756345286015
-0.41906603050684665,-0.41912539627444784,-0.41946171628582846,-0.4191249756832064,-0.4189945744346605,-0.4189739290167915,-0.41909677202806445,-0.4192690238907325
-0.4154158873184534,-0.4154683124355745,-0.41580347350263924,-0.415482848454917,-0.4153336611514906,-0.41532496737722113,-0.41544812779859674,-0.4156150087184768
-0.4144887264160692,-0.41453961294529323,-0.4148759061974714,-0.4145761180509795,-0.41439856216502746,-0.41440189537377126,-0.41452520610712096,-0.4146852292100044
-0.40866604179264243,-0.4087213673879408,-0.4090593620005834,-0.40877307760433723,-0.40857003980363615,-0.40858183357354355,-0.40870288488877565,-0.4088621537119306
-0.3990396010744006,-0.39910469188848396,-0.39944265862474004,-0.3991560762132056,-0.3989397234411205,-0.3989540560195094,-0.39907090359081543,-0.3992388031349351
-0.3934381771703342,-0.39351591996358565,-0.39385187631779256,-0.3935529267631147,-0.39333680273187965,-0.3933488807247896,-0.3934618599285067,-0.3936443131176812
-0.3918580233280484,-0.39194695715561073,-0.3922807543580667,-0.3919642146189656,-0.39175679758698934,-0.3917667856324978,-0.39187732378349305,-0.3920728917110989
-0.3865975815064586,-0.3866920262750649,-0.38702588623747247,-0.38669330777654537,-0.3864962880170056,-0.3865096579265842,-0.3866182957613744,-0.38681943407922037
-0.37691479631088587,-0.3770075655617251,-0.37734440118553103,-0.3770003943737163,-0.37681053105378426,-0.37683479077213644,-0.37694171288813033,-0.37713974226640046
-0.370824933160232,-0.37091029857405006,-0.37125033645927674,-0.3708988575318708,-0.3707112907832065,-0.3707525363448846,-0.3708597842190629,-0.37104929039762136
-0.3706376291045072,-0.37071220756878986,-0.37105160643346813,-0.3706951659666312,-0.37050655423691325,-0.3705675933205422,-0.3706791030690725,-0.3708586421305584
-0.36919021184132994,-0.3692524765322316,-0.36958676163269943,-0.3692281009506733,-0.3690380113941626,-0.3691168318407041,-0.36923593309874847,-0.3694062139068577
-0.363718156635444,-0.36376848810946255,-0.36409756988354713,-0.3637401540307188,-0.36355084495638407,-0.36363924245254375,-0.36376731937258255,-0.36392991099184635
-0.36136199860646623,-0.3614031662866353,-0.36173210728486127,-0.36137735712061975,-0.3611934042164562,-0.36127841884495526,-0.3614164305947238,-0.3615738268253558
-0.3660209403683008,-0.3660576689967554,-0.36639194360034777,-0.3660363341867286,-0.36586409404688114,-0.36593325211181194,-0.3660837224609093,-0.3662397048951054
-0.37117020298325953,-0.37120741742174174,-0.3715469997727821,-0.3711840603601154,-0.3710298283668221,-0.37107610709192407,-0.3712429444643397,-0.37140255481286955
-0.37207175779431384,-0.37211209242128407,-0.372449780332496,-0.3720766277072817,-0.37194406004440017,-0.37196647383393483,-0.37215267995849155,-0.37232104950312095
-0.3838911815718411,-0.383928454334122,-0.3842366463763305,-0.3838593677923006,-0.3837674044723697,-0.38375347644928237,-0.38397443247612034,-0.3841628465575955
-0.3837506215232349,-0.3837879449529895,-0.38409616030395954,-0.3837188848237096,-0.38362687841734044,-0.3836129503874013,-0.3838339172971146,-0.38402238316470083
-0.3942749996924545,-0.39430201851108326,-0.3945944478602059,-0.3942225082986782,-0.3941454612518166,-0.3941237923827814,-0.39435482237391617,-0.3945475767574479
-0.3996716181349044,-0.3996873124515152,-0.3999717336298497,-0.3996024225872339,-0.3995360726296815,-0.3995142101612331,-0.39974904811203044,-0.3999457841192325
-0.40409571937177136,-0.4041054504787687,-0.40439097490802023,-0.4040178298988384,-0.4039592941075988,-0.40394203397110345,-0.404173752661574,-0.4043825065244601
