0,1,2,3,4,5,6,7
-20.35195287378724,-20.50528728278482,-20.476700687926723,-20.909792927668605,-20.442392599802133,-20.63402327126437,-20.693117085244467,-20.619941000624976
-124.37495770892656,-124.70519914539295,-124.44031712769606,-124.98764134134944,-124.49297479350889,-124.79064749436952,-124.73189885809688,-124.7007587354301
-213.03838185400946,-213.44282126861458,-213.1028509519781,-213.6132618401291,-213.1124401481277,-213.58714497390747,-213.3224092452681,-213.34460518501578
-119.10334520829497,-119.43287965250147,-119.22002943204666,-119.60742587420646,-119.1164019326327,-119.68809384070187,-119.28527918775944,-119.2747576530187
-16.907451705628773,-17.104003627078782,-17.124991709366213,-17.373893826755193,-16.910087994991272,-17.437205977317035,-16.989590010151915,-16.95644045409449
-96.8596208744284,-96.96365618673372,-97.17145562136284,-97.2996117095172,-96.91077950228714,-97.28446621483613,-96.84329327980322,-96.91197467144184
-209.51714369315596,-209.58307750178847,-209.82282998487676,-209.84976347948395,-209.62556156320534,-209.79189305817226,-209.395869691185,-209.6282417001944
-144.5731887584634,-144.64623390831093,-144.74435706466193,-144.68856840988497,-144.697035937073,-144.68106165080508,-144.33796038393325,-144.69089494929494
-23.390519268174785,-23.531507090234527,-23.381424762462075,-23.277728960921195,-23.46744771321255,-23.401699705337705,-23.046869604230324,-23.50325650968921
-71.63244208582728,-71.88388459734597,-71.50792652929204,-71.4238005447096,-71.60521991697101,-71.66000937532249,-71.2302487677282,-71.804210064274
-197.27219773430465,-197.59140128551394,-197.1418128303858,-197.17017471018085,-197.12107676196752,-197.35880779874924,-196.92120742859925,-197.4981155762896
-162.9499109283504,-163.21939883609184,-162.8936522988015,-163.10119683717107,-162.71826417217062,-163.0570667480663,-162.7871753692989,-163.1106150040514
-30.46693235974476,-30.594589907551608,-30.508887524178363,-30.87536451682172,-30.24469555834662,-30.58841878054227,-30.582356451712712,-30.492630603452653
-46.12095017340471,-46.12608072545777,-46.24267188854765,-46.68036190868179,-46.006871998553834,-46.33470325478106,-46.49343547394233,-46.109385400294514
-180.6101903255901,-180.6063901873515,-180.77858011759986,-181.22756260886604,-180.68395812947279,-180.9610328491258,-181.10698702240347,-180.7042910983596
-183.3268647339246,-183.43139388056647,-183.5191067338253,-183.9895440291184,-183.6137384434005,-183.71061211346046,-183.77865137832555,-183.54086861446672
-49.89531269516988,-50.15734663221497,-50.100776466808156,-50.60361326525776,-50.33247634095278,-50.135598905023016,-50.198213584841824,-50.14777675786149
-29.564010765080866,-29.937649098076236,-29.762286795978753,-30.23642095955256,-30.02199848725718,-29.57895342817369,-29.721556321409935,-29.820907177428808
-159.09933003947003,-159.45169453033168,-159.2579530965802,-159.60418410534908,-159.46215822646082,-158.94782014593352,-159.17856802973552,-159.37628009421314
-194.57407316672948,-194.77235489689883,-194.6971952390761,-194.87236974132975,-194.81618120787402,-194.38997271880544,-194.6492430247581,-194.8523124439089
-68.11773451440854,-68.17571071987572,-68.28447354104787,-68.34369265772807,-68.31510202463642,-68.05394889935087,-68.25469205517584,-68.38166664960886
-15.212084377695646,-15.319503776085412,-15.515905716103362,-15.581761860049482,-15.470474912628333,-15.388166276385391,-15.455260725943162,-15.52820546243015
-134.447909072215,-134.78360123860807,-134.8833130120172,-135.07826077402706,-134.799233987653,-134.85778963010762,-134.7829172340039,-134.88128461647875
-203.04751912702545,-203.5743083843431,-203.49340960846644,-203.85666212768683,-203.40884719238034,-203.53233162258698,-203.39131032785326,-203.51544128817227
-93.26371147008331,-93.76595717680038,-93.59122660770231,-94.03746438977032,-93.50607454328065,-93.65380403754239,-93.52997002479628,-93.57761374457391
-11.140716987236829,-11.455390040942575,-11.306451558855088,-11.707433404740414,-11.202640878077318,-11.420606147871695,-11.336507738839373,-11.202581743423934
-111.05717462331154,-111.2099555894506,-111.0845749350051,-111.42659361858273,-110.98749440022289,-111.32793396543252,-111.29744723966883,-110.93981317005387
-206.6068696366542,-206.71755353349022,-206.5237229469658,-206.94255832885142,-206.50294362266277,-206.90928808107128,-206.99724056998048,-206.4388812207801
-118.54169482204702,-118.66484005113603,-118.38823473546972,-118.98863404448912,-118.47549912223258,-118.80882406398177,-119.05777857401995,-118.41069041860624
-9.666173469689966,-9.770276170434272,-9.548289232411435,-10.218879473411562,-9.684858947292696,-9.853973893729972,-10.187791667148531,-9.652372210307249
-80.8957124343774,-80.94655628608416,-80.93505598206389,-81.42448962879826,-81.03549978924366,-81.05522509553225,-81.3207811793975,-81.05953214580063
-196.56895636124773,-196.56287193035269,-196.75206156224544,-196.93447578761743,-196.804340294653,-196.742794626467,-196.8320362441084,-196.83229138384172
-138.91235944770096,-138.84548259216194,-139.06358733466868,-139.06757912107378,-139.13007921851408,-139.0419569395017,-138.9565910535241,-139.07920096239263
-15.400887937453717,-15.256518634213762,-15.36406357234182,-15.425991433722857,-15.488132224240417,-15.38911842048833,-15.228971686649174,-15.378237701889702
-57.33830351633287,-57.09920227259272,-57.135885211050436,-57.38197287723119,-57.27658624882474,-57.14095503209455,-57.06461193637142,-57.23372595445085
-186.53497221927705,-186.1947869122996,-186.31803129064087,-186.71966196741278,-186.37775423538187,-186.15988947098958,-186.3281010017363,-186.48525252879313
-160.77764831995364,-160.3795587820009,-160.6770979312114,-161.15843150567366,-160.57873163419526,-160.2794013895059,-160.7501814944551,-160.80140381374304
-26.609233923114743,-26.28916239969658,-26.657851450722546,-27.181337630391,-26.415485262792117,-26.133185097628257,-26.754105020357656,-26.678839445230096
-32.903698679269155,-32.82023355458091,-33.0444855103608,-33.607726867205656,-32.7820143868978,-32.648752080503755,-33.113287950839094,-33.02394207377415
-166.28942277566216,-166.45353905592492,-166.42541983978072,-167.01738582608255,-166.2933744252507,-166.34572259534252,-166.44908273995657,-166.41953534352524
-176.44657260265922,-176.66939269347836,-176.5116914327266,-177.07880858500152,-176.5415734338535,-176.70407348112576,-176.53187343629656,-176.4611617485782
-43.91735160433677,-43.97039570519655,-43.930483108454155,-44.37558695465623,-43.975926945957326,-44.17904626059635,-43.99740962808005,-43.74651129098993
-16.096147244875738,-15.887716148122763,-16.136427452539692,-16.368798386051367,-15.998686190736635,-16.239198560147543,-16.244473543514232,-15.828276391446025
-144.36762621522166,-143.9524637483578,-144.46801267732735,-144.49832771321826,-144.117476617723,-144.36616055176114,-144.58307096795875,-144.1322521068205
-187.90909955814186,-187.40209398795105,-187.98356008750443,-187.96890257316295,-187.651780898992,-187.78872738879386,-188.11716816607668,-187.7247406431875
-64.05132485382046,-63.593445868661775,-63.97696497661377,-64.11535420167797,-63.97454124167916,-63.91181714022537,-64.17542916435809,-63.873183358393135
-3.0960582767465894,-2.8469847942342312,-2.880094611135746,-3.229430999172564,-3.292458429549015,-3.113732433816267,-3.13770544068484,-2.9492166564266427
-117.9664693308514,-118.01199989192378,-117.78081638987874,-118.19763301177181,-118.37004064368261,-118.24248226374402,-118.01231483516744,-117.9117064540917
-193.08131034528242,-193.33489289246972,-193.10767135951846,-193.37119939477589,-193.5191305217545,-193.49663702307657,-193.22160107965192,-193.09002004845206
-87.02977298963765,-87.30824559188613,-87.30227182755516,-87.29046130520942,-87.33906898084047,-87.35695892252079,-87.27966738347959,-87.03489708377947
3.5806051653289614,3.3946124151134427,3.1884494026994616,3.41868711385996,3.4677122045870874,3.4386428889872604,3.28570989728928,3.537153563868742
-88.21114171713884,-88.26687758867388,-88.52593166531642,-88.27213906586371,-88.14903924336863,-88.22690457579438,-88.44525363651451,-88.37818361353925
-188.22196854173853,-188.1090019516348,-188.31125436093043,-188.24349769403943,-188.0444206910472,-188.15822742936825,-188.30111387656052,-188.4372791501621
-107.71854624235448,-107.42740700402055,-107.58704551195024,-107.77886449935454,-107.4949298921224,-107.55865765515546,-107.62679837698147,-107.77776044872644
3.192952656495436,3.5662433870550103,3.3903724408339713,3.06046027298612,3.3953361740436776,3.4120386122522177,3.370798612562794,3.36354585936283
-63.569440416159296,-63.252786769903196,-63.46210606262184,-63.744819686830624,-63.42713473684921,-63.411434128698374,-63.42503758640919,-63.310715969433886
-184.18327353285508,-183.96201577616876,-184.17875348041366,-184.358835956642,-184.08613288103925,-184.14833448949935,-184.13617248698756,-183.98419857265208
-133.47564233065145,-133.27775581016886,-133.47821836717844,-133.63992676817202,-133.373608002232,-133.4907793711045,-133.50892919577655,-133.33002521883645
-5.470901247351094,-5.24485573419679,-5.426160513984769,-5.6304569981605255,-5.344597355038559,-5.456065177364053,-5.546619226902521,-5.326581991567764
-37.92164022885186,-37.70454532221356,-37.879396091193485,-38.07699023155169,-37.82055552222755,-37.91638882410325,-38.04917423245115,-37.82410950249778
-168.60632165107222,-168.44999734108046,-168.65525210226588,-168.7591818636106,-168.60029354593507,-168.70434821092135,-168.82354528655992,-168.6355436315996
-152.32276444029435,-152.22672864571405,-152.5124805185601,-152.48305319139513,-152.4260183676297,-152.5464678171263,-152.62353687625864,-152.46588631795157
-19.323880953468006,-19.265581135883167,-19.641630555907568,-19.49488160890519,-19.48345629488813,-19.623450876065135,-19.65205644154571,-19.50408380060935
-18.12606299815343,-18.097490518390032,-18.514325477307693,-18.299765965358574,-18.284837849255837,-18.44220071646987,-18.4416609211612,-18.296725841448506
-150.14874683693847,-150.1376508720657,-150.545199967881,-150.32072798501963,-150.31703691352732,-150.41850637939092,-150.45712580380746,-150.27758750073417
-166.7892714699335,-166.76878186134127,-167.16594701945814,-166.9559937707793,-167.03818068583496,-166.95289904314586,-167.0958639091043,-166.8172117728884
-34.55256565905711,-34.51471607405642,-34.917031124642335,-34.68576610681589,-34.92106604166952,-34.62463326989496,-34.82632342076704,-34.46296183230447
1.7552502630501294,1.7846580988657479,1.4007251657731103,1.7124383758950898,1.3277604976963175,1.6743198485846733,1.553151544181219,1.8762074422520527
-123.55833263307454,-123.56046540192733,-123.86693563131644,-123.46207819491474,-123.92854727371787,-123.70356855158639,-123.68046504075437,-123.49598567095723
-174.12062663730717,-174.13944338652414,-174.32657142467974,-173.87855653161796,-174.3493823079425,-174.23846715198192,-174.17029531478784,-174.08237098781
-53.20556279158109,-53.19169834720583,-53.27202166457255,-52.84563761842992,-53.26368031839547,-53.143875997934856,-53.17270731893814,-53.075152082468094
15.379984466499309,15.48518166274107,15.463873627837302,15.81477520651788,15.489608578446678,15.676775375802208,15.51119308392822,15.660140938182394
-94.56612498290315,-94.3310830949863,-94.32401121698467,-94.11091421589822,-94.33578066458267,-94.11116490896597,-94.35383337330131,-94.17418998000312
-175.90161880748906,-175.54986328027667,-175.50011586335813,-175.47318304754504,-175.65911879968894,-175.42122880926308,-175.65416350504006,-175.47158592551114
-75.29149929805203,-74.90778990855824,-74.77231710916908,-74.89070809984719,-75.14741423232181,-74.91070621496601,-75.0358350439185,-74.91736812130398
20.447972708182988,20.73922280329066,20.98742318842301,20.858787360874203,20.47601392118304,20.633251921706233,20.713444635122187,20.64961084093011
-66.11653199688772,-65.98299146233944,-65.66335222757107,-65.68759562459354,-66.1162635434116,-66.1449973648339,-65.85674365185127,-66.12039179589851
-171.23767753838183,-171.19601958486896,-170.9254054298333,-170.8446937900842,-171.15971362057576,-171.37132264640013,-171.03291534392497,-171.29839692456449
-96.24332214152264,-96.16767207905764,-96.07390045660736,-95.94191919965965,-96.0631840493379,-96.32242714834479,-96.1343205801304,-96.1697449075125
20.78592042800915,20.933406151172676,20.826832172022023,21.015682710587726,20.998840769177605,20.816798408040995,20.79898086902199,20.99331410994455
-37.06903681373569,-36.930606428183864,-37.11767809589651,-36.82637186940701,-36.907616981630326,-36.998425675536964,-37.12788943844134,-36.89163625944093
-160.10168318599244,-160.05788592292174,-160.15796058529736,-159.7911420099972,-160.01652643000193,-160.05414189694307,-160.20554962870278,-160.0436119770668
-116.96435071699261,-117.02496433755368,-116.96238178524618,-116.63025417402741,-116.93545986265758,-116.92649328402467,-117.07828096156663,-116.97436221035946
13.065293077665956,12.931268387234695,13.101414514220096,13.312400141626767,13.041851613737663,13.109706460841608,12.983609148802088,13.021340273103306
-11.371086274588151,-11.545404541366906,-11.383638759601126,-11.297706283215575,-11.476929770467905,-11.351679544844501,-11.412064689931867,-11.503483111953528
-142.1937100025043,-142.35533055558153,-142.2923686176248,-142.29793035395505,-142.4079250504044,-142.22178643589996,-142.25630504894866,-142.43878907182943
-131.87684625940483,-131.9531014411,-132.00736957163008,-132.06649532364736,-132.1643139246653,-131.9210943272617,-132.03963262526008,-132.14844238786554
3.1468295855420365,3.196727772677832,3.0723675340320824,3.02805632139507,2.8995792058594816,3.121340972975986,2.900118962579427,2.9450007160355653
12.480813777359344,12.62653091208972,12.500364341276736,12.55739798081413,12.386333042255274,12.464056676351447,12.269846175461225,12.333901832078254
-120.35426680579621,-120.18966698012082,-120.27064281394041,-120.0816279310925,-120.29841861336263,-120.3710992831268,-120.42812258127242,-120.52698409662594
-146.7761248895838,-146.65648953087566,-146.67653723171088,-146.40826815672176,-146.67743969864364,-146.7423570455578,-146.7131133877606,-146.99018448896754
-17.229617925884895,-17.17682846211892,-17.134260213868174,-16.85914175588482,-17.159220064291958,-17.078190574542077,-17.08752315712445,-17.423801054251726
26.769572494771182,26.76107335849065,26.85961145920396,27.11971597734191,26.851662768595133,27.03377307213691,26.94030467012749,26.6372588025788
-95.57880970894144,-95.62684419942957,-95.50691298116635,-95.24289009465042,-95.42854710078859,-95.28324216823626,-95.42143002820922,-95.65330963255542
