0,1,2,3,4,5,6,7
-966.8683001040173,-965.7642854766929,-967.0402147147383,-967.0525027878921,-967.9719935730809,-967.9226845823185,-969.3348879107739,-969.113879884067
-961.3678695628043,-960.2374009184872,-961.3380384240743,-961.392953548806,-962.404552624039,-962.1261997319718,-963.764209845446,-963.6086779208778
-1006.0998428002823,-1004.8674634992035,-1005.9135051169646,-1006.047126299102,-1007.0687294605578,-1006.6468318740428,-1008.3918231772436,-1008.2902177179925
-1012.634756789439,-1011.2859086178646,-1012.4499498820142,-1012.6127812686474,-1013.5462399475185,-1013.1048109876442,-1014.7750810834505,-1014.7022598892728
-964.3873930372142,-963.0029237420221,-964.3508276021414,-964.4462881308416,-965.2784352018376,-964.9095199526854,-966.3795758958078,-966.3062929198425
-947.4451123481957,-946.150634461581,-947.6067743547114,-947.578070437229,-948.3721592677706,-948.1012181030854,-949.3741342277123,-949.2999205173538
-989.5652473739952,-988.4241409804434,-989.8655806807346,-989.7637743838483,-990.5860447397481,-990.3366902369279,-991.540449209921,-991.4593363753074
-1008.1795760952805,-1007.1393913167191,-1008.5036523944675,-1008.4445568866771,-1009.3377459744968,-1008.9580847266379,-1010.2738599372775,-1010.1079532296111
-964.3843441255402,-963.3266478348369,-964.6504228831423,-964.681125285492,-965.6794196015306,-965.0795687341599,-966.6181011036336,-966.269476779133
-935.0666810431995,-933.880402831981,-935.2679841172474,-935.3058302575029,-936.4121663927748,-935.6764570579554,-937.3844297742668,-936.874185121913
-968.7444659196035,-967.3553044178756,-968.8990194335728,-968.8288752348483,-969.9731147047178,-969.277373968181,-970.9870160876925,-970.4648289541877
-995.0696145412725,-993.46222766034,-995.1611453226442,-994.9667746327661,-996.02212792682,-995.4502879931554,-997.0428773782432,-996.6340794054623
-957.136605145598,-955.3794933928765,-957.1352364294737,-956.915341032214,-957.772482021661,-957.2636856918184,-958.7758303492988,-958.4845350641228
-918.7262455748424,-916.9281979970392,-918.6297084587336,-918.5119407378052,-919.1521984469138,-918.5863447716717,-920.1582555402578,-919.9292310278962
-945.5109685555655,-943.7207555688414,-945.3256536711159,-945.3744246832022,-945.8946801403284,-945.1663771044568,-946.9047251315096,-946.6942890930519
-982.2206599718232,-980.398481323223,-981.9416468736932,-982.1138511537323,-982.6784317111138,-981.7344963004028,-983.6278661497257,-983.3869486291859
-955.5846238017888,-953.6907308207414,-955.240646206319,-955.4133840239666,-956.1535328641479,-955.0399904576647,-956.987750637156,-956.6511092479346
-910.7766512982888,-908.862347786954,-910.4610838980409,-910.523320043944,-911.4552519894122,-910.3211340200281,-912.2296205590652,-911.7609894088954
-926.4854469036934,-924.6667925682946,-926.2818700539872,-926.2207787830241,-927.2444103215308,-926.2355538868677,-928.0930467056777,-927.512684267546
-967.6945194281178,-966.0281613043815,-967.5657891407867,-967.4734407530865,-968.452399476914,-967.5750012219785,-969.4416328335894,-968.8147568727436
-951.4614402145996,-949.867075124295,-951.2550854319908,-951.2455523967006,-952.1031451867563,-951.2304468404658,-953.1479969918723,-952.5749742204406
-902.2881637295374,-900.6150716542253,-901.8774108113784,-901.9833204092567,-902.7338503142751,-901.7700866167792,-903.6863087636995,-903.2708596570926
-906.183788672808,-904.3349620760918,-905.5839050215567,-905.7341972127539,-906.4379534307361,-905.426614264698,-907.2350928210249,-906.9959742092558
-949.4742901918952,-947.4579321933179,-948.812498212555,-948.911025458621,-949.6125060392523,-948.6639499046339,-950.3155480757183,-950.1252504821041
-944.2799785004447,-942.1841072404277,-943.6864642796712,-943.692752469069,-944.3956946234975,-943.5732222442105,-945.1114321139628,-944.776939552506
-893.2072403782556,-891.142350199374,-892.7469120146209,-892.6801132104844,-893.3629640295937,-892.6688359525539,-894.1609446134914,-893.5902815766501
-884.8827235062421,-882.9209581916094,-884.550070233068,-884.4550231209126,-885.0920361130798,-884.50096864209,-885.9874976329148,-885.2423824653114
-928.2275992164631,-926.3767733647815,-927.9683535719624,-927.9030134458924,-928.4714928496468,-927.921975671892,-929.4434048670722,-928.6122950951188
-935.4344594848611,-933.6508027531273,-935.176355871007,-935.1973776742171,-935.6884062808941,-935.0784765380544,-936.6867226604792,-935.7657582650783
-885.8863867971071,-884.1003499804268,-885.5728162341461,-885.6850829585027,-886.1228573429676,-885.3822571164793,-887.0783637479618,-886.0314319613499
-864.7371502895493,-862.8903892423436,-864.339403806761,-864.4663804406932,-864.9075693077581,-864.0683148466136,-865.7710501402129,-864.6504781352808
-903.8891382888208,-901.9666188700058,-903.3960806897946,-903.4395278677388,-903.9340598117531,-903.0843557377639,-904.7184136920343,-903.6320608952421
-922.4760081772781,-920.5060388243262,-921.9027870862283,-921.839740593459,-922.3879294278075,-921.5509485135509,-923.1521734938018,-922.1380377116482
-878.0310176459241,-876.0706687852722,-877.439515637933,-877.3485769572068,-877.9011947333871,-876.981618222857,-878.6712573487558,-877.7006653775647
-845.7384315371193,-843.8545165947007,-845.2023679577389,-845.1938433298953,-845.6857242543799,-844.5650083268554,-846.4108235605753,-845.4910895620062
-877.7104839382066,-875.9287550545996,-877.2357572230437,-877.3505085872995,-877.7348471204741,-876.4432324346369,-878.3592622836384,-877.522047502092
-905.5242032634507,-903.7738251933348,-905.0323651724958,-905.2014077564332,-905.468196106414,-904.2368430481287,-906.0307397259797,-905.2270108988328
-868.2556061320226,-866.394417664675,-867.6636831924367,-867.7743538024782,-867.9410566719467,-867.025805406578,-868.558265894747,-867.6730126166312
-826.484042823707,-824.4138925712696,-825.7760173159032,-825.791172430795,-825.8754749657045,-825.3112579954819,-826.6291384110908,-825.6107666876765
-849.0318855669304,-846.7935099588029,-848.2464064557971,-848.2614818632965,-848.2686111861849,-847.8189965644547,-849.1351993889707,-848.0388016935243
-884.333992656974,-882.085959177777,-883.5193851053593,-883.6912574702719,-883.6242290558218,-882.9855401740909,-884.5013873123546,-883.4165339820116
-857.0135658345554,-854.9274931087585,-856.2171874758911,-856.6273118043692,-856.4946839746494,-855.5529301267187,-857.2728870818398,-856.2824055727305
-808.9355473536659,-807.097704148195,-808.2172416994989,-808.8004917693077,-808.6164172069612,-807.5138690867935,-809.234587489593,-808.42403190179
-820.8761228509294,-819.2376454644165,-820.2968896018482,-820.8887214443184,-820.6875699544594,-819.6469254650443,-821.1492306087819,-820.5531918474514
-861.3161541846525,-859.7108952246881,-860.9019913456768,-861.334711708137,-861.1825908065824,-860.2749296959319,-861.5372883910169,-861.0521841842584
-845.1698074433237,-843.420588417515,-844.9039452427642,-845.0704375831233,-845.0354328927322,-844.1291822189521,-845.3407562105497,-844.7723987505088
-792.7558072317722,-790.8140400268281,-792.6056134546845,-792.4912118948387,-792.5943640230353,-791.5096573926934,-792.8812574067113,-792.1233717740434
-791.9666862236284,-789.9506076232063,-791.8901600290613,-791.5943305816602,-791.7930733016742,-790.4669054194078,-792.0622458986236,-791.1790588177387
-834.4302337766097,-832.4989327439088,-834.3497149365197,-834.0563638162946,-834.2744863296906,-832.784428284724,-834.525578653758,-833.628717077921
-831.7120961193149,-829.8975346477927,-831.5095175111603,-831.3833064002429,-831.560885472308,-830.0374288559327,-831.8110344761286,-830.9220060905604
-780.9319139583756,-779.1208359811568,-780.5016680657661,-780.5974172439215,-780.7128122768398,-779.2492004191442,-780.9763077412601,-780.0627298853124
-770.1570568448662,-768.2322155456758,-769.4727991980284,-769.7471306217258,-769.7948071777248,-768.4097807795098,-770.058834060277,-769.1251505845339
-813.6633423026087,-811.6108812432957,-812.7867000881898,-813.1702648687069,-813.1427884635649,-811.7855894198829,-813.3748368897026,-812.4159715824017
-825.02117695679,-822.8967468471848,-824.0557847887565,-824.4887158174481,-824.3903221241685,-822.9875185751068,-824.561743236988,-823.4901033945862
-778.1363921545611,-775.9905525545547,-777.1874334041319,-777.6091794707431,-777.4628263007796,-776.0038679918468,-777.5601790068403,-776.3135573170147
-755.1974422097793,-753.0540244288163,-754.3448736334685,-754.698148934365,-754.5325234124174,-753.1044807100461,-754.5538571317652,-753.2440901249454
-792.3120809632283,-790.1700532024038,-791.5687626085873,-791.8342695597674,-791.6707886682387,-790.3722133076682,-791.633254312234,-790.4474710838091
-811.9068337278846,-809.7399698569519,-811.1970039767427,-811.4119055133901,-811.2464629481478,-810.08627867865,-811.2144581560462,-810.1738803073047
-768.2244426978458,-766.0100379432293,-767.4471868890406,-767.6631458020378,-767.4579988448204,-766.3744206930043,-767.5339298980884,-766.4745629452325
-733.2834662232292,-731.0481483515656,-732.4145324892132,-732.6250450756885,-732.3526832464885,-731.299908715202,-732.5881597389438,-731.3850000949337
-762.1683034746845,-759.9775780520526,-761.269079484934,-761.4024588696706,-761.104635185639,-760.0767284860985,-761.4171743114433,-760.1153999154288
-789.8399369514113,-787.7336629450626,-788.9711854526985,-788.9808394369737,-788.7423626880881,-787.7386160341132,-788.9617156331088,-787.6742734484541
-752.9094736782517,-750.890044699063,-752.0899532044372,-752.0370035583094,-751.8781990881001,-750.8961015725724,-751.8959100529944,-750.6798794568406
-708.5830033583884,-706.6662643850351,-707.8202480004013,-707.8454483474854,-707.6744861168113,-706.7269420918751,-707.5306316072152,-706.3923836257007
-727.9069444279182,-726.114121779096,-727.1941671746196,-727.4128898465102,-727.1088879313608,-726.201220537924,-726.9286603683297,-725.8529591486897
-762.8173508229013,-761.110137483059,-762.1041906738361,-762.5318822904549,-762.0455302059765,-761.1370042997466,-761.9217594948386,-760.8522022262209
-735.8995222694191,-734.1923916348048,-735.1299446457532,-735.688637387916,-735.0508618019248,-734.0871331967173,-734.9983697120916,-733.8661204859545
-685.2285892107786,-683.4717365876276,-684.4055298967427,-684.9833595904122,-684.2649084025165,-683.2474629362708,-684.2448852540816,-683.0643833823207
-693.2856046068266,-691.4816081541436,-692.4524816451967,-692.9716767353339,-692.2590930761772,-691.2242696372114,-692.2134560111997,-691.0869738089536
-732.6724159080877,-730.8062202675553,-731.8291914212922,-732.2833342624704,-731.6570512026285,-730.5844521154513,-731.5416742551255,-730.5209092464645
-717.2757066685416,-715.278900715964,-716.3465771126936,-716.772247226036,-716.2806945378397,-715.0900060868453,-716.0891733141082,-715.0888760035983
-663.4318576497998,-661.2490985594197,-662.3334818694408,-662.743555112646,-662.3956497171529,-661.0602346067953,-662.1518145138217,-661.0498041088543
-659.6749264673726,-657.3401916714168,-658.4066963801723,-658.7707454980672,-658.5344915432369,-657.1546251807913,-658.266421286803,-657.0439934603421
-701.4634042043216,-699.0691658726302,-700.1164914872276,-700.4106740804714,-700.2091118994472,-698.9352559513197,-699.9231481656942,-698.6680891053686
-699.7992146735554,-697.4044548851651,-698.4810789218502,-698.734051586417,-698.4649118890114,-697.3643159492559,-698.1380605906003,-696.9485589610566
-647.4908047186015,-645.0965437862517,-646.2527703361561,-646.5175460279253,-646.1083239799289,-645.1298537698008,-645.7226981355177,-644.6394582386373
-632.14933473499,-629.7467243498412,-630.9800179651003,-631.2552707791216,-630.7282665853464,-629.765031865837,-630.3023819673758,-629.2953850729083
-671.8239456123664,-669.4210538713559,-670.6803463955623,-670.8872563870763,-670.3762057501151,-669.3209385515732,-669.9294744968727,-668.9087352067355
-680.9065813667171,-678.4993584729191,-679.7339901423798,-679.7882305337178,-679.4608950576005,-678.2316363731683,-678.9701596539423,-677.8362068382339
-630.257744455324,-627.8118898837214,-629.024435297193,-628.9025651982668,-628.8338665658256,-627.4187579067437,-628.2709465559748,-626.9981263686967
-602.14581560562,-599.648945293834,-600.9042684207452,-600.6355444495218,-600.7395958191312,-599.2386076179982,-600.1364398959953,-598.7847920220167
-637.0088237946773,-634.5261464759355,-635.8759001878468,-635.518975191773,-635.6011637020085,-634.1763099037051,-635.0373419849057,-633.6571078252488
-658.1797829319305,-655.811927136181,-657.2045696808019,-656.845067669609,-656.7289810717756,-655.4785913341176,-656.2563105281771,-654.8373677246724
-615.1154829103897,-612.8977554540302,-614.2146841305104,-613.9380352174111,-613.5545151696239,-612.4581592518371,-613.1566683547566,-611.7113523984717
-577.4328235499212,-575.2929464340074,-576.496502440957,-576.3385537668521,-575.7105949302997,-574.7040366929116,-575.3437763965383,-573.9544140719645
-604.2950766285226,-602.0986648893577,-603.3016375181247,-603.245255843503,-602.4196108701682,-601.4837939128889,-602.081114347627,-600.7817793232912
-633.7177002761546,-631.3493696074487,-632.7097597192782,-632.734128461522,-631.7437297056258,-630.9036773784768,-631.482887458316,-630.1567392286992
-598.7226437949867,-596.1564639343391,-597.7281611144616,-597.8322833979297,-596.7020182771872,-595.9700630292334,-596.5632868447972,-595.0646249949715
-552.7587433578589,-550.0834196345961,-551.7796892657187,-551.9423501118137,-550.7162986745509,-550.0572555826418,-550.6805049990909,-549.0449364469528
-569.6497471952682,-567.0093635051862,-568.677132527486,-568.8281027653613,-567.6004682411298,-566.933436859932,-567.5795392401653,-566.0151653059838
-605.3271333505852,-602.8039896667538,-604.3142505939605,-604.3938250228528,-603.2899516609285,-602.5182922831618,-603.1822589057012,-601.8304698283755
-580.1495758142709,-577.709195198042,-579.0046764173036,-579.0497941851075,-578.1385305548768,-577.2119030082306,-577.8965807186801,-576.6866521669989
-528.0320260752635,-525.5835905067502,-526.6893731580033,-526.8160485586768,-526.0513757583785,-525.0044168925973,-525.689750725494,-524.4706807771934
-533.6024592248788,-531.0731206051757,-532.0914841441738,-532.3748606349928,-531.6402151986664,-530.5385253817363,-531.1871398459695,-529.9205018319102
-574.7141191071908,-572.05732725267,-573.1347833891188,-573.522314240527,-572.7181446980251,-571.5801108610835,-572.1853553025267,-570.9492895659279
-564.25630533073,-561.4481904169785,-562.7045916548477,-563.0477591593589,-562.1432174825568,-560.9473612301654,-561.5403324683481,-560.4042182945722
-512.5612614004745,-509.6366513044155,-511.10047295643255,-511.2653861676878,-510.2947267708329,-509.02673555176057,-509.64983331782594,-508.59633287933104
-506.7734233694259,-503.85102253371065,-505.4450839631353,-505.4159763764544,-504.434737759684,-503.0856674542151,-503.789026979783,-502.7208546289587
-546.5772925236176,-543.8077096102384,-545.3828192507663,-545.2884245306334,-544.3281879423909,-542.8813433858313,-543.7068037413281,-542.4986365175524
-544.5093435751746,-541.9649679272255,-543.3844873753658,-543.4088636889797,-542.4681235509066,-540.9314898969153,-541.8670436083898,-540.4439567972644
