0,1,2,3,4,5,6,7
1036.0180474949454,1036.5985944886588,1036.0866264975334,1035.930768935074,1036.1865598505487,1037.2885933659613,1035.9545668866972,1037.6950511930258
1126.0344999211716,1126.61866480331,1126.1008835376883,1125.823538854851,1126.0676765023586,1127.2004344735765,1125.8294226710796,1127.7075422272596
1225.4836282621172,1226.0277179036757,1225.5967422875096,1225.2542591601216,1225.2892523680543,1226.5826088166305,1225.2321638006301,1227.1400868718115
1143.3928518285743,1143.8663727246433,1143.5515288000674,1143.2690112993619,1143.0591254966807,1144.4050636316,1143.2080120684036,1144.9292911347952
1027.8522944200547,1028.3366489682837,1028.077746703429,1027.9130580672122,1027.6128941803659,1028.8447806120666,1027.8414951267237,1029.319908482014
1089.1061519667996,1089.7706662826145,1089.423939350712,1089.343126032773,1089.1507599880279,1090.2573809318978,1089.311811694672,1090.7150524751141
1206.5271110710776,1207.4828937082248,1206.8823962042854,1206.8450222005615,1206.833851765607,1207.9237605520957,1206.865231751501,1208.3524017406326
1154.0362649232916,1155.2225891145376,1154.3137033958342,1154.3212367680185,1154.4099444578558,1155.5725956557449,1154.3634989053994,1155.9187811554325
1022.6838804483255,1023.9039255636562,1022.8360166222243,1022.8881720859729,1022.9474891011985,1024.2180606477218,1022.9482108034902,1024.4862936394982
1050.6123827973481,1051.664781701421,1050.708981241777,1050.7579897705973,1050.7318661941083,1052.0966688738067,1050.8721538196487,1052.3764097250228
1178.2438847028025,1179.0301313208683,1178.3763910627758,1178.3554249508425,1178.286938123168,1179.6548597655162,1178.5385165538714,1180.0120683391501
1160.0047760164207,1160.5694268039024,1160.1962901240568,1160.0843781991125,1160.0341952265535,1161.2907122801116,1160.301308969489,1161.694746468589
1023.4437450749981,1023.952117892834,1023.671912595546,1023.5121108377652,1023.4701993193337,1024.6298804533703,1023.7234360829497,1025.0290964447317
1017.385543036221,1018.0247464004169,1017.6372913945262,1017.4965225825226,1017.3953507994341,1018.6205459923691,1017.6827656596527,1019.0228973384088
1146.3498166812838,1147.1873302344052,1146.61076841792,1146.5406883327555,1146.352752224264,1147.739214958503,1146.672076044993,1148.1720658753643
1161.9025519863446,1162.8354058588943,1162.1358637287867,1162.1498756072929,1161.9541174374078,1163.3665597322547,1162.189243955249,1163.825593577728
1027.04073982521,1027.9164794504059,1027.238532331566,1027.2803991279834,1027.2149504616555,1028.4422529743379,1027.2390818643034,1028.9306899582798
985.3508289025607,986.1282183113301,985.576576355181,985.5312345169525,985.6689743612291,986.6934043244197,985.482379803318,987.2543923327074
1105.7431647351432,1106.4997564694577,1106.0509231119283,1105.84912654319,1106.1190100879985,1107.1116815036262,1105.8632269952511,1107.7706527867174
1153.9091464115518,1154.7181179999438,1154.237975477485,1153.9467797281445,1154.18213777248,1155.2831980796882,1154.0323528192646,1155.9907801202482
1030.7074273341887,1031.5510691766797,1030.9222171380247,1030.6746319494082,1030.7558588260042,1031.9901455306767,1030.7972207975376,1032.6623781540998
957.8356954931666,958.6158997017902,957.862938908744,957.6995080446852,957.6696402869818,959.0186260510773,957.8475074756884,959.617254749348
1063.4937781295453,1064.102133705082,1063.3713629967156,1063.2126964345402,1063.2380475744394,1064.6462135207653,1063.4171953155565,1065.1906998758532
1142.3680200392914,1142.7846121965183,1142.1905696495305,1141.9656402458627,1142.1622147509252,1143.5029197232025,1142.2510094937652,1144.0359275935166
1038.7809908809431,1039.1348041557603,1038.655626321391,1038.3814968493525,1038.7014022704134,1039.868865490189,1038.7301476496846,1040.4634508973327
937.3282135627934,937.8312506852789,937.3570213937268,937.0787016935574,937.3793548698861,938.4216235722022,937.4604287796967,939.1810260932599
1017.9969373243941,1018.7810891077572,1018.2207854904192,1017.9486757357664,1018.1379483090437,1019.2049342008848,1018.3583205800749,1020.1660115664322
1120.1476491684214,1121.1670832113386,1120.4901201740558,1120.2258229661606,1120.3208571858704,1121.4754504091425,1120.6803638176043,1122.5213741997754
1043.0416223955729,1044.151624488119,1043.3629428881748,1043.1299586221435,1043.2049038486416,1044.3847219973075,1043.6398649943,1045.3179045211837
921.0568974899443,922.1698542409321,921.2905568247534,921.1118085706386,921.2123933770421,922.3827083709509,921.6457290303542,923.0858542336144
972.3486596196014,973.468209520314,972.5474002434776,972.4259529478174,972.529520058735,973.7413537637971,972.8902300759914,974.2408304937501
1090.8570074237496,1091.9684811727147,1091.0911364802218,1091.0179461351936,1091.0664442649345,1092.330473654592,1091.2898647181603,1092.7168258990673
1044.3940275171926,1045.411965077022,1044.6678492635535,1044.6162436085274,1044.5799926418174,1045.8170126023176,1044.638021109809,1046.1428343855187
908.6980070144623,909.5701778276026,908.9971435267005,908.914691397458,908.8229941653889,909.9862080393742,908.7746272419207,910.2622237956881
926.1086843951483,926.8944846740325,926.4584067585353,926.3062329141501,926.2198889996049,927.3427475555884,926.189737676758,927.6055818047612
1052.8553344490056,1053.6413064158642,1053.2745897170412,1053.0946178388879,1053.0481527970737,1054.1197751526845,1053.105966264157,1054.4510478882926
1041.0394168212788,1041.8363483583344,1041.4781525108988,1041.3933142661044,1041.3704138923842,1042.285383844424,1041.4434102793944,1042.7555350555785
901.9444740503217,902.7108643452168,902.3177578816419,902.422917999944,902.3892562834195,903.1072877468555,902.3353412346701,903.7261224585399
884.5817026738722,885.2960672311071,884.8481093561977,885.1025872116334,885.0387662084848,885.7067924257002,884.8119403244845,886.4229215289603
1009.8494185868651,1010.5206021631806,1010.0276040538029,1010.2857679453988,1010.1774160205928,1010.9826615598043,1009.8958561090109,1011.7145399037727
1031.4963146762175,1032.1379941825853,1031.6344827817884,1031.7658514658372,1031.5920510258793,1032.5443989600813,1031.4468432751924,1033.2410500421279
896.8195226101342,897.4508673789267,896.9833583717783,896.9293152948884,896.6877623026484,897.6661824526536,896.8102488800787,898.3603690258236
845.4233109987496,846.0747394172754,845.6719985025389,845.4331833510965,845.1636968245284,846.137003788291,845.5496178994314,846.8877253880067
961.1577488117643,961.8414244075364,961.4729198262487,961.1184157859707,960.8837103006173,961.9393687394796,961.378117004976,962.6856070328251
1015.0407673056764,1015.7322090890078,1015.3112596179461,1014.9779717371615,1014.8227458131937,1015.9911395199939,1015.1944831015479,1016.5379526590218
893.1482675949385,893.8337481791208,893.2888546595584,893.0962303548287,893.018833206573,894.2132605080774,893.1252149691913,894.444619640477
809.7633941771065,810.4760480958042,809.8212317909289,809.7765138027294,809.7317618327712,810.8620423204168,809.617959868216,810.9231438569926
907.2168298397338,907.9753246545744,907.2989869440956,907.3171441396034,907.2546353452611,908.2800527687369,907.0630511354858,908.4590540862005
990.1114446564984,990.8506564440771,990.2368799728043,990.2420699895567,990.1419110019227,991.0364803467564,989.9593827953254,991.4801219244342
890.5054353744644,891.1207808176205,890.5991348673344,890.5725497096428,890.4359501995804,891.2390605282156,890.2698017071644,891.8563207657506
781.493753474163,781.9506505695281,781.5114502478884,781.4606523800267,781.2770167899017,782.1672765245277,781.1344025284491,782.787583165917
853.3011505997315,853.677347811265,853.2855524674313,853.2269028359558,852.9660332243336,854.1354258795453,852.8866902448859,854.6684355811494
957.5571648173295,957.9800008432198,957.5660642473341,957.5402550761415,957.1796937676388,958.5969783493118,957.1872968925024,959.044851008373
884.6848357761261,885.2388169291459,884.7326890466777,884.7811398168669,884.3419842406391,885.7482954906429,884.4029343512058,886.1648174392383
755.871881991024,756.5537555047397,755.9540288455926,756.064695660138,755.6171726905271,756.7976754195591,755.6702641234292,757.2594454255646
796.9551226590125,797.6839932528242,797.0557885590888,797.1729658486028,796.7981991436792,797.768668784374,796.8090460172596,798.3112678005984
916.72772090406,917.3920348990981,916.790271375646,916.8794390349601,916.6282055577442,917.509118357698,916.5892652905579,918.0746316917327
877.6734155475901,878.1999757311936,877.6399017407135,877.697562299328,877.5904453673088,878.4010634288277,877.4926803218302,878.9095372327388
739.8973814447531,740.299285406832,739.7842875758904,739.7971486325384,739.8442603727099,740.5125207861195,739.6953632533831,740.9870873921708
748.429109579722,748.7947048667826,748.2960370191292,748.2602418342344,748.4468641899207,748.9441008283341,748.2968687410391,749.4956690559887
874.6153391638608,875.0637138405949,874.4777366646655,874.4598990345999,874.7015072525091,875.0749783051741,874.607862557467,875.7451638247003
869.1273855630963,869.7661901287964,868.9722571030859,869.0772882816818,869.2154265296823,869.5691828901614,869.2052985632309,870.2502175494941
727.8535783378011,728.7216955087187,727.7169348836544,727.9607593739182,727.8570396544503,728.3700558342082,727.9356796133715,728.9203353748768
699.9493886126019,700.9505755170301,699.8956364838369,700.1495259993308,699.8200071252807,700.6555465931689,699.9582828979492,701.051747453967
822.744395134532,823.6658435929983,822.7609660425771,822.8649738051608,822.498443799159,823.6016830651093,822.6024935049167,823.9309326320199
852.3068893094372,852.9636783419847,852.2881978199622,852.2047501131433,852.0070100879989,853.1088781882829,851.9773488904225,853.4497865665186
719.0622165456983,719.4288718383647,718.9326009410701,718.7484094736784,718.7740511474505,719.6887336261794,718.6211904419152,720.0527747723308
657.1130825038744,657.2935434981664,656.9071471884317,656.7085556209529,656.86293126623,657.6769851872467,656.7022582991029,658.0428212849005
766.3611026281733,766.4613196269163,766.1274827575011,765.9442405072759,766.1156449795209,766.9901188912413,766.0212836390093,767.3498978943096
826.3704303049576,826.4448837901799,826.057887415498,825.9152129156679,826.0584896014805,826.9685812209968,825.9857795979024,827.341261260811
709.3561206163489,709.4605266302639,708.8920997805152,708.818391358933,708.9328013586344,709.7517611552148,708.8285481765132,710.1721703061697
619.3547555242477,619.5861716399846,618.8100400962604,618.764163176559,618.8598153492029,619.6005683313706,618.7801340712194,620.0904820367043
710.2065380187738,710.6357248536145,709.7736414283189,709.6421266322183,709.7397462634286,710.5284273325987,709.7831771016652,711.054400161321
797.0613015221506,797.6332887379422,796.8555194158176,796.5684325207384,796.6849477894658,797.5393418108866,796.8530914984299,798.0099962155148
701.5331479212663,702.1013898570017,701.496790779194,701.1057906104389,701.2298030487319,702.0295841096919,701.4262885242163,702.381668562239
585.6149210640756,586.0846521211871,585.6252864573225,585.2378412280871,585.3420710451313,586.0123977882455,585.4836612632886,586.3026008632924
649.7253268129293,650.1038509841118,649.7076228312072,649.376477507547,649.4530497720127,650.0472134342198,649.5247354049928,650.407559779509
758.5967445940505,758.9198692290715,758.519990131817,758.2180383647275,758.2904515450584,758.8805157061952,758.3093792434532,759.3788009257174
693.9898659722427,694.2921074120381,693.8581154555317,693.5327194794723,693.6335731392801,694.2294374973666,693.6120361597531,694.8260210686658
562.120636792784,562.4746726475256,562.0063284221242,561.6402033836364,561.7796297029535,562.3796252244913,561.7289618907228,563.008485554887
594.6833526946162,595.169928891999,594.6749663952507,594.3181359622832,594.474136566679,595.0991632639211,594.4243664218646,595.7080568843929
715.6079903892775,716.2235926329876,715.6829722575532,715.4352531294198,715.5710265613217,716.2121317323781,715.5783287215324,716.7209689415987
683.2805410430154,683.9369844244676,683.3200924147058,683.2438812232831,683.330745647354,683.946516127564,683.4527435724708,684.2701686850658
542.1747703926142,542.7997001796765,542.1426322365066,542.1594135327375,542.1931296071526,542.8055124054766,542.4487273312875,542.9668808943642
539.5996729227508,540.1801343582847,539.604178070296,539.5070827032328,539.5195751172499,540.2213940407963,539.8722096416147,540.3770166044953
663.3291074949567,663.8469393478064,663.4461883659793,663.0754811498158,663.1295954881224,663.9189801731071,663.4876268619045,664.2175735084905
664.6436459778347,665.0474129617052,664.7717094726653,664.1830979591504,664.3313593308638,665.0337191515017,664.5700145213452,665.4783948546849
523.7276400156007,524.0279445566671,523.7129970395798,523.1339490083632,523.361847212547,523.8252269185676,523.4039487379857,524.312169831805
487.14033525015986,487.482720338009,486.99149463880997,486.6225863015072,486.8424614438478,487.1214886810809,486.72652110561864,487.5811492617494
606.9970857012878,607.5595875221221,606.874248005784,606.7703885488131,606.888878254064,607.1240523152742,606.7142851269075,607.5777148338765
643.2819223580815,644.0972858169287,643.2954928297736,643.3950098949869,643.3851899589472,643.6006451134042,643.2145453689419,644.1085818129181
512.1772816123644,513.0867244040722,512.2782964570451,512.4573307786126,512.3763593759865,512.522615025421,512.2353377388032,513.1311844290492
442.65867170163597,443.43013030043755,442.7194974896595,442.8271089184889,442.77718157313564,442.89218573861604,442.7014833021818,443.6062002412906
548.6594375678123,549.1389417693547,548.5934396820888,548.5276712177907,548.5721718901688,548.7726494138913,548.5898337172616,549.522789796904
616.17116825517,616.3506187099447,615.9660953418282,615.7527667871718,615.8537835527414,616.199059776281,615.9367865291196,616.863121615027
502.9591711743801,502.952982593481,502.6562574583868,502.4144902160838,502.47738910178657,502.93030356019915,502.55663345844994,503.44777946632587
404.0211358373415,404.0013726638813,403.6891839728273,403.5131882196596,403.49592435992474,403.9930539571626,403.5278775555141,404.4275107114131
487.12987885364976,487.23790623487105,486.8170233446733,486.7284156899715,486.68419400445566,487.15630337625964,486.676115891932,487.5842548912681
579.7974956766926,580.0681502098932,579.4969037702083,579.4830491192935,579.499451963745,579.8472076300864,579.4755949180521,580.2395860237998
