0,1,2,3,4,5,6,7
-140.67872790334786,-140.85720880691747,-141.00665260719074,-140.8466158435383,-141.1021016458003,-140.8558984815752,-140.58688936846943,-140.78218421782458
-110.6460682354732,-110.80520936614357,-110.94428840843989,-110.74985538348028,-111.00075071368951,-110.7471337669574,-110.49142193611442,-110.68092348221921
-114.01447853834725,-114.1652823913007,-114.1702907696017,-114.05806724899094,-114.29386537924256,-114.09340793536717,-113.83451646239428,-114.03805698827614
-139.53372419052562,-139.70327358253007,-139.48258703203442,-139.54521279763912,-139.76841455985686,-139.6280830840135,-139.33694733945845,-139.5919704887492
-134.50337226639158,-134.70942932572711,-134.32377212132155,-134.55496478005853,-134.7224972114809,-134.6534472701237,-134.3137348580317,-134.61910542571354
-103.54233756835151,-103.79517633862224,-103.4306091965068,-103.71225924210717,-103.78007601995478,-103.81881493616856,-103.4491147035435,-103.73921457787287
-99.93713647023696,-100.24276998096275,-100.05617039163462,-100.22504676291624,-100.23622749330934,-100.38829941590166,-100.04986086667805,-100.24823771683964
-125.94383600924698,-126.28418614817951,-126.28726725660863,-126.23977569798308,-126.31232795823348,-126.51343231712394,-126.26150161274745,-126.3533505792293
-128.6551631771938,-128.97854866941316,-129.05911904561958,-128.8101324770373,-129.01203103488638,-129.18830163506277,-129.02053935990034,-129.03697374466174
-99.03944874577064,-99.29626674088559,-99.31562974156918,-98.97733141303297,-99.23679600287483,-99.38870789612906,-99.26812414816527,-99.21744826479676
-88.72323920630674,-88.91114709438989,-88.7873977417014,-88.50209154770437,-88.65620519766344,-88.8423597191022,-88.75170534467111,-88.62692446530605
-113.15734813860308,-113.31106688275327,-113.05868333327294,-112.92810258195777,-112.85432973008687,-113.09420548698085,-113.04829721066722,-112.88601854996705
-122.48847092830783,-122.64009289310115,-122.35315172078049,-122.3834162082685,-122.10062054246669,-122.32987406380789,-122.35323793703242,-122.22182460066279
-94.80568533554288,-94.99106546782559,-94.77524299017227,-94.85539771475965,-94.52839983468562,-94.65368323787902,-94.76349486589129,-94.69750597140637
-77.3636927471614,-77.63810336309234,-77.54176031644533,-77.50222770789946,-77.34239642108605,-77.30905703315875,-77.51910613840892,-77.49612018552943
-98.44984916443332,-98.83291318592524,-98.82388694751285,-98.5785491311542,-98.69835494163635,-98.5081341677344,-98.8323523292845,-98.80874476976237
-114.52145918278347,-114.9359949568468,-114.92626295451987,-114.57468554440356,-114.9059419875141,-114.60754262569344,-115.03684421988237,-114.9977367551503
-91.50140709796347,-91.82379710904775,-91.72545287120238,-91.48042324356493,-91.82914202464804,-91.50049259351931,-91.98096198927533,-91.94788367873889
-68.3440144107451,-68.5234561080133,-68.30388273991161,-68.3022992847682,-68.49709944238953,-68.21020993738398,-68.66713186945117,-68.65013195481447
-84.21305880660998,-84.31070832153978,-83.99689285854743,-84.20419566248643,-84.20614589071738,-83.99561922901125,-84.37595939788957,-84.34441066755721
-105.54504773677968,-105.65666934687829,-105.29224237333369,-105.58430659122018,-105.47163939811844,-105.34005653677514,-105.61372762857263,-105.53992960254868
-89.10107462958558,-89.27341640760119,-88.89426712286286,-89.1763425063616,-89.04725247756824,-88.99371061406873,-89.12712198181816,-89.04232161032951
-62.72415979107268,-62.94708554488443,-62.591256762322246,-62.825114216870816,-62.71382803506344,-62.75610323492583,-62.715906923660214,-62.70066025460051
-72.79450854273728,-73.03168170768527,-72.7350061720283,-72.91440032578475,-72.78206000931141,-72.958829389637,-72.74698138853341,-72.86116549293524
-97.03304996431439,-97.23875713802204,-97.01427587899138,-97.14675492310289,-96.95280641509794,-97.29005768059687,-96.96569521514039,-97.1845672387692
-86.07181718713719,-86.20697636078717,-86.0470454402348,-86.12733245595177,-85.9084345332501,-86.36428613979547,-86.03005039314326,-86.24963435587983
-56.00629362750351,-56.07927251856336,-55.95946923633164,-55.960061445159226,-55.81976532529893,-56.27080921942343,-56.02871442444484,-56.14506445773554
-58.55748179746843,-58.654851261755766,-58.51557915817466,-58.43089287248449,-58.44155147539732,-58.74893688482507,-58.652548956187275,-58.63839571085623
-84.47169046544514,-84.70674439984987,-84.47566168227263,-84.35365561721119,-84.47500857943055,-84.57851395153921,-84.63029580153398,-84.52285199450603
-80.82436653748209,-81.22287550365604,-80.89695014195945,-80.79756991933436,-80.90268878594543,-80.84571784395757,-81.03913917256773,-80.86860512964017
-49.98483638292123,-50.44005751678651,-50.11869842089777,-50.05257251510352,-50.050815323938195,-49.91467471873921,-50.24226405982881,-50.01086760718181
-45.257643027228596,-45.611364006802205,-45.43032555021182,-45.347172247524895,-45.28449914282919,-45.12042868351318,-45.52400884769804,-45.248401384658564
-71.32793335656947,-71.47869886932767,-71.53054146932209,-71.36131425558801,-71.37395560814912,-71.19877704983105,-71.55827002170281,-71.29477853934281
-75.60912295042499,-75.55606357156807,-75.85035570700757,-75.56847506298118,-75.73190519751915,-75.54742500737461,-75.76866094306456,-75.5882125193632
-46.607705335707124,-46.43599622023089,-46.87746369146657,-46.53090182806022,-46.78352562205964,-46.587223192854026,-46.69003456340988,-46.62888726646179
-35.36218288068835,-35.19290245703132,-35.594628571275734,-35.28438143387848,-35.49971465119165,-35.31102039364873,-35.3918876985897,-35.41681309778278
-59.95520111969381,-59.87701967618909,-60.04752336453589,-59.883417729325856,-59.97657682329145,-59.85529560670102,-59.971444693998365,-59.99305846531729
-71.71267585138935,-71.7387912023728,-71.60195709851632,-71.66032332437862,-71.62336778757003,-71.62653877287539,-71.75262736806735,-71.6849838379544
-46.21482967398265,-46.29836853064626,-45.9430947750202,-46.208193964350585,-46.102519837859745,-46.21726886848114,-46.30529097990234,-46.12200322277158
-28.83450416837377,-28.92614382436659,-28.534949041788877,-28.861534052999104,-28.797198746563026,-28.939560188832502,-28.985839900488372,-28.71998339565016
-49.669518035665305,-49.758723157825216,-49.47642342522454,-49.671828901755134,-49.73400645089714,-49.816909338389905,-49.86561294570038,-49.56411903193066
-67.05640778778297,-67.15566687581327,-67.01394622857583,-67.0082611141072,-67.15792964573666,-67.15308196751744,-67.24711275168534,-66.93734731643553
-45.42899528727253,-45.53520857073704,-45.49041432348395,-45.39754139139541,-45.471310269006835,-45.42067330750183,-45.553147875220475,-45.247908831801396
-21.990188249906396,-22.0771951225031,-22.09419205178051,-22.07226096816248,-21.92917523932124,-21.907975350628703,-22.01526932737329,-21.736797717475383
-37.45783435559724,-37.49911047551154,-37.57355859792847,-37.65758115395329,-37.33251879192949,-37.383262349959296,-37.390928790153566,-37.18031786857023
-60.27041575424778,-60.260906607031984,-60.3820395650946,-60.487401810901474,-60.16719181874578,-60.25760053947579,-60.15323155701981,-60.05176181822162
-45.82021171281167,-45.77843574703934,-45.91763163031419,-45.971171206479994,-45.802576949662125,-45.86739944840201,-45.71990557614299,-45.74762725470009
-19.745302223166618,-19.691444497887915,-19.829582775939116,-19.845262953358088,-19.78207732552596,-19.819515571620514,-19.704808918428625,-19.857098666028833
-29.511946380083145,-29.442658715476455,-29.57543070044494,-29.609521203864688,-29.467838415170036,-29.565102597822943,-29.491569374019264,-29.738912872959418
-55.136305741657,-55.03382117098545,-55.15078579861802,-55.22509631467642,-54.88195195949788,-55.11727585432391,-55.04038153170086,-55.33028488852665
-46.369848799402234,-46.24201003500275,-46.32759080896085,-46.41610642616797,-45.93010622105385,-46.26650804511655,-46.1507019126891,-46.43369105940519
-16.928881285353327,-16.825966164077727,-16.87168623922389,-16.95529474523005,-16.495272090203343,-16.788653515674923,-16.645729978476993,-16.90788731974635
-19.368607443913334,-19.343648803139786,-19.331481910306593,-19.450712580632626,-19.138473658301564,-19.233403145610055,-19.126351361999923,-19.384459685077445
-47.21543740314655,-47.26380606209,-47.152722719136136,-47.38813242518859,-47.22414930533046,-47.039055652750676,-47.05578012342767,-47.316350825431755
-47.03245734204688,-47.08079537298477,-46.85159182188704,-47.22748476196671,-47.13983722140688,-46.71371006663321,-46.9016048747726,-47.136941979124686
-17.85236169669156,-17.816485189957575,-17.535340955580523,-17.93050446457869,-17.866448065025224,-17.368417727358064,-17.665013430325644,-17.842424706205747
-12.424596995820139,-12.279781212919715,-12.07256445722578,-12.260119114235522,-12.236320252684209,-11.888151649368183,-12.145186127705983,-12.263268456127435
-38.3941677680948,-38.1990619503199,-38.1304136873448,-37.955816548284474,-38.027426475684706,-37.95038264939922,-38.065372717083164,-38.140207106953994
-44.37644197971031,-44.243779320466274,-44.24811537848427,-43.77465430074449,-43.95068130542859,-44.076923718282615,-44.08775677598442,-44.12548255527304
-16.68596107318899,-16.72317813540053,-16.682284833904305,-16.150005087772797,-16.348902465601668,-16.49399446076427,-16.52490818168303,-16.539244598706773
-5.305130207228558,-5.544097019076617,-5.4165838402739155,-5.065137093251906,-5.164403519894449,-5.1870927467425645,-5.316350625137829,-5.3670026311897345
-30.308076668948843,-30.6556267435858,-30.516944917415913,-30.4447672757251,-30.363439844523327,-30.263713193487774,-30.451116392153608,-30.63771874207623
-43.95747200219421,-44.23494479203873,-44.196039875433144,-44.35531346809853,-44.092015089158394,-43.97195443848,-44.09773899877109,-44.49585346098388
-19.63031444124408,-19.707081902201253,-19.79339049139776,-20.071461222366906,-19.7044060452929,-19.646922750174554,-19.618422754273297,-20.20468783939532
-1.381867004625974,-1.2631476051949448,-1.3818671790681947,-1.668482467823651,-1.3331305722738307,-1.3204842165378068,-1.1679896179666684,-1.789304067654939
-21.482745732846524,-21.246507887685084,-21.295627693637016,-21.511093533251596,-21.329272637962276,-21.25950903534749,-21.142051312515605,-21.57657100806273
-40.14886962689002,-39.838322044972074,-39.83666067606646,-39.94985031644569,-39.948287061531346,-39.713428760922625,-39.80170924741128,-39.91231323049897
-20.127593671037857,-19.757409894439434,-19.820983326776968,-19.851283868306382,-19.96768975891041,-19.539001009423146,-19.851267951376713,-19.72048496284833
3.4649719360029394,3.825810343851117,3.639983388737619,3.6528720171297664,3.478181268397293,4.016983360764243,3.665893559382539,3.765903212707599
-11.262666824625512,-11.030294053524585,-11.24382058815877,-11.217089017685339,-11.458632640563792,-10.94292405817805,-11.098985448556277,-11.273626424007944
-34.660613695441725,-34.61718230401334,-34.68808465285633,-34.66506413063871,-35.02075756664499,-34.60465351637845,-34.51503832188655,-34.94814099546966
-21.02159545987388,-21.113316518215242,-20.947800803282917,-20.942815929133076,-21.417824637855574,-21.079287928014537,-20.93311656178571,-21.35104508135555
5.900046245907106,5.765223221254018,6.115378125719644,6.091902465774865,5.574289653781307,5.898290837087643,5.8615421841197985,5.729127157303992
-2.6872315016446464,-2.8392922495527273,-2.4285981615309993,-2.4850930111153957,-2.9301821090971316,-2.602754065293766,-2.885107284483638,-2.703303322726697
-29.332842542154594,-29.560969727738893,-29.15822575858715,-29.25405794238486,-29.553556569994498,-29.257115061666354,-29.64826544837001,-29.34231383825886
-23.002849270767683,-23.375157158127422,-22.948028743142913,-23.100834632052056,-23.265720773244766,-23.006195519880976,-23.353666017682144,-23.13539571359206
5.403993532378536,4.907825580032068,5.398428787898865,5.183206492815998,5.0741075179225845,5.37180713120074,5.071662475894982,5.105187017311891
3.4718084224241466,2.980729301942347,3.461412219458907,3.242961194235022,3.084415416702541,3.52047673699758,3.1516851747283,3.023319419341078
-24.462058355329873,-24.80610523920859,-24.486900389654693,-24.5950295138789,-24.88051404973703,-24.289333351473033,-24.79927666022877,-24.995781833921455
-25.05732362432059,-25.224790545282758,-25.13399908168185,-25.07993748064996,-25.466575251313998,-24.83795495678669,-25.409666380890258,-25.57271698768136
4.493244525536511,4.392958546166483,4.3532172428090234,4.460525569679248,4.138340858085485,4.622634634281894,4.1534821754448785,4.070245580716801
11.024197020857173,10.848090030716776,10.853590210529774,10.80440409566745,10.745752059217693,10.991847589024701,10.698007803591508,10.679128586863271
-15.75677017575208,-16.047510679017023,-15.883130997313856,-16.2171738732427,-15.974352818854868,-15.887037897093023,-16.108132308270797,-16.075220806580546
-24.615412711800445,-24.915387753470213,-24.61905414239709,-25.15683352445967,-24.793070694895732,-24.698546491473508,-25.01587039170954,-24.893545893998635
1.2324697386613934,1.0832912466291873,1.366462841693874,0.8629677582875956,1.1118280024529668,1.308314795006254,0.822894174968269,1.077939161898712
13.17253550361147,13.253640487225084,13.380077801070911,13.115063777808473,13.148376444453788,13.419210817249677,12.826843739002925,13.19601758209592
-11.117610267899863,-10.875276192127785,-10.912090270054478,-10.919614578968094,-11.041619327456374,-10.782426352697485,-11.367404588181216,-10.951651680244368
-25.40059344059614,-25.164777504496897,-25.21729272987818,-25.107001667480745,-25.272269034147484,-25.107570551297158,-25.581240025517218,-25.176315454309588
-1.5294019907812526,-1.4414004554871553,-1.3444887695980015,-1.2587082445156739,-1.4005766289340045,-1.3875582456767006,-1.6791957198656746,-1.3085540545009735
17.201571255824774,17.126030571964293,17.40326143155221,17.427723478244843,17.32583089312834,17.183708609570203,17.066072653150286,17.40915124010553
-3.5563192137965416,-3.6882764991173644,-3.3366375219416113,-3.341748932539531,-3.390584192785127,-3.6185403125723496,-3.6806950672694256,-3.3391687738874225
-24.912020780559033,-24.9530069865923,-24.643627942620242,-24.673770389154697,-24.647904305000793,-24.860816944969883,-25.020385081270206,-24.668153064289754
-6.861450455322256,-6.711196584376921,-6.478559616295115,-6.5836556727797415,-6.49206826222553,-6.620046586027229,-6.928090182229198,-6.602237623002111
17.53441538381321,17.872882102827134,18.06884342463559,17.829953989540172,17.922774437450244,17.906394747668628,17.54404161264688,17.767709146892457
4.125388921685726,4.535423810998736,4.761567074086315,4.37108388413958,4.389520621922884,4.479431407336051,4.208128473774195,4.282391896367017
