0,1,2,3,4,5,6,7
0.29095199662534565,0.7601717157879219,1.1696831455369825,2.694318177589122,0.8801236516770575,0.8158641931398689,0.7651179960137408,0.6238332946216869
0.29970346169304585,0.7573710821554493,1.156866211523227,2.6425948660397696,0.8744850417297921,0.8113361807575591,0.7620424235835812,0.6243019493802751
0.30752115664121116,0.7548376159977072,1.1445528103930767,2.5914656635931244,0.8691926154964918,0.8074643378443936,0.7588235143454373,0.6246843292936537
0.3146327435659499,0.7525336090884259,1.1321748575907256,2.5413990157581368,0.864047639788435,0.803857306715249,0.7552641480450287,0.6250078401238139
0.31577854880103556,0.7536997335664171,1.1333474943094304,2.5424334680535328,0.8652180254890672,0.8050264352937908,0.7564330575446804,0.6261709451158369
0.3226995248381395,0.7513699357347873,1.120671504003011,2.493327954335196,0.8599700189684468,0.8012249249628971,0.7526415344645911,0.6264132617608205
0.3297420359389464,0.7488252148606025,1.107837634987351,2.444819776108782,0.8545277257079543,0.7970741466460012,0.7488295848433809,0.6265451284729514
0.3368727670412287,0.7460606098851147,1.0951070223871078,2.396657836424347,0.8489655602440757,0.7927193706108611,0.7451177148050362,0.6265598024036158
0.343882630506547,0.7431888578895017,1.0826233821764721,2.348843261999823,0.8434046622891562,0.7883812828201306,0.7414879199507839,0.6264740335581022
0.3506166971683473,0.7403145445033223,1.0703579432020263,2.3015255798400416,0.8379081045692461,0.7841660031333407,0.7378560426852989,0.6263121254312434
0.357070610853385,0.737465414386977,1.0582033933773924,2.2548309090520986,0.8324621716160067,0.7800357554276083,0.73416214107567,0.626091085902877
0.36333677691277944,0.7346071372622197,1.0460879938903394,2.20877792896873,0.8270218701989466,0.7758976180041164,0.7304082698545856,0.6258161513743267
0.36950074300001357,0.7316971462701278,1.0340175763081905,2.163308158283775,0.8215600775504953,0.7716976453910429,0.7266374846079335,0.625485242356661
0.37558398861710107,0.7287234957272515,1.0220419861449832,2.118360148102357,0.8160829880127694,0.7674477760281196,0.7228893820343956,0.6250957446254659
0.3815567528707746,0.7257060328199005,1.0102003890247988,2.0739144681046673,0.8106150094993625,0.7631923700767039,0.7191726534874032,0.6246483764086748
0.3873837871593524,0.7226723801879749,0.9984961852842468,2.029989590009567,0.8051760970487724,0.7589648321591606,0.7154714294821263,0.6241475928881106
0.3930561787320185,0.7196359485379743,0.9869102263607016,1.9866127222568037,0.7997705164354542,0.75477086442899,0.7117696700078116,0.6236003575717844
0.39859096802799143,0.7165930818728323,0.9754262592691852,1.943796223541488,0.7943915361150498,0.7505983743241752,0.7080656676630516,0.6230138584229127
0.40401140700216454,0.7135362094715905,0.9640451909926067,1.9015340313837106,0.7890357861127768,0.746440580420379,0.7043691824415197,0.6223950685089679
0.4093301491778004,0.7104700633369738,0.9527908898701308,1.8598167507396801,0.783721630336303,0.7423310498030061,0.7007001072083241,0.6217609128341752
0.41454659166655006,0.7074175766971128,0.9417096954011922,1.8186491732114758,0.7784971264027416,0.73836509964976,0.697094198369914,0.6211507502192248
0.4196544474667932,0.7044029929412547,0.9308396509763944,1.7780444158942723,0.7734058637525301,0.7346331383503045,0.6935841438186132,0.6206029460686097
0.42466152527477014,0.7014356969084037,0.9201745896751226,1.738009260258176,0.7684421360272049,0.7311085096360882,0.6901705190385217,0.6201165084385205
0.42965841457644893,0.6985847783278628,0.9097601582792114,1.698612133401336,0.7636491659175262,0.7277583243725956,0.6869148183877622,0.6197468089946248
0.43490206829128797,0.6961166918332297,0.8998962571650324,1.6601133304177378,0.7593370958030492,0.7248835801159705,0.6841331323787625,0.6198156241653421
0.44068097015765384,0.6943693562871478,0.8910041476104388,1.6228401771082002,0.7559492032123533,0.7230231036945587,0.682253658882576,0.620770056375484
0.4469355947116054,0.6932896209175177,0.8830377736287706,1.5867340604073321,0.7534413021697901,0.7221742377295282,0.6812210754756141,0.6225594848407716
0.45327563228449286,0.6924102175225613,0.875408325329818,1.5513239553939964,0.7511898493698701,0.7215969587752893,0.6804258273302681,0.624550633010365
0.4597380461919135,0.691715851401195,0.8680134189654878,1.5165667384184662,0.7490582396299724,0.7210499499886216,0.679751626171107,0.6266081667791755
0.4671079342702682,0.6920550398882492,0.8617865661193901,1.4832596236721771,0.7479868480425583,0.72155549303917,0.680136974963815,0.6296870066461635
0.47578759030965745,0.6939016700531422,0.8573086548650889,1.4518633649619934,0.7485856427959828,0.7238439579381439,0.6821761237285782,0.6344034388111575
0.4925229425231296,0.6972787518028989,0.848412491459717,1.3902942053829603,0.7496246100514099,0.7282373004035527,0.6860515535353366,0.6434963760013032
0.4936687477582152,0.6984448762808901,0.849585128178422,1.3913286576783568,0.7507949957520424,0.7294064289820947,0.6872204630349883,0.6446594809933262
0.5030363653044481,0.7012520120515912,0.846373108821443,1.3622501376232068,0.7524391414171268,0.7325820014172277,0.6902705096700601,0.6501912678125147
0.514270640921078,0.7061123857078995,0.8454460574209057,1.3355491176944114,0.756314967722363,0.7380405456837186,0.6955352476175997,0.6578769091372528
0.5265229430697471,0.7121452499052159,0.8458712848380563,1.310409665173642,0.7614815555557437,0.7448329118166002,0.7020727380729974,0.6667962110058909
0.5380664668262318,0.7175074184273043,0.8456270819204346,1.2850969517023896,0.7658926365604706,0.7507717172412233,0.7078490012180558,0.6749046779951962
0.5495355028679272,0.7228530704766778,0.8453760368246398,1.2601950583171444,0.7702115247040563,0.756510744476505,0.7135372261360099,0.6828492496020488
0.5630726830612367,0.7304559539026971,0.8475731964442528,1.2378159907718116,0.7769156136082276,0.7646667787504974,0.7216122919833734,0.6930978548298374
0.578329721858041,0.7399635670281361,0.8518862494108728,1.217650064112644,0.7856720294431003,0.7749345412726701,0.7317332178229586,0.7053328953743957
0.5927304131090231,0.7486503113272619,0.8554053295882497,1.1971724602258749,0.7935454337758012,0.7842435526537649,0.7409601614635575,0.7166404268221662
0.6061500919248097,0.7563636244309638,0.8579233897948864,1.1762200227200064,0.8003256050116814,0.7923385273844804,0.7490829225610097,0.7268060512577047
0.6214489937232613,0.7661112890800449,0.8626183242088769,1.1575588776130101,0.8092195691418657,0.8025544642588439,0.7593092271511501,0.7390133562890209
0.6392453768316375,0.7785591300487065,0.870225804464694,1.1418118827300212,0.820976088906109,0.8156992379772757,0.7723865233313746,0.754006842212114
0.6564170507165803,0.7904322324866913,0.8773011404933219,1.1259654712256397,0.8321253009591061,0.8281803313144509,0.7848434315285392,0.7683403160068814
0.6717186746520342,0.8004075861381889,0.8824258412763418,1.1087890926110313,0.8412270037237741,0.8384833262314022,0.7952428423716403,0.7805893595625685
0.6883756914745909,0.8118552453643539,0.8891318759476432,1.0933717654556894,0.8518265183928554,0.8502717057008004,0.8071364893415566,0.7942879220610727
0.7082432428654976,0.826729892547144,0.8994922886298063,1.0815131993301148,0.8660167326973076,0.8657341587656464,0.8226168435245715,0.8115189520807219
0.7280236114673297,0.8415959062841364,0.9099163497979723,1.0700605785970287,0.8802023887918498,0.8811736875322443,0.8380776358892869,0.828700210775616
0.7451731731183142,0.8537882704449612,0.917591171598004,1.0565584282241107,0.891560912489141,0.8936607274290825,0.8506872870722704,0.8430190257399728
0.7629557548112053,0.8667009472395018,0.9260469063839452,1.0441114912648857,0.903632672059982,0.9068236157403036,0.8639898849532625,0.8579996370421954
0.7846389704294304,0.8837447505405338,0.938863748913781,1.0358511032311584,0.9200098067950234,0.9243689252144623,0.8815845341129198,0.8772197314466412
0.807095620077867,0.9016693334123412,0.952675867268409,1.028803731430677,0.9373146945351036,0.9428388913807719,0.9000908899565342,0.8973179201505485
0.8262910440820367,0.9162673307711167,0.9630902349117781,1.0191059600467374,0.9511341121196667,0.9576909024069823,0.9150906243127883,0.9139013217989505
0.8450551215244008,0.9304715111149996,0.9731350744013259,1.009427069697446,0.9644970582434027,0.972018376448201,0.9296187465605158,0.9299874256622711
0.8681508980550418,0.9492396129457072,0.9879667637872868,1.004300286637727,0.9825770051786394,0.9911367301383825,0.948858844736692,0.9507286788355054
0.8931557738971239,0.9700699379079031,1.0050032328963103,1.00144175856579,1.0027998618047687,1.0124294345488702,0.970234991981431,0.9735612456629793
0.9145894357037117,0.9872710663872464,1.0183314264973289,0.9956439755704082,1.019247528303763,1.0298326594565188,0.9878194060115741,0.9925907606881591
0.9343150121967685,1.00276033641883,1.029918850627199,0.9886507316769227,1.0338856637231748,1.0453359725693205,1.0035766686516245,1.009775312003389
0.9584740146209347,1.0229025852884654,1.0463655970101684,0.9862786676489482,1.0533206424881274,1.0656942040352178,1.024119257594576,1.031695135677772
0.9859049194246386,1.0465052837222073,1.0664640254885591,0.9874449734963473,1.076348644123775,1.0896984896334836,1.048241594862097,1.0571493601769504
1.0098749649207241,1.0665974191334318,1.0830064194226532,0.9857776334209298,1.0957582155471308,1.1099890932933172,1.0687239998232627,1.0789508103857064
1.0306957944156707,1.083490803114827,1.0962922460673126,0.9815438438764966,1.1118440564157739,1.1268496831799872,1.0858623870495094,1.0973905536090323
1.0555916819106517,1.104655806246901,1.1140318482648648,0.9815550109819265,1.1323166697142852,1.148142546853824,1.1073777506757594,1.1201530609501082
1.0852341162117418,1.13079293609576,1.1369663345190344,0.9864598234101168,1.1579211379250172,1.1746471844291957,1.1340176278744276,1.147989304477325
1.1120149091114269,1.154037701306036,1.1569857610859633,0.9890890021449973,1.1805508634105357,1.1981095432246502,1.1576664372017724,1.1728283512951476
1.1341308473853533,1.172519972234849,1.1721414480003522,0.9877256128091068,1.1982568686981643,1.2165248235282755,1.176370821437167,1.1927231304437824
1.1594002821463016,1.1943175517124143,1.1907508032880798,0.9897230751662057,1.219354374899093,1.2383478392608362,1.198452245941303,1.2159487972056813
1.1908305372216121,1.222546375399221,1.2160433721514465,0.9979236761253181,1.2470738690535204,1.2668820062864032,1.2271452917825825,1.2457237308830489
1.2205224462411368,1.249049683231499,1.2396294086274353,1.0048983782579641,1.2730285726012824,1.2935950637069829,1.2540620342988755,1.2737004745391278
1.2441496119975344,1.2693377760173534,1.2568581085679607,1.0065503755040897,1.2925636554276796,1.313696763541845,1.2745566547177458,1.2952455216573573
1.2694797315151907,1.2914037484822503,1.275920195578259,1.0101519870057047,1.3138599610620103,1.3354417259906455,1.2968278607005719,1.3185054360382307
1.3021753223772696,1.3211020302297154,1.3028498341465538,1.0210336123792616,1.342953673635964,1.3649921374713654,1.3269093768043096,1.3494908159921264
1.3346938159585888,1.3506827176319431,1.3297095962704173,1.032131710005292,1.3719219977155857,1.3943929711160095,1.3568491851691957,1.3803083511593677
1.3597267967049722,1.3725935484286347,1.348702468544888,1.0365415018761914,1.3929619665508843,1.4157277655921339,1.3788294479292826,1.403177524898735
1.383890151126508,1.3935923265886676,1.366683599347461,1.0403811883889127,1.4128931225324974,1.4358080346609874,1.3996937128886515,1.4248796547632885
1.4156236469169516,1.4223641071766173,1.39256959101811,1.0515624992655614,1.4406222496998002,1.4636292425520405,1.42837085367751,1.4542891005271166
1.473485386037668,1.4743671245971193,1.4389057496653104,1.0698750564798307,1.490541688880537,1.5136699210964115,1.4801385756201857,1.5074697074162084
1.4952662847914737,1.4931234196369019,1.4547288462581642,1.0728817089980898,1.5081424375551284,1.5312390455200129,1.4986132816372024,1.5266428076180472
1.523763177722788,1.5187957872638007,1.477582286926395,1.0824279452994388,1.5327092845108417,1.5557270064082964,1.5240518091010893,1.5526735838877803
1.555974007343715,1.5483237459960155,1.5043971871679802,1.0957616162946153,1.5611699937278036,1.5840955088376378,1.553380841658534,1.5825370705463948
1.5808263661619852,1.570379314736074,1.5236765401407486,1.102627502365066,1.5820566053001404,1.6048793116162798,1.5751091724766095,1.6048594093443485
1.5819721713970711,1.571545439214065,1.5248491768594539,1.1036619546604625,1.5832269910007728,1.6060484401948214,1.5762780819762612,1.6060225143363713
1.6009235356461295,1.5876092311601786,1.538060018109479,1.1053836011510056,1.597995358570056,1.6206920025319536,1.5918622174115857,1.622254915486307
1.6253081328125611,1.6092776120088232,1.5569623474440313,1.112452901536963,1.6183702246372857,1.640927065813983,1.6130492483383314,1.6440391070904814
1.6551307882836421,1.6365735417446374,1.5816241180352266,1.12490576322288,1.6444376169209365,1.6668545436853006,1.6399254622987391,1.6714467342620043
1.6789084240200227,1.6577567172740646,1.6001694327609766,1.1321263332612674,1.664375355350694,1.686646705400192,1.6606434147189753,1.6927235138466465
1.6950900007084406,1.6712183177768356,1.6109428742937522,1.132646594640971,1.6765236256271665,1.6986282853447408,1.6735339002659808,1.7062285846327163
1.7150810108705827,1.688605830307572,1.6257231085118757,1.1369912652374952,1.6926040133306808,1.7145269737826185,1.690336094765312,1.7236218966503731
1.7419873505100858,1.7131150602147525,1.6477651209765276,1.148053064369531,1.7158670363747919,1.7376140047040376,1.714310612877063,1.7481289295040996
1.764726125345139,1.7334431957483813,1.6656422173791428,1.1556117788529643,1.734947407693892,1.7565252417871045,1.7340796024265908,1.7684382862866006
1.7787604705451325,1.7449478575041053,1.674642038670905,1.155462468350934,1.7451506481220216,1.7665483790724195,1.7449403895131321,1.779880795013037
1.7947947425030844,1.7585463459619763,1.68580388101761,1.1574742596051517,1.7574576501330363,1.7786614717200124,1.7578861614055765,1.7933842207501904
1.818873580603994,1.78041327202278,1.7053950788842025,1.167238088013662,1.7781096199990025,1.7991240748821136,1.7791693106471511,1.8151612176664051
1.8409441377347635,1.8002920218638665,1.7230545984552292,1.1754839820087108,1.7968038315316956,1.8176404652583362,1.7984798380519964,1.8349631490767222
1.8536026312392668,1.810619840913514,1.7311140464164287,1.1753616175290662,1.8059112330756721,1.8265620241769893,1.808178500570687,1.8451949307937257
1.8661839531223159,1.8209201224011755,1.7391818585162344,1.17546512858009,1.8149902067057289,1.8354295192555297,1.8178277421670752,1.8553576075775515
1.8875032470971664,1.8401980794229673,1.756374169373844,1.18393600545043,1.8331114432526885,1.853324817618903,1.8365071699584454,1.8744750196746844
