0,1,2,3,4,5,6,7
-2287.6676702184172,-3743.0902177935473,-3356.4589458137557,-3584.2954011970687,-2530.7942242692943,-2240.3148161628696,-3038.080176584444,-2455.2423017451874
-2318.8802266886064,-3852.1903496828872,-3445.8315577693766,-3688.372129872087,-2577.4873268328874,-2272.6660063171316,-3109.7372695015565,-2497.140959270287
-2303.4324914909917,-3914.11854356829,-3488.1165627291653,-3745.1402863250655,-2577.47076822565,-2258.443694686192,-3134.4095117847496,-2492.373026075273
-2239.2178571530835,-3926.804470575484,-3481.295058418561,-3752.6531910157305,-2528.625760899044,-2195.6695991074353,-3110.0612854762167,-2438.892774154798
-2214.3019238738134,-3978.2384528564316,-3513.456300891314,-3799.047257538634,-2518.9417138743424,-2172.3447631572208,-3124.8055045090578,-2424.6760593226145
-2242.0610373596164,-4081.7202477010537,-3597.891712753133,-3897.632853285157,-2561.7235176069526,-2201.6798697587747,-3191.9784985349856,-2462.9379232199512
-2236.5302566015703,-4151.279751535992,-3648.534651453825,-3962.3905266290176,-2571.0083571305504,-2197.6231134693526,-3225.5332132757926,-2467.6660411444755
-2173.7340986736804,-4162.944789722111,-3641.413272245875,-3969.378458490066,-2522.897668957396,-2136.2321728206252,-3201.449622220427,-2415.003527390962
-2136.7496042446332,-4199.777544336638,-3659.6898474442487,-4001.702909163567,-2500.5617361190543,-2100.6464287050003,-3202.8187955192534,-2388.1893526997496
-2160.004877034364,-4296.235748012172,-3737.812474897515,-4093.736886246703,-2538.4673714937508,-2125.31512302509,-3264.109377366976,-2421.71947231647
-2164.3596248248637,-4373.237864027851,-3796.5417517574647,-4166.247743559478,-2557.4203275796776,-2131.0757606177485,-3306.216862584381,-2436.3795398972175
-2104.9241169283932,-4385.896082652791,-3790.900030949004,-4174.313085704882,-2512.421790925208,-2073.0104689329173,-3284.2748684657136,-2387.123415133955
-2055.368213569391,-4407.841085118511,-3794.6161144214966,-4191.660000410708,-2477.0894903255476,-2024.8051670923564,-3271.9538644317827,-2347.521297128817
-2070.8061119596555,-4494.183168617806,-3862.952456756624,-4273.482437330372,-2506.6072915367245,-2041.6362723786317,-3324.3239934655858,-2372.740313445431
-2085.187181798181,-4578.884158966157,-3929.921317320132,-4353.7514795934885,-2535.0339877165884,-2057.489660218558,-3375.265218285371,-2396.8722655760976
-2034.6792102967302,-4598.069354628651,-3931.613147343754,-4368.595863010554,-2498.5673496028985,-2008.4812928687425,-3360.918992024109,-2356.162143049336
-1976.3506527761078,-4608.7361420680945,-3924.985939726591,-4375.035322897474,-2454.2224349640055,-1951.5776569458176,-3338.398519760043,-2307.623558822124
-1980.671402555278,-4681.364298077298,-3980.4614322361667,-4443.5077893023745,-2472.404556891126,-1957.204906276971,-3378.232178945703,-2321.608484854638
-1999.4054659858782,-4767.813716283674,-4049.810237507296,-4525.749308384546,-2504.827348276106,-1977.1850320531832,-3432.1876795921335,-2349.7901687606845
-1956.1823062845833,-4791.746518707551,-4056.6960597488433,-4545.364093972854,-2475.07547063097,-1935.2378947046186,-3423.8537793339824,-2315.775130851954
-1890.0811920051299,-4792.134173067165,-4040.258806751057,-4541.4412793398105,-2422.226382591796,-1870.4945212047426,-3392.289136237903,-2258.7035055605015
-1883.1375133959032,-4850.899272689128,-4082.576041828659,-4596.063485662994,-2428.393117776415,-1864.997470110964,-3419.5355532967683,-2260.7424016269906
-1906.95130247745,-4939.68082507587,-4155.203834831454,-4680.855844060132,-2465.280702014117,-1890.3191468511907,-3477.1794925720296,-2293.619237505813
-1875.3073122695891,-4972.416441007545,-4171.839947187736,-4709.5842556074085,-2446.7197793946143,-1860.1943947922737,-3478.999225667936,-2271.1490771657827
-1804.844732012759,-4965.842752394896,-4149.115811908092,-4698.888172560706,-2389.315881606838,-1791.2275935987873,-3441.708713760975,-2209.89131141309
-1783.7911442882296,-5008.140690277623,-4175.338064643985,-4737.0468341112555,-2381.2228702236057,-1771.6546851124147,-3453.6352660740754,-2197.9560645533315
-1807.3540221644698,-5094.394314571223,-4245.762027066853,-4819.303974678036,-2417.579743650635,-1796.7158548576062,-3509.965017744911,-2230.470247728501
-1787.2922065272908,-5136.2622199937405,-4272.102578918998,-4857.368926240552,-2410.1034468331313,-1778.173438507613,-3522.307320150509,-2219.175817714999
-1717.277270057189,-5127.365442836424,-4247.946784536674,-4844.8072906160705,-2352.4409027028532,-1709.63374408266,-3484.1931338565155,-2157.7609043749226
-1684.542795253262,-5154.946899937328,-4260.4695811135825,-4868.790091049876,-2331.8192193346613,-1678.2430734481213,-3482.8216046055727,-2133.458434670788
-1706.2743368178812,-5236.282272209405,-4326.851955310247,-4946.539160362909,-2365.470873264711,-1701.1954092863562,-3535.446973710815,-2163.450489525747
-1697.186989494154,-5286.180178692293,-4361.846206218898,-4992.85256227885,-2368.2010125708225,-1693.3318224897303,-3556.8956496267833,-2162.502971899158
-1629.1392003138308,-5276.465425308521,-4337.3564986060455,-4979.6254477251405,-2311.9178518861763,-1626.6143474312164,-3519.107702990342,-2102.568558961234
-1584.114736999805,-5289.012964182517,-4335.414158499172,-4988.816335402363,-2278.590100219408,-1583.0134604392222,-3504.0888351086933,-2065.7087177347944
-1601.181270444864,-5362.9101987975755,-4395.146639207128,-5059.472115949957,-2307.2811749934103,-1601.5584702320548,-3550.8861557992536,-2091.022940428097
-1603.4457656141178,-5421.432554777826,-4439.697570154146,-5114.724244203433,-2321.1253903650077,-1605.3770670626448,-3582.5694660962445,-2101.5800388780635
-1541.6102564073574,-5415.360351444291,-4419.716455456646,-5105.300763793875,-2270.79538695896,-1545.159885541606,-3549.8063562026223,-2047.945716834387
-1485.7735554214973,-5414.635395848476,-4405.162342547578,-5101.2611793775295,-2226.27242163214,-1490.882650844876,-3522.670661680948,-2000.049939556293
-1494.0125778587624,-5477.129428648473,-4453.991098721269,-5160.5862813906315,-2245.5452291813544,-1500.5067626842497,-3559.216105032976,-2015.925426795729
-1503.7680728300188,-5540.279106981089,-4503.653131540514,-5220.649930518679,-2266.0986797299256,-1511.5123414004925,-3596.8626983165395,-2033.146033152439
-1449.1896484853878,-5538.380859873243,-4488.439901084904,-5215.625620288429,-2222.196350197516,-1458.19789029009,-3569.7674740512152,-1986.0309068239576
-1384.7166166715176,-5525.939589245392,-4462.938355886878,-5200.0347293523655,-2168.3396877580776,-1395.1002538261591,-3532.414314893397,-1929.065915816484
-1383.529599721125,-5576.062082383238,-4500.329946200109,-5247.107285848312,-2177.6923272252648,-1395.3704348486278,-3558.0144319662745,-1935.3361336747917
-1400.7668162697717,-5643.817260797646,-4555.6037823070055,-5311.948973987445,-2205.343092920068,-1414.0532207781478,-3601.680232850531,-1959.842507300948
-1357.3516110349865,-5650.160607382586,-4549.558071190973,-5315.421568009518,-2172.170474793524,-1372.012805882885,-3584.293748420566,-1923.458082005815
-1287.6644734254437,-5629.543796248865,-4516.598826999017,-5291.894723893862,-2112.5287883097694,-1303.6300493889464,-3540.228473059028,-1860.6468043159407
-1274.963910439934,-5665.2534934867945,-4540.105060112251,-5324.668910061018,-2109.6901932994006,-1292.201003605712,-3552.755372403805,-1854.8009203463723
-1295.4306071139295,-5733.473198643243,-4596.3632804732815,-5389.97772965362,-2139.8909879869734,-1313.9699874858875,-3598.066232409782,-1882.167697664085
-1262.5758263865469,-5747.711615982021,-4598.915902918377,-5401.378759026834,-2116.6724463119617,-1282.492962136723,-3589.690152815105,-1856.2124752279342
-1189.0555327660736,-5720.56640488013,-4560.346744834944,-5371.540711980538,-2052.640808881546,-1210.3778007162443,-3540.2963056107883,-1789.472773490152
-1163.2517783520927,-5740.323212745456,-4568.8931555238,-5388.784389841899,-2036.129592944628,-1185.9057474630388,-3538.253668289242,-1770.2405143449544
-1184.213368913987,-5806.021144768705,-4623.503111294217,-5452.062879984442,-2066.2503227651937,-1208.1162234852052,-3582.590724250037,-1797.589383487582
-1163.4600802362697,-5829.274939103673,-4635.732742027665,-5472.870974161425,-2054.6316213664136,-1188.6229297838506,-3584.832595325137,-1783.1456389358514
-1090.2770628097066,-5799.425433906902,-4594.999216144737,-5440.559895626195,-1990.5540670244604,-1116.7597381546475,-3534.2936806291536,-1716.258272773311
-1051.496781010051,-5803.269580970248,-4588.234469901324,-5442.034449458234,-1960.7371747507848,-1079.3112360386367,-3517.8340262097618,-1683.7207137813762
-1068.9559466600267,-5862.6359017622835,-4637.257127486539,-5499.147873233505,-1986.9455818433087,-1098.0682506906014,-3557.2936467267878,-1707.2892174395008
-1058.7758262077687,-5893.697206438859,-4658.094700222067,-5527.9856288754,-1985.324861159752,-1089.1586174839413,-3568.766203463764,-1703.061905492319
-988.5392628323768,-5864.014948160827,-4618.282697028583,-5496.067862769846,-1923.5034237519903,-1020.1820898161377,-3519.785457792833,-1638.6875167708758
-938.0904557061415,-5853.313481891422,-4597.700467045623,-5483.185744575943,-1881.3406237123068,-970.9843068166359,-3490.143455842393,-1594.0908531223697
-950.1186618664947,-5904.236999844617,-4639.05775019612,-5532.021984514906,-1901.5309488925718,-984.2514547547257,-3522.503991391691,-1611.9510427821908
-950.2274892087942,-5942.497126229225,-4667.909651810873,-5568.219598210724,-1909.6775630519712,-985.583834930151,-3542.4982472773772,-1617.760481824616
-886.2668393040522,-5916.052668151048,-4632.076739416107,-5539.675316224617,-1853.5941557230183,-922.8301279690262,-3498.046927450699,-1559.269864010229
-826.3339437214289,-5892.988675623018,-4599.724184800065,-5514.509200023543,-1801.3329697635484,-864.1064134557622,-3457.3108088005474,-1504.6091418370215
-831.8968835595676,-5934.712193507286,-4632.416013824474,-5554.191119306025,-1814.383442998679,-870.9234659798112,-3481.763738891097,-1515.3921177818918
-842.9934274147126,-5981.236848392517,-4670.203080040513,-5598.760200231246,-1832.8595338254981,-883.3462858527432,-3511.4086815465203,-1531.7646779003953
-790.0397084295232,-5962.943082093243,-4643.443405740474,-5578.636672615415,-1787.2014042030528,-831.7558872904872,-3476.655570683742,-1484.102928023711
-723.3512074642274,-5930.058148183455,-4602.400222839726,-5544.117644285017,-1727.6539326612647,-766.3799832211856,-3427.8334330924636,-1422.5788309392963
-718.5653444188544,-5958.198234001308,-4622.657502860148,-5570.791269330106,-1729.787483096863,-762.7978126303618,-3440.530813172858,-1422.7140497279177
-735.0782459707357,-6006.922279259704,-4663.540167933326,-5618.017630253411,-1753.0421384326246,-780.4507367440311,-3474.0569109635,-1443.907413991448
-692.1435206453048,-5995.689368106758,-4644.3127793615595,-5605.075425097871,-1716.7889657040685,-738.6936255764315,-3447.6667852858245,-1405.5222878845402
-620.0319649067196,-5954.754495676256,-4595.3963070604295,-5562.302412203469,-1651.352054119729,-667.8331163278834,-3391.733553700096,-1337.9472719247462
-603.3747748024382,-5968.520404276667,-4601.5562301022455,-5574.356938712435,-1641.292645963479,-652.4497227259681,-3390.954693387623,-1325.844961944294
-622.7317517811348,-6017.395485996883,-4643.299793171596,-5621.7475529454005,-1667.0568070438517,-673.0472550725513,-3425.8409355461467,-1349.7274883965658
-590.9209347951689,-6014.26888338469,-4633.273733423605,-5617.237301734265,-1641.4002830524623,-642.4120398891775,-3409.127511158449,-1322.3528343224493
-516.2964798080046,-5967.61649451996,-4579.733400872333,-5569.191178537954,-1572.6738168267814,-568.8610022159112,-3349.153428948802,-1252.014848969578
-487.47162997498134,-5966.054262778274,-4571.323653361608,-5566.253637237424,-1549.5209706317398,-540.9860459590834,-3334.573898760081,-1227.2562721691174
-507.7914033503744,-6012.877244943644,-4611.485590667725,-5611.772772131547,-1575.3538787448065,-562.1863991363172,-3368.77344604945,-1251.4059535832357
-489.00756169391923,-6019.8538143748065,-4612.079418819501,-5617.515057732702,-1561.9984595383535,-544.3306625156936,-3363.5330388735806,-1236.3134109718148
-416.1214182168808,-5972.042567072039,-4558.183242960813,-5568.530059996645,-1494.467217931744,-472.5007655091647,-3303.886140007444,-1167.1139423930385
-375.384329329903,-5955.716080683778,-4536.023920894691,-5551.099791682761,-1458.9676528583493,-432.92599377752765,-3276.089562985943,-1130.0983569684158
-393.21065600890495,-5997.285886983365,-4571.886678564744,-5591.622207577769,-1481.9036390715044,-451.94196769320934,-3306.5097240916716,-1151.62310217615
-387.04401701619014,-6014.2050370524,-4583.112963005022,-5607.504087400016,-1480.759709685257,-446.9394957856132,-3312.5308839439167,-1149.0824752822743
-319.75686624722,-5969.328074380569,-4532.630080835226,-5561.580673941381,-1418.4252714211927,-380.78144547044377,-3257.0147945478484,-1085.3553525801915
-268.77678038603915,-5940.011223554866,-4498.012788078569,-5531.2417872390715,-1372.2980959932158,-330.9028951268332,-3217.4260089847176,-1037.8777020893344
-280.88460740584134,-5973.004135158308,-4526.08306216801,-5563.258726588776,-1389.1476739609693,-344.1043556004179,-3240.5870299601866,-1053.3978554668029
-284.5148134644215,-5996.818530737413,-4545.148140243798,-5586.128392072669,-1397.4223030107298,-348.84326063154674,-3254.9476959554013,-1060.3034352203058
-223.622191426778,-5955.462830829628,-4499.022289511399,-5543.897920676529,-1341.0198594655099,-289.05035918148326,-3204.434953231074,-1002.5224033677216
-162.55594428067553,-5913.171532654022,-4452.047445250227,-5500.920140131388,-1284.1467680674346,-228.99291065710992,-3153.3326851262163,-944.399197021673
-165.6933328684969,-5934.17265533736,-4468.697321037229,-5521.470072474204,-1291.1106274014733,-233.00806027135246,-3165.970466236343,-950.3307601907535
-177.10207733527113,-5962.592757205318,-4493.136660068046,-5549.5440781001,-1306.1076785491632,-245.25196763927903,-3186.4340145787132,-964.4333740316472
-125.45290027337631,-5927.328248361566,-4454.085293845151,-5513.869640976009,-1258.0277854048745,-194.5322998576919,-3143.4528645021023,-915.4249251006717
-57.88408491708992,-5875.649001630234,-4398.677248300244,-5461.690116742113,-1194.1075255303203,-128.02400793934459,-3084.222822062123,-850.4459126759866
-52.19448272995203,-5885.292527059119,-4404.656103409243,-5470.81371085128,-1192.0674793023195,-123.45576850436572,-3086.5893711311874,-847.2553203712046
-71.34048493375406,-5919.083739438845,-4434.901475225346,-5504.088892850474,-1214.724237275048,-143.71439189012847,-3113.5171130833946,-868.7736786932323
-32.30808603393592,-5893.913387252641,-4406.37066527885,-5478.400199544242,-1178.959295948769,-105.75184681030106,-3081.925322957365,-831.9854436078772
39.20524896996284,-5835.43739704723,-4344.8208361625575,-5419.46748233974,-1110.4185443933407,-35.226795680088514,-3017.418936178546,-762.6105906435469
57.20280072269429,-5829.693938560263,-4336.325694209482,-5413.414216372404,-1095.13063436246,-18.10928169876189,-3005.9830065278,-746.672548007653
36.13520966689805,-5862.367594490207,-4366.420637344065,-5445.896639491058,-1118.7829675403682,-39.98693540543155,-3033.2463712492486,-769.7408316322148
