0,1,2,3,4,5,6,7
-336.24176883402833,-336.1315423992846,-336.11717729670863,-336.22942075143374,-335.79091103678957,-336.2087149155882,-335.9101159897641,-336.26354547881397
-210.79267874522816,-210.54819613255563,-210.472043775962,-210.60785662120634,-210.2559641754974,-210.52500017318312,-210.27663537062358,-210.57969921394715
-246.91812746805,-246.66277546493325,-246.54548026316752,-246.58603450753913,-246.31634590521776,-246.5483479580189,-246.28562925324172,-246.6875383100362
-377.1667464487996,-377.0215140519756,-376.8986497254373,-376.8083961011623,-376.5473405890082,-376.88696564696966,-376.5078468767506,-377.1034925673846
-357.8337047320647,-357.8233155457781,-357.7004738895987,-357.5485918304937,-357.2628626002672,-357.698445909627,-357.2048097523175,-357.9087465793266
-225.17441584635412,-225.27095772781695,-225.10286689159034,-224.95696111261645,-224.71854181582262,-225.12041832552814,-224.60496417677928,-225.29379474638472
-227.91350640210658,-228.1035203802271,-227.83021069303845,-227.6964180861139,-227.61844547281567,-227.89960036739944,-227.43974082310092,-228.08663291463563
-362.0101202999383,-362.2659178622282,-361.8808631393124,-361.7456933311994,-361.86128889841575,-362.03071867141057,-361.6629037340913,-362.2500594708738
-377.95041720436143,-378.19922559771953,-377.7650963595554,-377.62634353566705,-377.85204687758346,-377.9644305841173,-377.70684624673913,-378.1512019142997
-247.31802275814175,-247.4948302841094,-247.09478517366165,-246.93000536811246,-247.1357089705382,-247.27926343218428,-247.09596126381825,-247.37827598796753
-216.10948792426143,-216.21090765920349,-215.89922255930924,-215.65805127992235,-215.7413126529259,-216.04675673387715,-215.83500403463563,-216.08585572171228
-344.8168174409411,-344.8845300923208,-344.6672522588992,-344.32833166095656,-344.24431684817637,-344.80259247173467,-344.5000255560483,-344.82112962556835
-395.2294702692727,-395.3091272808822,-395.1522214780448,-394.7556903546281,-394.5415292410901,-395.29240174303504,-394.9597569169448,-395.2473229912182
-275.6493890268837,-275.7771018801145,-275.638597320542,-275.2337889404612,-275.017833563433,-275.77594126431654,-275.5060223651499,-275.6061449777237
-212.03801150217714,-212.22693667384897,-212.09173093859613,-211.68175445642214,-211.61692725281,-212.21372664913974,-212.01505664145907,-211.99382371478282
-325.31415956499404,-325.5114384934802,-325.39489929456045,-324.968114655411,-325.1157077352077,-325.4859999874659,-325.3354488642583,-325.4225638878752
-405.40128714330535,-405.48292811679653,-405.39708732679424,-404.9787657319987,-405.264461791264,-405.4363445046638,-405.3839056360889,-405.6682232952826
-304.2098128069217,-304.07367590737545,-304.0001496762029,-303.620590739469,-303.91330985264494,-303.9904346030403,-304.09392068114585,-304.44237040802795
-212.2688753261857,-211.9354804872264,-211.8459321608682,-211.4873342745459,-211.70246410369077,-211.83697293618525,-212.00703775040756,-212.29442409255785
-301.9058878438191,-301.5007432359548,-301.39489120663075,-301.0239248475423,-301.152228610478,-301.4403598915558,-301.46832848411646,-301.7247340580295
-404.8770325967546,-404.52177862487065,-404.42679392613786,-404.0638806047873,-404.146064816719,-404.52225733260434,-404.2887781699296,-404.58792998522654
-327.69312503260835,-327.4365509438162,-327.3746105770572,-327.0947555942962,-327.1913623378614,-327.4827004539559,-327.05315148390446,-327.40729427628503
-214.73348899836628,-214.56731243431477,-214.54237873102647,-214.40700092094335,-214.5628853094347,-214.67919936429416,-214.1773179433585,-214.58532258288005
-279.24165685131834,-279.13408874116953,-279.14641326787114,-279.1432987928224,-279.3527245234411,-279.3837072883382,-278.86593868790555,-279.32560189630635
-404.35091361246396,-404.2644792399519,-404.3131276827246,-404.3579774081443,-404.57333451444333,-404.6729558821364,-404.1623897812892,-404.58048238016363
-360.2153184531496,-360.13798237927836,-360.20204550463336,-360.1827393157839,-360.37218688951157,-360.6036351595428,-360.151825398804,-360.3635204587856
-232.2047612928443,-232.16734847941734,-232.2148982090357,-232.0377758776565,-232.2243217042651,-232.55940613863095,-232.1923030799619,-232.1480012431664
-260.51347731062106,-260.53560985149807,-260.57721293099235,-260.2146117224338,-260.44506070125726,-260.8371730836259,-260.49626700412455,-260.35092395799415
-391.36567713766067,-391.39040321529365,-391.4923870080104,-391.01977695638357,-391.3038385068312,-391.6836871136202,-391.3166980167598,-391.2603227766533
-378.54343802063363,-378.4825376942265,-378.67986406672026,-378.2401650549216,-378.53501965909504,-378.8060324090395,-378.47855001351695,-378.54486999158075
-244.70703492968119,-244.5604720928352,-244.76604999461165,-244.46585255930995,-244.71384646890715,-244.85523289822663,-244.67141814700562,-244.78428568820914
-239.42592264784253,-239.29556704354218,-239.3359112877929,-239.19735296622025,-239.36176942145062,-239.4923866837555,-239.44477669374305,-239.55861691743075
-372.38729843157716,-372.3530796021207,-372.11266067835527,-372.12403161499446,-372.19457396325674,-372.44535846052963,-372.44247509506454,-372.53192250942243
-394.97695490392334,-395.0182585399814,-394.5506471530332,-394.69329050913643,-394.6794205095782,-395.0432021181075,-395.03318002963533,-395.0386468469751
-264.93540346933673,-264.99019589703653,-264.48084561734595,-264.68550105899453,-264.61130319655035,-264.99074020316107,-264.9594973737185,-264.8720897455614
-225.2007217790349,-225.24365409255552,-224.85479781339836,-225.00642548320434,-224.90168275263136,-225.25643600275703,-225.15569518516213,-225.09086531725575
-349.46675015640676,-349.50819404158347,-349.26658393266985,-349.29311910167826,-349.1834092573026,-349.5464523861074,-349.3283959784201,-349.3987824056078
-404.32057198914026,-404.3726547744968,-404.2136706284034,-404.12360736900496,-404.03587070278195,-404.4129190499498,-404.1169611623602,-404.2808651605733
-285.75861361994134,-285.8364010306095,-285.718715578422,-285.5318389232475,-285.50928870415123,-285.85587124541166,-285.5682533872425,-285.70983059074774
-213.68225257277095,-213.81736993861,-213.74075286870698,-213.44972261466773,-213.54232401724403,-213.83538978013712,-213.56401708871635,-213.68113488102676
-320.64700534599774,-320.85325374880017,-320.7791087285907,-320.4257249532427,-320.65468022210393,-320.89327676499215,-320.5752307129467,-320.7658160766632
-404.0158292153824,-404.2404295950714,-404.06588613420513,-403.7959529812588,-404.1364886595104,-404.27000343643795,-403.91361215550114,-404.1930511350902
-305.0115716810096,-305.1689511462955,-304.80630289387955,-304.7770076398274,-305.17499315037844,-305.128936494503,-304.84910769173644,-305.11933051261076
-205.71050484900115,-205.7797068849677,-205.23756679770122,-205.48558925442194,-205.86853737780916,-205.66852142478774,-205.55020030054493,-205.76178001040716
-288.5260644003365,-288.57820760228583,-287.95922018201327,-288.4016580368018,-288.67451966102385,-288.4736171210611,-288.4782013929457,-288.68057608469167
-395.04339913660965,-395.1678939971241,-394.5937651616309,-395.1353711773818,-395.20800980173385,-395.15940900450755,-395.1899648510414,-395.38654021288835
-322.35147555451385,-322.593645310732,-322.1184507301348,-322.7095632424607,-322.5543859559916,-322.7093932318003,-322.69686842147644,-322.7867479203105
-202.85487856403188,-203.21076417553172,-202.79290049053657,-203.393352041654,-203.0704500781526,-203.41276740588705,-203.31206792127728,-203.23613481315874
-257.2112048401307,-257.62205347495455,-257.1805838294488,-257.7226524267421,-257.3540040405733,-257.83934217825777,-257.6147297371574,-257.4595879117253
-381.99977950125117,-382.3598466344247,-381.86624047291207,-382.27923306464504,-381.997353615777,-382.50810795721395,-382.17762496170644,-382.0848443708012
-342.8138830186208,-343.0407451674346,-342.5699291893179,-342.81025852743187,-342.7009990156762,-343.0560119387808,-342.71138600975314,-342.7653505062408
-211.7425196342083,-211.84772599622602,-211.53491389011174,-211.57068663939776,-211.64230334435638,-211.73602609606564,-211.47973422133168,-211.70624751836226
-231.6697021052064,-231.74754314757843,-231.66269111964198,-231.47745844246379,-231.6824065620351,-231.564486804112,-231.4509699476696,-231.81408147497018
-361.83006993979484,-361.9854518425009,-362.0474071114568,-361.6915292255071,-361.9796611331444,-361.75249736457613,-361.7946250664854,-362.13868701194633
-354.71783480879617,-355.00158388764316,-355.04676064236855,-354.63269773987804,-354.98741906718556,-354.7050580758271,-354.87512823160614,-354.97756690846677
-220.02144950629622,-220.41366224870717,-220.3469682172074,-219.96225056715912,-220.38019365120294,-220.10492722941603,-220.29750999580142,-220.08285465355698
-207.09330401258967,-207.52287119873859,-207.38470706173598,-207.04692256379417,-207.47735491472986,-207.33368926072353,-207.40074134681595,-207.04264799088787
-338.3558050129245,-338.72252706089057,-338.6249355812399,-338.33177821728736,-338.667826073887,-338.7261750081898,-338.6153119054991,-338.3412149130829
-366.6249854951502,-366.8349032815711,-366.85107957456603,-366.6289500982971,-366.79632287337336,-366.9528200774439,-366.75721242657005,-366.6223815188812
-236.76257968027448,-236.79223190914513,-236.902859009876,-236.7752523706431,-236.8152446304191,-236.89238217492107,-236.70903959685688,-236.65080531253125
-188.655391987661,-188.58187024332005,-188.7119930936567,-188.64450530878662,-188.67722175409335,-188.61931265315775,-188.4297044260984,-188.45059710101032
-308.909012332123,-308.83632415661805,-308.93243845512666,-308.85827536343936,-308.96638477932015,-308.856540729754,-308.6124015458772,-308.77055081464664
-369.2995147769557,-369.25483673385634,-369.32522103599854,-369.23364592779194,-369.3936030446505,-369.31551234737185,-369.06599638075954,-369.3271370952896
-253.80537868398073,-253.75088973159518,-253.82863308720653,-253.78921296433896,-253.91371816844753,-253.88476533846256,-253.72571621478528,-253.95789236896098
-175.62864216657022,-175.55709223334316,-175.63556881571253,-175.7105188773594,-175.76013384766702,-175.774334155024,-175.70820652294947,-175.81665010771917
-278.3746565435954,-278.320778645608,-278.3557390116116,-278.50905863527464,-278.5604909640924,-278.5994663484305,-278.53972351933794,-278.506354632005
-367.08560283923384,-367.0564957637289,-367.0229143730089,-367.1416171832875,-367.33008788779784,-367.3281252861743,-367.23893533323417,-367.05891185620635
-272.2432124792906,-272.21456316521176,-272.12476800039144,-272.12152491111374,-272.5065812648759,-272.40169379664894,-272.33633875679584,-272.0482275707818
-166.60870283681788,-166.57583549199762,-166.45576148650684,-166.34027932638492,-166.82994780411855,-166.67869423142133,-166.660688327981,-166.42265055299526
-242.76659901091443,-242.71883597549368,-242.60698678273434,-242.47569567375285,-242.88678249125155,-242.83742081481296,-242.80408623057292,-242.78831814675436
-354.0127483389731,-353.8621444185835,-353.8254123049189,-353.7841774943147,-353.9891396700375,-354.0974659563708,-353.99875996124183,-354.19731937447114
-289.43731630047455,-289.0567783335391,-289.16898293249415,-289.22697516558173,-289.2549728201591,-289.41023912902983,-289.28005268950324,-289.53277124308624
-168.36449728781758,-167.7327418942332,-168.0138310918801,-168.04347217352392,-168.03668395389718,-168.11883226657278,-168.0144976135066,-168.21089003265274
-216.55274033720934,-215.82313212455892,-216.20182362397577,-216.0513626736497,-216.1178165724359,-216.15052716563946,-216.09162186735512,-216.21779304978872
-343.06312567063264,-342.45579995842604,-342.8145423549711,-342.47387019298526,-342.5934276921257,-342.6919586198376,-342.68225232118743,-342.69358494427297
-309.5705820853941,-309.21575683642163,-309.483339316826,-309.0944995178311,-309.17110671732985,-309.4126374847142,-309.44993181377276,-309.2603125544249
-175.7714669985578,-175.66945345733734,-175.86016805015765,-175.5622121177796,-175.5443946909379,-175.93455889246457,-175.9686611301181,-175.60988242165536
-187.9254200051962,-187.99977710438884,-188.17835924829228,-187.98749999634856,-187.92540836004036,-188.41649984485457,-188.360258217823,-188.02098824008658
-318.7750698779903,-318.91623509961846,-319.15065919624044,-318.99130591749076,-318.9908275532091,-319.48375434142326,-319.2972363873064,-319.12339686009705
-319.04113881810326,-319.1451716247236,-319.4716116291379,-319.2715127753147,-319.40093516862,-319.79364033153024,-319.51591705512124,-319.4723255936665
-184.04335911150247,-184.06240927604426,-184.46294137200653,-184.1991869464464,-184.4248734807154,-184.7090406271234,-184.4034279178113,-184.4062665730089
-162.66053921136836,-162.60040411935302,-163.01637201827384,-162.71757885233615,-162.91857886774164,-163.17829433292673,-162.90625241893667,-162.97142593045191
-291.86551271981034,-291.72411630594956,-292.09939925649815,-291.83471874157567,-291.9083312555856,-292.17444923432936,-292.0261427170642,-292.1894677002563
-327.4891967621886,-327.2374653450054,-327.5496630423836,-327.37022135486836,-327.35901868289125,-327.5190266441773,-327.5766071140024,-327.77964389507633
-200.69396708235286,-200.33501373980857,-200.58913027488757,-200.45077157387846,-200.53941834427724,-200.47279891244762,-200.68726386198182,-200.85428421081633
-146.2992538914184,-145.90427152643497,-146.10510438922915,-145.89407575498126,-146.22915010401744,-146.00159235599722,-146.17437160860754,-146.32144064392742
-263.0463340017609,-262.69397983193153,-262.8396339137528,-262.49767374228463,-263.0205559800322,-262.8454941913217,-262.81482889280505,-262.97768269584867
