0,1,2,3,4,5,6,7
-118.32643959690154,-118.23950631700654,-118.35047002782494,-118.29333046978832,-118.12481699924842,-118.22136039698398,-118.36353280135381,-118.26379749540138
-92.40420226028755,-92.47635471163426,-92.54035678449804,-92.53129850452592,-92.34491595113695,-92.42931405611762,-92.44487721413111,-92.5604725865694
-81.642579829753,-81.68192539880602,-81.66549636707259,-81.64671657342137,-81.60628017190083,-81.61682886530116,-81.56898414116176,-81.79187120316442
-107.23517470133356,-107.14795609035991,-107.01806819370267,-106.97531475371716,-107.13700726503203,-107.07500925130807,-107.01465931579105,-107.18402916944592
-122.17636288003678,-122.0080789266151,-121.78971070515809,-121.73590775953016,-122.0335445277326,-121.93908341564725,-121.88624218992777,-121.8934249482968
-98.86861921328978,-98.738995097317,-98.52357190988891,-98.4813894820586,-98.77499518321497,-98.66398585640377,-98.65680166564857,-98.50334042860572
-80.64761758416216,-80.65020197849935,-80.53612612340407,-80.52208119748911,-80.6929121436267,-80.53397578108206,-80.63821094743344,-80.42128324660439
-100.81981332010741,-100.94898226655505,-100.95574616949489,-100.97718913314338,-101.01380782852402,-100.76221452282675,-101.00186676755766,-100.84911514656346
-120.51371359636414,-120.66794083480113,-120.71348121309552,-120.78110682766578,-120.77585832972431,-120.41746534790741,-120.7381124302915,-120.72860109752583
-101.4957137462261,-101.56947414181786,-101.54643491783577,-101.66665257571162,-101.72952073225451,-101.29809970183942,-101.62587205230466,-101.73801942387786
-77.73551150267599,-77.72047153023914,-77.5829877670676,-77.73738161077699,-77.91763854091187,-77.47640035025915,-77.775673698035,-77.90398075196345
-91.91421251886231,-91.90457994383428,-91.67507266398934,-91.83626651296117,-92.09959238204146,-91.70503126827907,-91.96311325770898,-91.99951657143515
-115.7394090119817,-115.83820112354965,-115.56797922916166,-115.73523022414224,-115.97758861760667,-115.65722630093205,-115.85851851136954,-115.77720296853795
-103.2102972135458,-103.4287405135426,-103.18548675888587,-103.37537950402702,-103.4716136167126,-103.22476324066542,-103.36360215612854,-103.24311769161568
-77.13836619168706,-77.37536808639766,-77.2350526917835,-77.4366266449997,-77.3351194061338,-77.14492487850475,-77.2314800397121,-77.19118807564587
-86.78032323947969,-86.90106394182044,-86.89068425244272,-87.05926946792147,-86.85759080301364,-86.69534414844043,-86.7447964384869,-86.83743046983841
-115.48330398746134,-115.433677644319,-115.4860815937559,-115.58368212561436,-115.47840755500943,-115.29859082235362,-115.34976227448055,-115.50393054534379
-111.07395500620032,-110.92285677047948,-110.93990750255716,-110.95705789144063,-111.07675354970661,-110.84682556346843,-110.96353714593374,-111.04546858838899
-82.56434770561259,-82.43083850727658,-82.38426716476329,-82.33362239052622,-82.612487948242,-82.38055582497805,-82.5734956927779,-82.51013290914011
-82.85335817870396,-82.8016476117275,-82.72515155078122,-82.64553511448253,-82.87659066974766,-82.77076384466704,-82.94864991355848,-82.7695761654536
-110.06491645676988,-110.07189975537585,-109.97837871815318,-109.93322896104337,-109.94875925069118,-110.06256047109741,-110.11855504378877,-109.89098897901931
-111.81261130407802,-111.81337161961756,-111.67290067097201,-111.7204113998273,-111.50876442281947,-111.81138838531751,-111.72787978787869,-111.50598367078237
-83.83060676990158,-83.77708767462445,-83.56004029289033,-83.72223461236695,-83.38557066279486,-83.7728981908283,-83.60741379750607,-83.44851294166551
-78.0786970992956,-77.96544350170848,-77.67817735341328,-77.91871704835285,-77.56649925342481,-77.95771332488061,-77.77672868515515,-77.73772534536192
-105.22059731405193,-105.07055367082012,-104.76110727261585,-104.9796702493345,-104.68497046097582,-105.0253253586543,-104.89455125198629,-104.96993430593238
-114.28421960056585,-114.11376550191062,-113.84899576291537,-113.93988757738202,-113.74902715039798,-113.96778342668563,-113.94963674655037,-114.05208465964006
-87.89876352821693,-87.70102854092534,-87.52655790002405,-87.47954222080125,-87.3869769413127,-87.44464173609117,-87.53311202117015,-87.57852106899918
-74.97687316482234,-74.74339684123765,-74.65548576863875,-74.5801870189282,-74.49006347162253,-74.47225868681835,-74.55575144336763,-74.54733988692215
-99.43263498303463,-99.17457375172535,-99.12965138031382,-99.15141714611946,-98.93339245204743,-99.02884486398193,-98.97832942928585,-98.98153572732895
-115.44437047692054,-115.17014624720173,-115.13412237424541,-115.25814980668974,-114.87765463309916,-115.23516752977866,-115.02508167163137,-115.08081095777311
-93.01834457769019,-92.70497128926013,-92.69145039373734,-92.78806066167863,-92.35438372591352,-92.97314296362197,-92.68328407217336,-92.76986274490719
-74.06251847231147,-73.68236750502274,-73.71987796061194,-73.6726501417495,-73.33545753990529,-74.07769598006485,-73.78940040838393,-73.85851598487852
-94.13908407605254,-93.71877402104474,-93.77784168432936,-93.63829692702848,-93.45000347515474,-94.13979519609711,-93.86246086631286,-93.88897278178774
-116.03041517378438,-115.6603121704104,-115.64426988879677,-115.60206108752186,-115.49145202945078,-116.02845521102313,-115.7085957060176,-115.71258802670786
-99.2042180456956,-98.96254966418132,-98.8067955971751,-98.99545914449595,-98.85456046007016,-99.2715691807748,-98.83197959511267,-98.88122723339961
-75.34073778476113,-75.20337674749294,-74.9776861432556,-75.33124527681298,-75.11365340955922,-75.52437608105606,-74.91358292648397,-75.09402119818628
-88.90920407300723,-88.75618283491008,-88.62227743100402,-88.93845165424477,-88.6952896514058,-89.16363694366532,-88.42443794585893,-88.76027985570249
-114.10447301981003,-113.81928810558998,-113.87901187215061,-114.00918118975301,-113.84537171543684,-114.30439832323555,-113.60020593996364,-113.9908734205012
-103.37002382971355,-102.92682665803636,-103.15061968342161,-103.10942708764583,-103.08216265889791,-103.40113077586852,-102.92587737495978,-103.199565381625
-76.4452998991269,-75.91961114372202,-76.22315435194446,-76.13576789980584,-76.17014526160119,-76.3057715070936,-76.13061703653057,-76.19339659993875
-83.29472662878766,-82.79321902936431,-83.13379087450608,-83.12408457167089,-83.03789294139642,-83.09878417285927,-83.10348531266436,-83.04103376146509
-110.48215043471464,-110.04234758735129,-110.41712892818805,-110.54382793959257,-110.19354949543435,-110.3341818708709,-110.30154077378984,-110.32365000662867
-106.38733612487795,-105.95687604318641,-106.34441203891083,-106.58330270031138,-106.01334426477501,-106.27491570731468,-106.06686124464409,-106.3387625845985
-78.11978095261816,-77.64370356685185,-77.98834725231927,-78.24260037605245,-77.67998634206037,-77.97167490579955,-77.61091728763586,-78.13417254581964
-78.56140622956423,-78.05649545900656,-78.29379598371179,-78.46086501022546,-78.14034973529033,-78.36940184743139,-77.96033499588202,-78.59567517091409
-107.45465224321765,-106.98642370862285,-107.0513659699975,-107.11911823546507,-107.10555460706655,-107.26859451969699,-106.88831782810394,-107.4553434103309
-111.50041974704504,-111.12517191235042,-110.96567127706635,-111.020764540355,-111.18732155005,-111.3287188138795,-111.00687743150638,-111.38583278978308
-83.49897733016769,-83.2444416512792,-82.87706816258674,-82.9984253489838,-83.1464671242079,-83.29254808933115,-83.02843666942545,-83.23898895653338
-75.3950450503653,-75.26998422708061,-74.80469523357033,-74.98335848437023,-74.97537317075034,-75.13811192561752,-74.88840500605693,-75.08152894525142
-101.04813250480765,-101.04401010601782,-100.61407945954625,-100.79274768442019,-100.60970337777326,-100.80996237318823,-100.49545961825356,-100.82531252146714
-110.6292495387529,-110.71012453611229,-110.38572422260108,-110.5317986036298,-110.2504551271993,-110.50951816264114,-110.0723466098566,-110.56240736594646
-84.38381881869759,-84.49454460721608,-84.26988724145667,-84.38140990733041,-84.10844349932177,-84.44094499165067,-83.88482076135233,-84.4289025641624
-70.14901744694339,-70.25121133676953,-70.08243521893996,-70.14868394581049,-69.97006159514763,-70.38272270175344,-69.75442243392035,-70.23182642517463
-94.21045273034247,-94.30598150544847,-94.1371854960662,-94.13195198260883,-94.10496079368477,-94.56817684242674,-93.91905935002842,-94.28314234296136
-112.04136972208403,-112.1508938013717,-111.9116419596844,-111.84396505040513,-111.98664886563529,-112.42334823124247,-111.78733380052427,-112.05626694557054
-91.08191662709237,-91.19989731182318,-90.80911203663027,-90.77726662368968,-91.03394115697279,-91.37273749519318,-90.76548321688097,-90.972293098514
-71.03321941676677,-71.10846642648653,-70.52255914486204,-70.69665327176313,-70.93759896234883,-71.16311232161888,-70.60000808821133,-70.77170628406839
-89.26166646655724,-89.22960856032932,-88.50719470582158,-89.01843330194083,-89.10467282072841,-89.2444802766654,-88.75771244088878,-88.92009884020081
-110.98574126803487,-110.82337213444362,-110.1269272923737,-110.93588745445572,-110.80478049127055,-110.89587807705334,-110.51644255055271,-110.70038448818127
-94.69347441606715,-94.44301675525685,-93.9466979632532,-94.81842549605813,-94.54261078981085,-94.61891820153164,-94.32300014623934,-94.57626797708281
-70.15435291992685,-69.89920378698298,-69.67062328310885,-70.30659734078631,-70.08524889789601,-70.17689014942448,-69.86234250728239,-70.23811403289733
-82.87242943568344,-82.68388050121871,-82.64434543322159,-82.88095424732205,-82.91237009064685,-83.04704558347817,-82.60702673313949,-83.09235594515462
-108.82197673023006,-108.70551463560832,-108.7058035869718,-108.6258369770917,-108.91917233795812,-109.11714777913676,-108.55392851670649,-109.03153010343249
-99.0771743880432,-98.96626427255455,-98.90622959391908,-98.75702733008802,-99.08294077806181,-99.35090303626816,-98.78459474620695,-99.13638651928886
-71.09201048188515,-70.91308682593399,-70.79601363642587,-70.77203615480585,-70.84410989905632,-71.19150052586019,-70.73368508531007,-70.97829558799708
-76.07717426190084,-75.82216935616361,-75.70779515445702,-75.8116362190417,-75.5324137731941,-75.97461661057469,-75.61626299999057,-75.89507683191141
-103.44473166960074,-103.16708686550714,-103.09304368782,-103.20246408091407,-102.73892925950099,-103.24070697616867,-102.89128233922975,-103.31671990791983
-100.84993196204505,-100.5992606583493,-100.5578353859305,-100.58773809613331,-100.20989109977677,-100.6593057966752,-100.26455669665575,-100.81333105495446
-72.21275538627015,-71.98885537142951,-71.96080073272537,-71.93886575339025,-71.7841088564303,-72.09408335934972,-71.66314711952327,-72.22100972190287
-70.36202999087982,-70.12036340202417,-70.11112254093746,-70.11972419571521,-70.11646673564724,-70.33173623613766,-69.87591229341047,-70.33943192295897
-98.10202634676261,-97.78488912336593,-97.83576805089183,-97.91609120279054,-97.9133941808193,-98.14850028488263,-97.65710527721194,-97.97776721887203
-102.82729664256726,-102.39551581751175,-102.56230197545142,-102.6943775323382,-102.6134341164136,-102.89807181772198,-102.36487554283622,-102.57599575147287
-74.8394151923842,-74.30414649197178,-74.60067809997372,-74.7572978603605,-74.59825945226521,-74.84644413326987,-74.28848949614235,-74.5317718640365
-65.46972041798563,-64.91170617640137,-65.27236777701592,-65.44834994641838,-65.21213846294972,-65.3370401002353,-64.81104955741898,-65.24486971994816
-91.03561132441155,-90.56927092906108,-90.8928134178102,-91.07803329152375,-90.75905800772307,-90.75984007112652,-90.36669707781016,-90.98749095038193
-102.23859195546288,-101.93021869132713,-102.1507386287235,-102.32091199817387,-101.96615274474084,-101.90218668832017,-101.72383531043192,-102.34043360490227
-76.3031523150321,-76.13272327621235,-76.21690372309331,-76.37170895194095,-76.08294135329243,-76.01729349512334,-76.0209154810982,-76.43729348842999
-59.667964492561396,-59.577290063787814,-59.47838735893379,-59.65329010917458,-59.51670688153081,-59.493297406618694,-59.52738285674127,-59.702112291770845
-81.49664471763799,-81.45261366298018,-81.13589571490911,-81.34428290873052,-81.3774453951346,-81.40878876389274,-81.33019543136265,-81.34453048306682
-99.64478694477702,-99.64406227348854,-99.17366224940793,-99.35174887351104,-99.50984631785036,-99.57516490567718,-99.37397537462266,-99.30192515538715
-79.79420621835789,-79.8326044445439,-79.37890103879704,-79.41640770330355,-79.63258621368414,-79.71578757162229,-79.47957410059189,-79.34898023754795
-59.48166832535139,-59.54892062908357,-59.2648275527647,-59.09624852113757,-59.32388588925892,-59.44794575542642,-59.20910702616516,-59.08126428105811
-77.2863035826067,-77.38287330551861,-77.27867566601412,-76.94195618973527,-77.17004851864226,-77.3607584520762,-77.03243400702127,-77.05017061134754
-99.91746108583334,-100.04326531364427,-100.0070298466635,-99.61817815292034,-99.84207836581686,-100.07114899211638,-99.55206633233547,-99.85860494177973
-84.02567176418074,-84.13758082900858,-84.07978949316794,-83.75107315645437,-83.9365557325475,-84.1403842961513,-83.44749614184184,-84.05773589052433
-57.40237971952365,-57.40924215308178,-57.35724139305967,-57.12919091107642,-57.23226621743038,-57.379286068419106,-56.650627927105916,-57.42133103101855
-67.52064168938637,-67.35755724448109,-67.39122253890196,-67.24197769544185,-67.2502807540368,-67.36344619116858,-66.74020746310612,-67.47314673939627
-93.2301580213732,-92.92972554209291,-93.06814538032427,-92.99336352265323,-92.9069887089106,-93.0269538750074,-92.55240955564204,-93.12024268236837
-84.48008399026071,-84.13498216474568,-84.33375803433455,-84.3830995615001,-84.18362229933018,-84.32383799904119,-83.95735781233998,-84.34103426679872
-55.76231603150609,-55.42905672682855,-55.654657601421604,-55.850449645155095,-55.55054365944375,-55.68113016893972,-55.38401236732852,-55.62773970725402
-58.65577767562627,-58.33632859987097,-58.58480686773328,-58.84604709501946,-58.54318315575574,-58.603950571456835,-58.38423757779924,-58.54478137542446
-85.09732285033874,-84.80660914504779,-85.07013886381446,-85.27312001314544,-85.08218583611392,-85.01926871132036,-84.89283462580647,-85.02113964080604
-82.58831481779657,-82.39008302387288,-82.65627647130805,-82.73821788246642,-82.67509427544405,-82.49776028307065,-82.42429977965867,-82.56513238730236
-52.898936645810636,-52.84273217871964,-53.12030159838969,-53.0809968150254,-53.065727058834,-52.87542581812954,-52.75335421329055,-52.95039762752208
-49.32347130628523,-49.34635963449682,-49.659319509452644,-49.507737325705875,-49.478420532589325,-49.40198986828659,-49.148654935268496,-49.44266509776776
-77.25616444902789,-77.18385327557735,-77.53221286035091,-77.30235948595441,-77.27372741979298,-77.33684847862014,-76.97760215771223,-77.38230953427615
