0,1,2,3,4,5,6,7
-181.90737528354816,-181.77610356444256,-181.76365351131585,-181.85789202993328,-181.75781876001383,-181.8819437881882,-181.81752923582212,-182.02535403075535
-227.86423895271832,-227.7050912350719,-227.54070640789428,-227.92089812881727,-227.62472101206163,-227.73152480890167,-227.87406827291397,-228.0369771060873
-221.6398115804975,-221.44973830418826,-221.25418814207433,-221.76814075570678,-221.27921868168573,-221.4508478511657,-221.73923420741653,-221.85414620564393
-173.99297470044644,-173.81477790993654,-173.70278859321616,-174.15324651363494,-173.60119711702123,-173.81894066260475,-174.16205026819284,-174.23869140751344
-172.93249932042772,-172.85195886332008,-172.80303598485602,-173.08813545494831,-172.6507224205759,-172.84838485967384,-173.1694371239705,-173.22180051143027
-219.3371197646968,-219.4068672032024,-219.31653855849595,-219.4816503613538,-219.25509888286683,-219.36726092138724,-219.6397500435437,-219.66817646772506
-225.59315477440555,-225.7900576847319,-225.59940566054365,-225.7557299223031,-225.6976126276038,-225.69424022662884,-225.91142819503534,-225.92516376872936
-179.77833371452653,-180.04524862075345,-179.7725120047612,-179.98351985914815,-179.9761524029784,-179.8914652097469,-180.02126754657456,-180.08129709114883
-168.0507581004931,-168.34048290074884,-168.02824843969006,-168.28044956134863,-168.2321448898665,-168.1396133131716,-168.16287902761496,-168.3458036509869
-213.17517819660657,-213.43356006311592,-213.1272209898989,-213.38095714192082,-213.26645067601385,-213.21170334144563,-213.18383945358846,-213.47458663015595
-231.36565729830272,-231.519237930602,-231.26901766251035,-231.51071533951585,-231.3455879168048,-231.33122164057613,-231.33046889070783,-231.61482958398847
-188.57361489226923,-188.5873320738192,-188.41010503871826,-188.6568357196545,-188.46054348516532,-188.50295631774065,-188.52012456066495,-188.7200750630068
-164.2383864026108,-164.1626224774559,-164.02307554955814,-164.28415909682735,-164.06071885385654,-164.22152081263062,-164.1689243481428,-164.3248143813007
-203.2274722452455,-203.13383708504057,-203.01149217678926,-203.2519109906757,-202.99515183564085,-203.32146576575565,-203.15636909675004,-203.34288695087707
-232.43624581991526,-232.31961695516452,-232.26278288060053,-232.41357056315655,-232.144446239761,-232.58658378248356,-232.37179034190922,-232.59511790787815
-197.5381672351184,-197.33219369435733,-197.39223379489817,-197.3979799527367,-197.19440829405403,-197.61734403234277,-197.45264287631744,-197.6764342626784
-164.09296417337168,-163.76967048953043,-163.90539755904797,-163.76354065351893,-163.71784739208601,-164.00670897890222,-163.94917424844948,-164.1661038015743
-194.3862732294299,-193.99178681102876,-194.09023477833966,-193.86189076755204,-193.99195872285122,-194.12719748290647,-194.19125957512074,-194.4039704700108
-230.81497412517024,-230.42284204942825,-230.4043463555431,-230.1904324053353,-230.41253183365416,-230.44659516736033,-230.6248649270933,-230.78932790620433
-203.93284895514398,-203.61122224852352,-203.4817665202961,-203.36085109393548,-203.56525933389048,-203.5625276980627,-203.80614792011033,-203.85612598413854
-162.6147434051752,-162.41503921100593,-162.23716548099083,-162.20992990797413,-162.355716848469,-162.3631287604569,-162.57408369173822,-162.49097587186884
-182.44123716264312,-182.34894186496695,-182.2049414274229,-182.20933130050594,-182.3380909260179,-182.37910262888045,-182.46265122558907,-182.28595352932643
-223.90256551175298,-223.80568379924057,-223.78240218260635,-223.76137077612862,-223.92841781283641,-223.99235837451306,-223.92389307991584,-223.71096512289728
-206.3924623240746,-206.17611785169743,-206.326373936329,-206.27295552767782,-206.47394451886043,-206.52514972232052,-206.3625366378924,-206.17114150889074
-159.83326367341192,-159.52219887995466,-159.80190217654967,-159.76291041539207,-159.9154622642361,-159.94789887951856,-159.78066495378062,-159.66781614812362
-169.68345411057385,-169.4275132709547,-169.70294801499335,-169.75962803557786,-169.75194738316327,-169.81229803418137,-169.71463289400958,-169.69379498914986
-217.34173297065308,-217.2438833482263,-217.3919664179441,-217.61770558871513,-217.40501941666662,-217.5100036847591,-217.54300331402192,-217.54035131873025
-214.20433846438186,-214.21642668494837,-214.19095613523223,-214.61333382116754,-214.28012712663008,-214.3389338540601,-214.54474656904358,-214.4614984553757
-166.23815890608148,-166.23191799232063,-166.04442602818767,-166.6355432405055,-166.33066302117686,-166.2282274689569,-166.5758581578923,-166.40861919987628
-162.1333761739554,-162.02177565805505,-161.7366350452105,-162.40025160747018,-162.20422098585823,-161.9610927910362,-162.32550325984585,-162.16491214991197
-207.58638904983673,-207.37464724175766,-207.12632594808792,-207.69963970249432,-207.58450210568276,-207.36647344627818,-207.60997970415474,-207.50735358872703
-215.2913351369773,-215.06245210964448,-214.98537005257936,-215.32626812079775,-215.22661529154675,-215.18996039001854,-215.26640782497702,-215.16934333556173
-168.71535594813417,-168.57700209828408,-168.67477157972553,-168.780750473863,-168.65884575465725,-168.83801190370605,-168.79887475479222,-168.6507405373111
-153.08570414158908,-153.08477762344774,-153.2147335222346,-153.2242458642968,-153.07523186768617,-153.41116473852162,-153.32970678285346,-153.1711137594857
-195.89181130232055,-195.94625561716816,-195.97268431321595,-196.03679701607507,-195.86820193884387,-196.2732669454415,-196.19527359859717,-196.11298498223255
-215.53985409237612,-215.47657017444863,-215.4142162366229,-215.5840635214522,-215.40263165721285,-215.78580448201888,-215.7341919903081,-215.75169849212784
-174.13695779520708,-173.84152667520652,-173.81194627260606,-174.0437086834022,-173.8538110356301,-174.15024152874548,-174.12959766587733,-174.20988457181875
-148.29547791220284,-147.83135340260856,-147.8991991625278,-148.1398055443758,-147.93601630803732,-148.15476578548237,-148.1396381490424,-148.2741455555299
-185.35144237642726,-184.9184372836221,-185.0098254051668,-185.2686637933341,-185.01352640165987,-185.2407157650207,-185.18112962147916,-185.40928356490372
-214.18858521563425,-213.97456974044894,-213.93953553286428,-214.28325539872526,-213.90717661985946,-214.24425126076335,-214.10077808776373,-214.43188564990828
-177.93279074656698,-178.00438804575128,-177.7333330652873,-178.20152031132193,-177.66381975864692,-178.1573506683119,-177.9374749492731,-178.29764688316573
-140.5281066377131,-140.81712188318988,-140.32552673441842,-140.85019270864768,-140.21296109804962,-140.82656873990868,-140.5904591058288,-140.86637145258146
-167.6782723778524,-168.02471242641082,-167.45183066143932,-167.90359771842054,-167.31544210580114,-167.94455312461673,-167.76720391577578,-167.89432787642045
-204.63068775477836,-204.85181069328019,-204.356360462368,-204.69240541136173,-204.27685203775945,-204.79455180106243,-204.70226876765742,-204.718282490001
-179.2704457176469,-179.25579315239952,-178.89092635022848,-179.20874871948286,-178.98241908007867,-179.30821550214273,-179.24870941181575,-179.27597042202387
-137.42780586798472,-137.20731182651298,-136.90695654239153,-137.3248226365381,-137.228056224905,-137.37377220647068,-137.27048054072316,-137.4365035429671
-157.00154877321256,-156.69898213118586,-156.40092258494974,-156.9221594316241,-156.89400559695264,-156.92867733508024,-156.77780246984798,-157.11407413819552
-201.52873643675434,-201.233161030088,-200.98996041269015,-201.50546254068036,-201.50947580752995,-201.4758624807323,-201.37208799204268,-201.7668714667068
-187.47762019449146,-187.185289489282,-187.10572025810848,-187.50720432773574,-187.51049902058435,-187.40582563957423,-187.45240227772456,-187.72909509145484
-139.8909705138558,-139.5778979020381,-139.66752655171877,-139.9405297229539,-139.8896548945611,-139.74291130047845,-139.9407014073115,-140.01532282546555
-145.461957996637,-145.15980006838367,-145.2841903414444,-145.50475210572017,-145.32095583678938,-145.2491822627146,-145.48921129964856,-145.44171249717874
-190.61400348727238,-190.36885826904995,-190.39906866681258,-190.66284852600688,-190.2776850201417,-190.4130702467055,-190.58067508605222,-190.55965487504795
-187.21697739837145,-187.01543149515828,-186.96897963601486,-187.31533072453158,-186.73886002205745,-187.0995831775772,-187.16587343154924,-187.24984686872995
-137.82855025569916,-137.63049229486433,-137.63461304010502,-138.02479912447802,-137.37062357521427,-137.83388817170066,-137.84198625302224,-138.0006540370341
-131.4348496160335,-131.25490823755786,-131.3877765979562,-131.76827490929054,-131.18564799802243,-131.58227451293692,-131.5867167185163,-131.7287715582961
-177.53372013233502,-177.42906434831048,-177.63512921571214,-178.0068265630125,-177.58897311163832,-177.8086030435179,-177.8461912629582,-177.87914784127884
-188.54450265898686,-188.54588487905062,-188.7069931276253,-189.08743301692448,-188.84642742577284,-188.88737520836253,-188.9692042882914,-188.85118235467803
-143.20010455731062,-143.31315911575598,-143.35800886329753,-143.6916843766346,-143.58682179609627,-143.55334379616147,-143.6649375926704,-143.44407437348582
-125.60862836080946,-125.85168175749413,-125.78669635203642,-125.96341422883347,-125.92165064960363,-125.96412192314324,-126.08668061165531,-125.89082882981802
-167.51227761825066,-167.87889126223558,-167.7623927024597,-167.74279660566685,-167.66883333063856,-167.88462419398957,-168.01994781774874,-167.96612616766538
-188.96176348774225,-189.36412026856624,-189.2630396011573,-189.14071166261783,-188.9495365801788,-189.32489573337625,-189.4899217648424,-189.5817473171246
-148.02376174947608,-148.35388143093087,-148.2853002544905,-148.20847740553177,-147.8687966760283,-148.31828175355258,-148.5024980727694,-148.6409908216101
-119.1901325276092,-119.44066561995123,-119.35789516760815,-119.42196680024153,-118.95902295027099,-119.41712742462437,-119.5456019578005,-119.64089038480233
-153.8980015843997,-154.1513341088496,-154.0211810517626,-154.24002592831607,-153.68332540383926,-154.1552064245991,-154.12729173801858,-154.15809653892643
-184.24915650727075,-184.53598168469193,-184.41307071217307,-184.7442034490998,-184.0903466117261,-184.61467656196282,-184.41478089756743,-184.38613860984788
-150.09125659234223,-150.33275685326817,-150.31669474968544,-150.67873174764054,-149.93736444619117,-150.51297981838366,-150.26351403407966,-150.17475007838152
-111.78973882308901,-111.90509404390673,-112.02899740073599,-112.31824217396024,-111.57995221624492,-112.15374057488862,-112.01446786381416,-111.8888088369456
-137.6953691579663,-137.69737745194084,-137.89676436589116,-138.03885396312057,-137.44246067806216,-137.95756009268666,-137.98822937254,-137.87835553111609
-176.55048832130115,-176.50300048691406,-176.69551511876784,-176.71264490098292,-176.31895288547844,-176.7411939885992,-176.89371092018723,-176.82709463034644
-153.2735822363245,-153.21842485638672,-153.37155357650408,-153.38085103763274,-153.1105254445133,-153.42914635202328,-153.62240535441265,-153.57439985353244
-108.93694035493058,-108.89987899099651,-109.01758892246812,-109.11790170939753,-108.84863506996135,-109.09626383717205,-109.2489674704293,-109.18488701143315
-123.31794058225228,-123.33451161012385,-123.43217933924416,-123.5865074469998,-123.28753000811093,-123.54154287523033,-123.58885356677047,-123.49104288638819
-165.38775373530143,-165.47606153658012,-165.59659325511325,-165.6569806059938,-165.3941446414558,-165.70634371222104,-165.64830416455288,-165.4914951222022
-151.84104613541422,-151.970865858342,-152.18686387082266,-152.0402607360154,-151.87451539198878,-152.19732315172837,-152.1133793851202,-151.88278046890946
-103.94009381554429,-104.05861960475886,-104.40833168361155,-104.08630906606754,-104.00596322797537,-104.22064155637872,-104.20373646445842,-103.97976239691297
-108.41950953940204,-108.49527400954526,-108.92260664893024,-108.57599259917652,-108.51774807757101,-108.53857337076374,-108.61789298538906,-108.56958844060796
-154.948056485802,-154.98242929629896,-155.37911064155674,-155.15682158862342,-155.05942163316104,-154.90217696290915,-155.0414985167281,-155.25387109604503
-154.4601819644638,-154.4843683752565,-154.78768534321898,-154.73813126657342,-154.5700609158473,-154.34249828287057,-154.49607410775639,-154.84158595518034
-104.93160940640018,-105.00821734832493,-105.23419010103385,-105.30550153967874,-105.062616443666,-104.91203448724286,-105.04788958890003,-105.30183486633132
-95.04278239815494,-95.24266090486185,-95.43860177220381,-95.54597781865868,-95.2413364132276,-95.28538216159382,-95.36616478441829,-95.43443873087426
-138.7288800077513,-139.072314955886,-139.25832105856534,-139.34540539407794,-139.00743476194452,-139.2619313900691,-139.2583958269563,-139.248762597696
-149.68946818939548,-150.11243728881368,-150.26350047432834,-150.31715608058403,-149.990076683398,-150.3507789248788,-150.28861796788715,-150.37524451366858
-103.2597625139058,-103.66791015888157,-103.74081304890706,-103.75886486363106,-103.48066772570746,-103.80478807110103,-103.7685895570853,-104.02482212186169
-82.74682289817679,-83.10352400459192,-83.07947224898203,-83.04162230026805,-82.80135791466296,-83.01934504764154,-83.1019353793838,-83.45258250675238
-123.55156074626848,-123.87553727429781,-123.7900793896581,-123.6853489510695,-123.41514204590726,-123.5548353650538,-123.799268948188,-124.09336919387783
-146.7175336152393,-147.00169936984253,-146.94673109570067,-146.81166703443296,-146.45471404940417,-146.5643210346352,-146.9261633440242,-147.0602809773768
-106.37742299893762,-106.57889265970175,-106.65593678085997,-106.54500814606763,-106.14108955691086,-106.21227817968338,-106.56640405371331,-106.5785917149824
-75.5017295318894,-75.6363747850603,-75.86796462847383,-75.80061026534099,-75.48011541054166,-75.45816957217244,-75.6719218189412,-75.71886928841127
-109.54217951055739,-109.7289891092289,-110.01395095144449,-109.99077859691602,-109.86274193557097,-109.70752548665837,-109.7423457226821,-109.95721206905819
-142.74453734495864,-143.10089541834304,-143.2887160318587,-143.3398196109663,-143.3935468070913,-143.10589361375673,-143.05179168358814,-143.42748808917077
-110.91757724507693,-111.42868864491857,-111.44827602224086,-111.60983600480336,-111.74518881256017,-111.36242834966788,-111.35126955580995,-111.77830267634113
-71.33366752542497,-71.85557467254034,-71.76981107887468,-72.00877429896741,-72.15512079882637,-71.75045415274485,-71.82430678835408,-72.21747260980965
-95.9035249596509,-96.27163586899587,-96.22524988112741,-96.42961429231809,-96.60406453766882,-96.26357534552358,-96.34433583524924,-96.68779085821552
