0,1,2,3,4,5,6,7
-0.1419458706205065,-0.14200807528623283,-0.1419325151997466,-0.14188518390882393,-0.14197188071243966,-0.14190840941154667,-0.14189507566389814,-0.1419428958184335
-0.14259985463640357,-0.14265824954614476,-0.14257567982484126,-0.1425342147861581,-0.14262452423578942,-0.14256117665911275,-0.14254248404842523,-0.1425951535001896
-0.14340039342137104,-0.1434540918862146,-0.14336641657625526,-0.1433297690306839,-0.14342323969376744,-0.14336065998347008,-0.1433367467840101,-0.14339390233440974
-0.14602918485662247,-0.14607884674732624,-0.14598650161834675,-0.14595363294255115,-0.1460500820015639,-0.14598899905092946,-0.14596024733602628,-0.1460191377817326
-0.1485038607841373,-0.14855038966500989,-0.1484517326500673,-0.1484222167348879,-0.1485221890773304,-0.14846216721295769,-0.14842949308999423,-0.14848704842285432
-0.14894552789531335,-0.1489892252505986,-0.14888263879189248,-0.1488566185764243,-0.1489605860045508,-0.1488997796140985,-0.14886525998951664,-0.1489198802285779
-0.1492098683399708,-0.14925069297249044,-0.14913691254137798,-0.1491146902677694,-0.14922208581493496,-0.1491578372788741,-0.14912493776843877,-0.14917705594579503
-0.15475071382399752,-0.154786740780749,-0.15466734941969512,-0.15465171770687725,-0.15476315043277483,-0.15468648314120448,-0.15466604175368992,-0.1547185955727749
-0.15461855385958984,-0.15465457233133334,-0.1545351907551479,-0.15451955420883973,-0.15463099293003388,-0.15455433390432105,-0.15453387452787054,-0.15458643809504752
-0.1560247405286777,-0.15605875978611708,-0.15593910044151524,-0.15592484024470538,-0.15603906146401936,-0.15595810803897348,-0.15594265226007833,-0.15599764733383228
-0.15700215788736405,-0.15703310806520582,-0.15691294788422233,-0.1568985896225465,-0.1570167691804739,-0.15693618401255283,-0.15692039871879837,-0.15697904530168905
-0.16013909052890193,-0.1601648492114587,-0.1600444132124341,-0.1600288516007123,-0.16015106052941247,-0.16007517627989637,-0.16005362262406098,-0.1601173322662321
-0.164669816919473,-0.1646888824904219,-0.1645696584937543,-0.16455177945606242,-0.16467745508865467,-0.16460757434720025,-0.16457768559020325,-0.16464720057415766
-0.1680230730789397,-0.16803615902370633,-0.16791999049161566,-0.16789850029374342,-0.16802801861948596,-0.1679620848003287,-0.16792419134837833,-0.16799907668979863
-0.17072818744716173,-0.17073784296019676,-0.17062519305817458,-0.17059978194949005,-0.1707345361603699,-0.1706691258769905,-0.1706242156905674,-0.17070377736990777
-0.17547692468816461,-0.17548558886628654,-0.1753746018561866,-0.17534729388866185,-0.17548787615170797,-0.17542079601669347,-0.17536883865841013,-0.1754531467695889
-0.18207965018069985,-0.18208812054458162,-0.181975599409764,-0.1819499148017032,-0.1820950868717263,-0.1820266325763829,-0.18196685190316425,-0.18205665300966192
-0.1877434947978153,-0.1877510067348564,-0.18763469317575393,-0.18761280006553743,-0.18776085641127424,-0.18769277704115134,-0.18762502281326732,-0.1877212241928766
-0.19215773616821152,-0.19216315233792386,-0.19204341035547176,-0.19202428185151915,-0.1921747098266251,-0.19210829050063927,-0.19203378079101718,-0.19213710956996094
-0.19789594421041873,-0.1978984758632251,-0.19777802942590328,-0.197758716670241,-0.19791153412222695,-0.19784712246377958,-0.19776775376019007,-0.1978780293091147
-0.20541174330040024,-0.20541045297388347,-0.2052924048492731,-0.2052711483915069,-0.20542476990472008,-0.20536268791564338,-0.20527998597376576,-0.2053952237460016
-0.21200740666791512,-0.2120008594708267,-0.21188650760245897,-0.2118643708916173,-0.2120153107524105,-0.21195618133780375,-0.21187117530150926,-0.2119881218917778
-0.21670635925099144,-0.21669387027244802,-0.21658191708583377,-0.21656119232851648,-0.21670675993893493,-0.2166505523412245,-0.2165643183605977,-0.2166806349154734
-0.2219102610666776,-0.221893689209555,-0.22178098442356928,-0.2217625214404415,-0.2219033460663529,-0.22184853915252029,-0.2217625114816011,-0.22187815916033943
-0.22874290720728102,-0.22872668390065048,-0.22860947191435443,-0.228592366478174,-0.2287312029282511,-0.22867573454634982,-0.22859126109093875,-0.2287072882645823
-0.2348031086761051,-0.23479193384967884,-0.23466717635702075,-0.23465073127832844,-0.23478883402620776,-0.23473252667917932,-0.23464975135464686,-0.23476610371516482
-0.23854654137807743,-0.23854254984925016,-0.23840916820798408,-0.23839421719922504,-0.23852978336063763,-0.23847555096735454,-0.23839279002590494,-0.23850787782536165
-0.24210797605767762,-0.2421096769506842,-0.24196872857520904,-0.24195720958866423,-0.2420873672061974,-0.24203913996870777,-0.24195398872472995,-0.24206622862223764
-0.2472719179549614,-0.2472755580161444,-0.24712905965930193,-0.24712299602612664,-0.24724632319589343,-0.2472055409120611,-0.24711703839876492,-0.24722616378393308
-0.2521075186255736,-0.2521095010187333,-0.25195932152813516,-0.25196008180119644,-0.25207664448878964,-0.2520414054177604,-0.2519511592945883,-0.2520577055021838
-0.2545631443579442,-0.2545618366674449,-0.2544097033627075,-0.2544176036275735,-0.254527141937686,-0.25449508163856627,-0.2544061729742948,-0.25451005081418465
-0.256315956624134,-0.2563123294585231,-0.2561600726711132,-0.25617436254907056,-0.256275482956157,-0.2562469485420479,-0.2561613620170035,-0.25626151112627726
-0.2596783874208752,-0.2596755706385088,-0.25952434898485527,-0.25954367253645066,-0.2596352557397241,-0.25961329023776003,-0.2595298162990874,-0.2596253820747787
-0.263330103252281,-0.26333192758060653,-0.2631811548201993,-0.2632040387386545,-0.26328717598171103,-0.2632747305397854,-0.26318927924087543,-0.263280736418845
-0.2648452963589655,-0.26485420855827096,-0.26470215657517054,-0.26472683665305885,-0.26480496962764444,-0.264802451202674,-0.2647110491605672,-0.2647996382820923
-0.26528305317687706,-0.26529850257932974,-0.26514444063437026,-0.26516854681540514,-0.2652454995581862,-0.26525063569077756,-0.26515274890206075,-0.265238752661362
-0.267246609683394,-0.2672652584106805,-0.2671105184492273,-0.2671320128148419,-0.26720973031217865,-0.2672189203556594,-0.2671181623332256,-0.2672004230075324
-0.2700371014324122,-0.27005519949160794,-0.26990188171995166,-0.2699210018068572,-0.2699987234467408,-0.27000832874086633,-0.2699099599506818,-0.2699877337118157
-0.27098025368779166,-0.27099653121349665,-0.27084564394852506,-0.2708655412732205,-0.2709407171686277,-0.2709481045703206,-0.2708552367548631,-0.270930381518954
-0.2704657080644225,-0.2704821631785287,-0.2703331186596336,-0.27035793969972244,-0.2704281356877755,-0.2704325232635513,-0.27034390041569484,-0.27042080741511737
-0.27127428638335244,-0.27129410688708094,-0.2711452053710035,-0.2711773791463786,-0.2712417687225317,-0.27124415031135607,-0.2711554885056625,-0.27123877857645334
-0.27342776772312705,-0.2734527410679327,-0.2733015709413156,-0.27334084764948535,-0.2734000363143476,-0.2734021266714925,-0.27331007325281564,-0.2734021654606884
-0.2741695370354205,-0.274199614640643,-0.274043517219708,-0.27408827341027564,-0.27414267749795584,-0.27414582845125535,-0.27405108759502195,-0.2741511122131345
-0.2731124747256041,-0.2731471381408099,-0.27298424957461764,-0.2730334826810024,-0.273082028171679,-0.27308652810124096,-0.2729936323074925,-0.2730977834279618
-0.2729584959100088,-0.27299758217060394,-0.27282789536503455,-0.2728819033285258,-0.27292250489856656,-0.2729272940813049,-0.27284172666865364,-0.27294477800165584
-0.2744887975279442,-0.2745319065466625,-0.27435731268019625,-0.27441653610271816,-0.2744477544496033,-0.27445116702950617,-0.2743764232192422,-0.2744739706741706
-0.275211838603618,-0.27525768090521296,-0.27508092629799263,-0.2751445840011466,-0.2751664357486039,-0.2751679716982274,-0.2751043022391846,-0.2751947836442126
-0.2741717677534461,-0.27421868118310067,-0.2740421933106524,-0.2741085202072324,-0.27412162008177987,-0.2741230186409659,-0.2740679405899846,-0.2741532107526056
-0.2738866942250095,-0.2739335443969012,-0.2737589883859949,-0.2738266274105291,-0.27383127082259645,-0.2738351315252782,-0.273785136923997,-0.27386896580669057
-0.27577846296186237,-0.2758245668948805,-0.27565304470314456,-0.27572167379021817,-0.27571845687517893,-0.2757253623394572,-0.27567790672597503,-0.2757633306031001
-0.27764987173408034,-0.27769454196258025,-0.27752666625277655,-0.27759621712051086,-0.27758710176088874,-0.2775945951018142,-0.2775489063790357,-0.2776367161495874
-0.27793558387918454,-0.27797864996753885,-0.2778144684695495,-0.2778841276242004,-0.27787173897219614,-0.2778769162486012,-0.2778329198203722,-0.27792258095480427
-0.2787730866505989,-0.2788156119415217,-0.2786553336463952,-0.27872356007237387,-0.2787088595392871,-0.2787120817898632,-0.27866882202401405,-0.2787603476301638
-0.28635256926672487,-0.28639714746378625,-0.2862518020078225,-0.2863140474775926,-0.28628753581581295,-0.2863006960685338,-0.28625269382792434,-0.28635208113371574
-0.2889802833601082,-0.28902382740454924,-0.2888913257784841,-0.28895049915745225,-0.28891529316149356,-0.2889384565272357,-0.2888851109630743,-0.2889907188754145
-0.2916046999652123,-0.291644045875378,-0.2915255350566246,-0.29158160926546617,-0.291539907519072,-0.29157212385778,-0.2915116534467825,-0.29162378827438323
-0.29647739933872586,-0.2965103344999157,-0.29640387759960185,-0.2964563789192712,-0.2964117271062985,-0.29645058895853255,-0.2963820745834025,-0.2964991182150794
-0.30226650916434883,-0.30229284592651406,-0.30219526625739,-0.30224345262429997,-0.3021974983610152,-0.30224105517255573,-0.30216613124660807,-0.30228462908176074
-0.30213434919994114,-0.3021606774770985,-0.30206310759284294,-0.30211128912626245,-0.3020653408582743,-0.3021089059356723,-0.30203396402078875,-0.30215247160403336
-0.30623756704723987,-0.30625876914777816,-0.30616845523552805,-0.30621143268359474,-0.3061627010739772,-0.30620999075630057,-0.306132918715015,-0.3062491953455397
-0.3094889431451503,-0.30950717220647794,-0.3094252246928936,-0.30946226318793196,-0.30940781705926196,-0.3094584056808118,-0.30938340178078577,-0.30949528014235156
-0.3144508649751632,-0.31446812269801033,-0.3143966831933547,-0.314428272782007,-0.3143662646802542,-0.3144195362164088,-0.31434773959443063,-0.31445481484370363
-0.32045917233945737,-0.3204766306181755,-0.32041589055549463,-0.3204448422578861,-0.3203754906007721,-0.3204301258358022,-0.3203594123415729,-0.32046222519741957
-0.3246823519877828,-0.3246998613262083,-0.324647073101616,-0.3246776119206138,-0.3246024352838358,-0.3246568642747224,-0.3245841207719992,-0.3246835162672324
-0.32723875937240965,-0.32725509389277424,-0.3272068051570385,-0.32724146042879687,-0.3271620953863819,-0.3272157166238154,-0.327139312659113,-0.3272360293480646
-0.33082872284659204,-0.330842769372361,-0.33079750544637,-0.3308350193716968,-0.3307524322294709,-0.3308059796876098,-0.33072716485633263,-0.33082115373752535
-0.33558004393362484,-0.33559209192202677,-0.33555034431567754,-0.3355871636366287,-0.33550144012110283,-0.33555584166145536,-0.3354786035671826,-0.335568312755243
-0.3387447741277689,-0.3387567686357139,-0.3387190665496175,-0.338752433229793,-0.33866346831179,-0.3387188159163552,-0.3386476140662997,-0.3387301555443083
-0.3398076294924657,-0.3398223272428489,-0.3397881674983158,-0.339817225426636,-0.33972618051709413,-0.33978217880442163,-0.339718556058345,-0.33979109215193803
-0.34144538465362495,-0.34146551751689197,-0.3414337204174477,-0.34145815617735686,-0.3413684240055523,-0.34142537894434083,-0.34136654870755356,-0.34142794569203105
-0.3445356163673364,-0.3445636890492072,-0.34453286882972606,-0.34455135660167036,-0.34446779540139505,-0.34452663623959534,-0.3444676653496982,-0.34451905316309006
-0.3465375708614163,-0.3465755379078777,-0.34654428088734723,-0.34655469867388683,-0.3464812847318585,-0.3465427168085965,-0.34648017358329997,-0.3465238209772431
-0.3462633832598662,-0.3463116087971697,-0.3462790350116887,-0.34628036064086026,-0.34621770028598203,-0.34628172108048016,-0.346215454906126,-0.34625282753487807
-0.3461249557064071,-0.3461813018208572,-0.3461479428911839,-0.3461417302856376,-0.346086537657199,-0.346152812136833,-0.34608472831139653,-0.3461157435616244
-0.3476741249517131,-0.34773432744238725,-0.3477022021336907,-0.34769176799856244,-0.34763937926899025,-0.34770748910893623,-0.34763913603549984,-0.3476635759565127
-0.34877492899434404,-0.3488343127599127,-0.3488056343056348,-0.34879381760817674,-0.34874159998249477,-0.3488104313564013,-0.3487420640780091,-0.3487614317588379
-0.3476636382142302,-0.347719095297395,-0.3476946663101163,-0.3476824678980717,-0.3476306150765443,-0.3476980742131604,-0.34762966827839137,-0.3476470562227097
-0.3462754387193554,-0.34632640836416195,-0.34630521784690693,-0.3462921079014139,-0.3462413935120228,-0.3463058059356566,-0.3462381544930974,-0.3462559409128159
-0.3466274269389125,-0.34667553600096945,-0.346655679664923,-0.34664076930584264,-0.3465902269518418,-0.34665232894817166,-0.3465868288849295,-0.3466045148130778
-0.3470597314139821,-0.3471076263407948,-0.3470875080904593,-0.34707036248717754,-0.34701756565683217,-0.3470806014646196,-0.347018172902514,-0.3470328777641554
-0.3453853322455412,-0.3454351726186674,-0.3454141384949216,-0.3453944512554029,-0.34533796940617867,-0.3454054297551341,-0.3453456900324927,-0.3453550514504885
-0.34304499604912525,-0.3430970174108705,-0.34307514522004845,-0.3430520401379067,-0.3429932517316138,-0.3430664656527812,-0.3430079215849925,-0.34301218607037953
-0.3424693391402725,-0.34252136662415233,-0.3424987463019493,-0.34247116853808546,-0.34241347097633035,-0.3424911081844623,-0.3424323020935085,-0.3424335560030817
-0.34256221243687185,-0.34261092303602175,-0.3425872320659684,-0.34255524200216164,-0.3425014884345044,-0.3425811258426036,-0.34252145300205195,-0.34252167972926667
-0.3407563724406457,-0.34079985847740357,-0.3407747036325155,-0.3407399668555511,-0.3406905596058496,-0.3407710618718104,-0.34071015857127074,-0.34071046644006076
-0.33663193530970137,-0.3366720814469384,-0.33664573668498,-0.3366113371697002,-0.3365643519818319,-0.33665264882770746,-0.33658560416178346,-0.33658621497735586
-0.33649977534529363,-0.3365399129975226,-0.33651357802043275,-0.33647917367166263,-0.33643219447909095,-0.33652049959082414,-0.336453436935964,-0.33645405749962853
-0.33646139327511354,-0.33650569883252024,-0.33648114488673253,-0.3364473855709727,-0.3363985540787855,-0.33649491721998775,-0.3364235762839924,-0.33642184589007595
-0.3350970174330275,-0.3351460973678686,-0.33512488762266956,-0.33508988904269793,-0.3350392377115504,-0.33514392538228155,-0.33506960562481025,-0.33506246554237734
-0.33253683296749337,-0.3325885253686929,-0.33257166685223694,-0.33253237290908966,-0.33248176978998467,-0.3325928098182538,-0.3325179815412218,-0.3325034554539191
-0.33156314534818543,-0.33161520615215706,-0.3316032305872058,-0.3315568734278764,-0.3315086126356866,-0.33162326800795267,-0.3315504190422651,-0.3315287475585082
-0.33254912314370044,-0.33260100889414485,-0.3325939922103809,-0.3325397335970115,-0.3324949673071166,-0.33261104328193003,-0.33254186519205575,-0.33251436513867455
-0.3329008624994471,-0.33295309897881503,-0.3329506226487994,-0.332889816540594,-0.332848634551632,-0.33296465980069645,-0.33289967534537535,-0.3328667571298849
