0,1,2,3,4,5,6,7
825.135845238109,825.6351798764895,825.7224679250186,825.5375774561435,825.2980155941301,825.7238326769857,825.5729392526586,826.3684744428379
827.7863643394871,828.2537204329743,828.3827235193976,827.9916293758423,827.8834814279741,828.2706574126469,828.2412146307828,828.8544224055754
871.2871233064876,871.5593027102618,871.775995679724,871.2893303617477,871.2339261335728,871.7277938396103,871.627065545855,872.0910494695426
867.3156297602112,867.3485268910156,867.6120387235525,867.2227965571709,867.1406889788108,867.7697621055756,867.4380275646793,867.859502475801
816.4726563424014,816.3831106192587,816.6180997796265,816.4604198172167,816.3053213364169,816.9788538301945,816.3979198405747,816.8995293781317
806.9103089618466,806.8846996959584,807.0641278449282,807.1395788530349,806.8836377338994,807.5005034654064,806.792666474039,807.4506162735715
849.3024114192361,849.4657407801699,849.6005140467734,849.824131971589,849.4522128382556,849.9821821038141,849.3390835425375,850.1108850936344
856.9975775289296,857.3484175551777,857.4290392925066,857.7097193663308,857.2504851661228,857.7232379958847,857.2934718030103,858.0316429444315
808.4387101915858,808.8708095854794,808.8748308408566,809.1450016747754,808.6892549737471,809.1471682522912,808.9296211830125,809.525573981969
787.8102473626501,788.1940041624289,788.1420847049734,788.3496546405023,788.0024940068573,788.464187092245,788.3213251740323,788.8191164415921
827.5964513942243,827.861317832452,827.8306481664691,827.9337004668259,827.7373831018166,828.181675884721,827.9924513950155,828.5182457692483
847.3968565123299,847.5485584711781,847.6241646525822,847.5958703952473,847.5121091034218,847.9016880277766,847.683051425694,848.2960852644449
803.6215213893745,803.698232944848,803.9077734269616,803.752186146131,803.7176650890386,804.0482878607563,803.9008754488665,804.5682470858338
770.5121774586786,770.5387892170618,770.8313561775827,770.6024237947998,770.5761234204755,770.8849803540953,770.8500552191971,771.539600745825
801.3241812773238,801.2955855604629,801.5913141869127,801.3879803735311,801.342388875618,801.6525181798926,801.665741152632,802.3929216340167
829.3353942514044,829.2276436043314,829.4876009609865,829.4037522870075,829.3150551705645,829.5915054394901,829.5662038991991,830.3395938916966
793.4191922925138,793.2274029942281,793.4811644620296,793.5172728462397,793.40328585668,793.5945093684554,793.5027103700887,794.2763392795157
752.7084646753402,752.4824064987241,752.8041156858551,752.8167932116486,752.7647498084416,752.8772097051537,752.742026929449,753.4480701060032
775.6163259549137,775.4348939684071,775.880849630302,775.6750904602347,775.7888145987515,775.8817031244862,775.736135438748,776.3340491291947
811.1456539598113,811.0387564117055,811.5835988213412,811.1035601088469,811.4070294676833,811.5197582294586,811.3882908615991,811.8805506912076
783.834083456731,783.7542793729839,784.294592629641,783.7132312906353,784.0979267767214,784.2374933926725,784.1216986150929,784.5683812446072
735.0687932921347,734.9610587352607,735.4003966401995,734.9907215095475,735.2657165227602,735.4628928267825,735.3297225155109,735.8407504671364
746.2187589281366,746.0913058722998,746.424036907019,746.3192128067096,746.3646253691707,746.6636718860577,746.4640763135583,747.1217505065765
786.8614902275075,786.7651056859148,787.0663507047426,787.1470640357321,787.0443320971973,787.4111206458698,787.1169459003565,787.9034419579427
771.6829861907249,771.6552454075322,771.973532457534,772.009351348366,771.9864511568109,772.2888471943579,771.9196757951328,772.747084110399
719.7405475260077,719.7980629929734,720.0601354642664,719.949036338405,720.1795919999554,720.293662339756,719.928130147536,720.7245036014427
718.53028193592,718.6790071430985,718.7241625727477,718.5688862293503,719.033959563554,718.9456277405508,718.7027165591596,719.4513295854899
760.2529177574262,760.4748414613069,760.1967233190867,760.1721733084048,760.6992732002976,760.497100218068,760.4692490305138,761.18504621351
756.511587641305,756.762792642756,756.2192041438554,756.4055189363403,756.8141524173374,756.6135927777884,756.7910835336062,757.4815095691522
703.8687209670417,704.1014766371201,703.4952059245314,703.8220676593951,704.0461699854598,703.9305258033406,704.1912621514648,704.8496865576454
690.4710467100826,690.6465801863337,690.1965953668788,690.5034386604837,690.6143588683804,690.6112473810199,690.7953470889958,691.4334006739639
731.2387751010575,731.3365777997044,731.1336039687384,731.2819274037022,731.4117864476394,731.485766398137,731.5004753307741,732.157988826535
739.904532469699,739.9424223556803,739.8979643351655,739.8542240768816,740.0862340400727,740.1630676503726,740.0366829915356,740.7395751062788
690.2861945869531,690.322843877109,690.2544383720879,690.0854631902891,690.3998114768768,690.4317387317805,690.2708127790512,691.0076731567916
665.2255031464249,665.3232639351781,665.0968122017035,664.9084620220741,665.2186205476396,665.2253141213109,665.1160202955633,665.8676649572034
701.676526218863,701.8499302818338,701.4587753176594,701.3418334666154,701.5802466435629,701.6006846033704,701.5549207297466,702.308289103692
721.5932548250554,721.7986381883379,721.3432492193499,721.332937645565,721.5109407227665,721.5258094075101,721.5183880346567,722.235532764155
677.8178725667973,677.9974986797813,677.6105037063545,677.6674213576971,677.8527072219672,677.7983166391708,677.8255937734265,678.4340715834963
642.1929020174732,642.3191551110189,642.0809586257152,642.132007378002,642.3649321434418,642.2306481696512,642.3012388118085,642.7507063130178
671.2100959069859,671.2934837387724,671.1815190064298,671.1873777701718,671.4366429719989,671.3058500775586,671.3792738007336,671.7120664118074
700.4185451840374,700.4952582439045,700.4211552078775,700.3880096705591,700.5993950326813,700.5729453680431,700.5439797041961,700.8902638460612
664.8583078988672,664.9641965995709,664.8840560046046,664.8246151081546,664.987187405314,665.0944714823219,664.8652238054087,665.3494707457724
620.2148238665651,620.3395018042546,620.3155438560992,620.2354428004448,620.381951139042,620.5754168975316,620.1437495340451,620.7835362389538
638.3903157385103,638.4518040539442,638.5710009988055,638.5000413676393,638.6665255872676,638.8656444901022,638.339120085062,639.016995755495
673.101780904881,673.010018574643,673.2449308774416,673.2435956219542,673.4475359526976,673.5845846577346,673.1026532358444,673.6404073441923
646.8469552134277,646.621541581959,646.8202685681665,646.9181499954565,647.1555642682455,647.2214577192224,646.8571998897445,647.1572873296512
596.3265093674434,596.1150766387727,596.1548323562763,596.2928760911984,596.5300750959759,596.5799555011605,596.324756979996,596.4576239676804
604.0988481467988,604.0451686717732,603.9612361348801,604.02459506043,604.2008424679742,604.2846137472123,604.118047099628,604.2535590653716
644.2562782550693,644.3681787961608,644.3007515401106,644.2137617060971,644.2796067443234,644.3771611782275,644.3099778114795,644.5635688712676
630.8844113107017,631.03994127335,631.0884987677513,630.8657622988466,630.8235247795576,630.882225551439,630.9204634581522,631.2889025110721
578.64751197928,578.7183684445098,578.8813254270369,578.5882065009893,578.488361626515,578.5129923251848,578.6139415193912,579.045596180709
574.94828836364,574.9150998644006,575.1313285964977,574.8222227325339,574.7296084791597,574.7886865512673,574.8813039234342,575.3394785584808
615.7773269892907,615.7225275906792,615.9257438643001,615.6346507782935,615.5984275612361,615.7306677107865,615.7805566755482,616.2128035359151
612.7210456765795,612.7341728341238,612.8813763081606,612.6341557192027,612.6719508616326,612.832157336422,612.8560748655663,613.1842908979896
558.4753962023842,558.6027218072898,558.6817351615456,558.4720636034402,558.5781528331484,558.7099265369025,558.7059224738572,558.910983773617
541.3124345253226,541.5571686016609,541.5845639764461,541.3519871279092,541.525472823238,541.6483118562461,541.5572843839482,541.7134994957755
580.9889095119398,581.2854398345532,581.3036462273343,580.9810302122339,581.2366117538458,581.4065049208865,581.1914155174525,581.3621222619438
592.4011013775371,592.613551635818,592.6710748937816,592.2569483174283,592.6029967652961,592.8110859307324,592.5400148496449,592.6960084728541
544.5811971845169,544.6041952932071,544.7126591640312,544.2742286758784,544.6913548253793,544.8593881319648,544.6596624358522,544.7492101365361
517.7405040560941,517.5946858407243,517.712166078326,517.3301167374407,517.772045909657,517.8386068914117,517.7831509781843,517.831350485346
552.1635788234846,551.943257016341,552.0258790657945,551.753246287824,552.1592522267003,552.1271949002944,552.1943791046438,552.2789294729685
572.1564261018322,571.9150891568576,571.9763418365783,571.8256046768481,572.1399457776597,572.054019915391,572.1758235747396,572.3282678054817
527.6514369675394,527.3937200253304,527.4788885377302,527.4216931356914,527.6223813794396,527.549208162871,527.6514173966025,527.8331826605491
488.53298237021,488.2768368434679,488.3982051647654,488.3791964585764,488.49808097488847,488.5142938082206,488.5128031779848,488.693547394342
514.7273216411215,514.5027931827792,514.6471175642363,514.6082131227945,514.7102829563238,514.8522938662501,514.6695767524734,514.8931811948695
544.4312156719762,544.2323928356392,544.4073627337514,544.3137898192537,544.4348370908061,544.6604352900315,544.2832397227099,544.6326517310629
509.4042959675842,509.18758336317444,509.41762996443845,509.27339243746655,509.3761127245075,509.6146188720945,509.12300250609724,509.62601388078497
462.20374328625905,461.9284913232019,462.2289684288095,462.06559503525045,462.0713832674967,462.30488464657265,461.82811851680776,462.41062341871566
477.9495275670846,477.6032231963096,477.9778394053527,477.8282877696365,477.69797372744756,477.9606942470831,477.59946422656594,478.13090127817986
514.262950006875,513.8638185516267,514.2988562932497,514.1793753791889,513.9675734100153,514.2669250898739,514.0454549190738,514.4209536860686
490.7828810219738,490.38579934536926,490.8451981956216,490.73956528827966,490.57707300789843,490.8513627000282,490.7234652958148,490.91079033211406
439.2351238797014,438.9251605640342,439.383847035396,439.23124146192947,439.2470274570445,439.4240319789252,439.31206658030874,439.35013560167613
443.64325011254687,443.4773071751192,443.957816335302,443.67527495546847,443.9233146044354,443.9953914980771,443.83366994412324,443.79868549852813
483.0022468926312,482.94398529909245,483.4846641250215,483.02509164327785,483.48243017769744,483.4903854814678,483.26178962094264,483.22078041144357
470.8271302138256,470.7647915019195,471.3433737683314,470.73992236051197,471.35764893935016,471.3214164031391,471.07265141015057,471.0665483889388
417.30736300082583,417.13440768195676,417.65193965460435,417.01767679169086,417.73762959335,417.64519258033454,417.45580615217796,417.52097928629826
410.4235392072875,410.1053769674943,410.46249471323074,409.9536388737521,410.67491784871936,410.5199987473916,410.4423493639588,410.6020838915283
451.22457683296454,450.82945968837817,451.0106549715458,450.75244752565834,451.3441734192112,451.12683757421496,451.15487416661006,451.36325443687576
451.4207640226358,451.08867840962773,451.17484511688417,451.166608952111,451.56812778918083,451.2815005624584,451.35837936950156,451.50883142549435
397.9422940693985,397.7770725778654,397.8908173064332,397.9824315677977,398.2692626258099,397.9402074488852,397.9742330101079,398.0192858897027
376.894256126065,376.86948094754075,377.10741734870555,377.10879424150266,377.4112362739429,377.13658410073845,377.0383448351423,377.0668829814467
412.4503715004886,412.43186715937884,412.8311839109946,412.65732766446786,413.01484745428604,412.90267057749804,412.6574570578763,412.80433322339957
422.3924777593078,422.2511974798265,422.79480675988407,422.50317759448535,422.8266720861634,422.89430773618517,422.59901632342655,422.91105782476166
373.2924822361982,372.99640302017906,373.62627277971274,373.3367956602485,373.5157345586408,373.6649175061691,373.4549903218099,373.89254400102755
344.14079451009616,343.7593228310808,344.3817960817082,344.1832119612369,344.20935551494426,344.3022723466273,344.2321053977844,344.7516561010352
378.5539922000503,378.19564825327313,378.70234963153814,378.61906163810056,378.5923621685255,378.55630344556573,378.56711297676964,379.11860652518635
402.10238358478693,401.84991184985074,402.17801608108687,402.17798807242025,402.2017014877962,402.0848703625686,402.07209778945423,402.540006065095
360.26681016535736,360.15448215119295,360.3487211898371,360.3506405521018,360.4459719277852,360.38371152786556,360.26313353734986,360.5164285068437
319.83170544285497,319.84735092898336,320.05029482997327,319.9464415865298,320.076272783283,320.17850849202614,319.91251948713705,319.9435570278207
344.2257053403588,344.3043183490321,344.66587233661437,344.3892857785793,344.5256223679212,344.77200511737203,344.39190759250096,344.3402061029776
375.492425881445,375.5272468196539,376.1078353650022,375.69207996738476,375.82268488310035,376.0782939446282,375.6855908510114,375.7033872398197
343.1491826248158,343.05740085058676,343.79562939016307,343.35185991074627,343.4529504660261,343.5925002005538,343.300281411069,343.44413916263034
296.1704585546753,295.97037351501274,296.72441682409783,296.36044325262606,296.41431423299946,296.4030294737694,296.26403042127095,296.50742775482524
311.3078168371468,311.114417328915,311.745282612917,311.50549284150566,311.5387774050457,311.40055830543463,311.38873698567056,311.65902708578346
