0,1,2,3,4,5,6,7
-0.5429031365935135,-0.5438085662187692,-0.543834294347948,-0.5429227585148353,-0.5435810361133194,-0.5434587298984985,-0.5428836047656481,-0.5432037375383172
-0.5442393776302049,-0.5451026201050935,-0.5451381363984276,-0.5442060728913728,-0.5449270777843555,-0.5447757035175649,-0.5442008105651069,-0.5445152926818669
-0.546728322270957,-0.547559789067671,-0.5476077973194018,-0.5466438273469745,-0.5474446872197277,-0.5472581154068439,-0.5466774627447709,-0.5469795722247139
-0.5501344416475955,-0.5509570101617162,-0.5510173088884596,-0.5500077769189047,-0.550896811565646,-0.5506841070957309,-0.5500863637717013,-0.5503745495246875
-0.5523547374704745,-0.5531914690888979,-0.5532595517626064,-0.55221004131564,-0.5531685000409986,-0.5529454539626033,-0.5523253226809476,-0.5526072015340409
-0.5533356512674913,-0.5541935026256328,-0.5542640247285198,-0.5532058714960025,-0.5541914388084594,-0.5539666651194031,-0.5533305709661264,-0.5536170943035127
-0.5551535491281743,-0.5560153604125156,-0.5560906056345095,-0.5550600077639162,-0.5560361314711734,-0.5558010876008784,-0.5551638622798105,-0.5554592908276156
-0.5581238097362977,-0.5589567088227886,-0.559050441856911,-0.558062016048215,-0.5590261257947045,-0.5587561887565962,-0.5581330945406234,-0.5584292625829967
-0.5602192005472432,-0.5609922553385602,-0.5611224275119948,-0.5601648466811237,-0.5611465252115225,-0.5608142397771095,-0.5602137025088594,-0.5604933054999803
-0.560855405154793,-0.5615543324038679,-0.5617312182968233,-0.560785053986468,-0.5618159733916382,-0.561408838058367,-0.5608295413107819,-0.561076639507398
-0.5619477063599633,-0.5625831103087992,-0.5628026208223557,-0.5618600366668333,-0.5629441057175634,-0.5624748471943976,-0.5619079624833588,-0.5621177041155869
-0.5642929634459013,-0.5649022685246861,-0.565145244409495,-0.5642168111828118,-0.5653243910291029,-0.5648264142419138,-0.5642615605301591,-0.5644420152856244
-0.5660858443722447,-0.5667234731958732,-0.5669579552847114,-0.5660672501446429,-0.5671528503746631,-0.5666651498194097,-0.5660955953080068,-0.5662611296773972
-0.5663513401451132,-0.5670650755402084,-0.5672538723361064,-0.5664261875785152,-0.5674533466354652,-0.5670065205751198,-0.5664277698416172,-0.5665889556569159
-0.5668395142031591,-0.5676466351448594,-0.567761836255306,-0.5670119939051638,-0.5679692773334795,-0.5675795730753741,-0.5669836695558782,-0.5671419867584435
-0.5687954324453984,-0.5696760993923576,-0.5697125657487994,-0.5690388352764748,-0.5699379512407047,-0.5696076793043106,-0.5689832989277706,-0.5691357593722853
-0.5706291450770854,-0.5715387228660613,-0.5715162614449331,-0.5709044512142872,-0.5717648171290914,-0.5714849026972577,-0.5708252821897711,-0.5709737291851197
-0.5708698242690503,-0.5717586362150489,-0.5717131577033792,-0.5711433675475474,-0.5719789925993776,-0.5717321322386205,-0.5710415403034274,-0.5711968295687045
-0.5709260403092543,-0.5717569521018556,-0.5717275926301661,-0.5711766502951908,-0.5719945271289252,-0.5717607647461235,-0.5710525163384841,-0.5712309641825488
-0.5725017762367034,-0.573261701055408,-0.5732751318338224,-0.5727224507368555,-0.5735264180915707,-0.5732920554897325,-0.5725789464294607,-0.5727962989699882
-0.5744615650060214,-0.5751637583364033,-0.5752169166307215,-0.5746587795953734,-0.5754518793244012,-0.5752173466624696,-0.5744996383615492,-0.5747677394316101
-0.5749751599019062,-0.5756504734826323,-0.5757053347718301,-0.5751613028353746,-0.5759481237557215,-0.5757284725716566,-0.5749878827467577,-0.5753130233890531
-0.5749360784961055,-0.5756176852494964,-0.5756203846483483,-0.5751175575976267,-0.5759071980298486,-0.5757239779978087,-0.574931472549915,-0.5753095847439229
-0.5762642618771204,-0.5769760438519765,-0.5768883776420126,-0.576438360263429,-0.5772426456082527,-0.5771119915811704,-0.5762471340368345,-0.5766575960254428
-0.5782616219521035,-0.5790168424288601,-0.5788333374997702,-0.5784263223693238,-0.579251326380818,-0.579174954574289,-0.5782430806708362,-0.5786515848865682
-0.5788599222009754,-0.5796654158857343,-0.5794050362816472,-0.5790225878637438,-0.5798604278416765,-0.5798252357623263,-0.578858571668673,-0.5792328042069115
-0.5784691230161851,-0.5793261178647706,-0.5790110954898866,-0.5786410338556036,-0.5794709181440935,-0.5794580260972101,-0.5784977997130766,-0.5788253453341691
-0.5792390002647315,-0.5801408156125116,-0.5797807842520323,-0.5794229398898776,-0.5802226357713621,-0.5802183528030169,-0.579288145128879,-0.5795848998014093
-0.5810839507495434,-0.5820170553860616,-0.5816088763474573,-0.5812709562193279,-0.5820295783036554,-0.5820300798943308,-0.5811196268822595,-0.5814235376240378
-0.5818654897111072,-0.5828153465878292,-0.5823563659294828,-0.5820429820481174,-0.5827657889612188,-0.582775299331931,-0.5818494048111592,-0.5821995114103705
-0.5813717743428766,-0.582328706827846,-0.5818289835492565,-0.5815321412161045,-0.5822374082949352,-0.582261969043712,-0.5812880363788896,-0.5817004891490695
-0.5816646797107815,-0.5826239994869911,-0.5821052405723738,-0.581807654520101,-0.5825192434749165,-0.5825569960904063,-0.5815273051240397,-0.5819886039665199
-0.5831811745478209,-0.5841364419294639,-0.5836218567133885,-0.5833127236760899,-0.5840494974462678,-0.5840842098709831,-0.583016780859772,-0.5834997494705033
-0.5839121196214098,-0.5848483240026108,-0.584354933601929,-0.5840430289145602,-0.5848084831930154,-0.5848153985505089,-0.5837392810553411,-0.5842238676308285
-0.5831994948362667,-0.584095469661712,-0.5836309902459824,-0.5833423374994179,-0.5841212898026601,-0.5840832617497957,-0.5830233637392281,-0.5835034622992834
-0.5830309183474252,-0.5838718944680141,-0.5834334425440113,-0.5831946324017345,-0.5839620748014539,-0.5838815166943775,-0.5828502622650619,-0.5833267560352126
-0.584386355140632,-0.5851754164500677,-0.5847533501405101,-0.5845726748845114,-0.5853110781610406,-0.5852063217603627,-0.5842015419869799,-0.5846738749178204
-0.5854441397972128,-0.5862000914434452,-0.5857866654087651,-0.5856499273858062,-0.5863601861124669,-0.5862512909907781,-0.5852600657659671,-0.585723547705416
-0.584972125319623,-0.5857150578457715,-0.5853062848898859,-0.5851948560872042,-0.5858895483946515,-0.5857877067759268,-0.5847962330154088,-0.5852428866398901
-0.5845602222739221,-0.5852993282438971,-0.5848862781449864,-0.584800489686674,-0.5854880000924542,-0.5853945742093728,-0.5843989364359569,-0.5848194128262952
-0.5855611540933215,-0.5862955188726557,-0.5858594552525528,-0.5858196165908175,-0.5864981557909316,-0.5864088736609152,-0.5854189258664804,-0.5858059892315981
-0.5865009857597232,-0.5872292385232374,-0.5867498499400032,-0.5867724394367883,-0.5874385904471672,-0.587347621270227,-0.5863825346514,-0.5867334343159962
-0.5858119760533786,-0.586539744316839,-0.5860059552414092,-0.5860830256908592,-0.5867409258423245,-0.5866427475545375,-0.5857234023591208,-0.5860375925286515
-0.5852965407768623,-0.5860544742220423,-0.5854157264283193,-0.5855227424339893,-0.5861953934605072,-0.5860680473402008,-0.585274881659079,-0.5855059109941365
-0.5862312876109473,-0.5870034050676112,-0.5863217131182448,-0.5864256748434533,-0.5871140955771766,-0.5869679938382122,-0.5862335789615902,-0.5864150197788628
-0.5857792014480573,-0.5865471695831969,-0.5858342903170709,-0.5859459070066633,-0.5866434216247324,-0.5864798961254858,-0.5857967675864143,-0.5859255422787095
-0.5845797485670364,-0.5853225160952558,-0.5845959284390547,-0.5847304750677135,-0.5854193750091596,-0.5852456524003025,-0.5846107425520382,-0.5846894730397503
-0.5844331822254106,-0.5851370835574945,-0.5844160658886983,-0.5845825885243733,-0.5852402158901704,-0.5850715722802167,-0.5844792874180045,-0.5845190461784487
-0.5843528927255022,-0.585056647757699,-0.5843356884251831,-0.5845022294674197,-0.5851598173516104,-0.5849913490328921,-0.5843989773277575,-0.5844386813507496
-0.5847015841539431,-0.5853592831103825,-0.5846585380124485,-0.584856299364165,-0.5854672650568276,-0.5853225725862821,-0.5847576005364914,-0.5847763660483082
-0.5836523532993907,-0.5842572778989685,-0.583580605749568,-0.5838052288488287,-0.5843682971501958,-0.584257268312722,-0.5837031308054244,-0.5837191291105679
-0.5816483971197969,-0.5821946908289075,-0.5815319555626871,-0.5817869153818049,-0.5823079305034674,-0.582222327962938,-0.5816768299338082,-0.5817011552964235
-0.5808274930642364,-0.5813154475974117,-0.5806463984148461,-0.580945856115528,-0.581426897784968,-0.5813437869747615,-0.5808214375152768,-0.5808565970449295
-0.5811351404212547,-0.5815716434687607,-0.5808768065288058,-0.5812317143328926,-0.5816716154289319,-0.5815660943059973,-0.5810842628631776,-0.5811280119204503
-0.5804147925727272,-0.5808091412720423,-0.580079232765576,-0.5804796760005043,-0.580884080784181,-0.5807400243686422,-0.5803049756002524,-0.5803549251394629
-0.5783670931833074,-0.5787310242249708,-0.5779659218641086,-0.578381549502377,-0.578766558958246,-0.5785809668810908,-0.5781834523646081,-0.578241314771298
-0.5770484103122946,-0.577399510621235,-0.5765999482687465,-0.577000990085809,-0.5773826954699854,-0.5771676987261711,-0.5767849301643962,-0.576859971226482
-0.5769875201531373,-0.5773456895392534,-0.5765097192378175,-0.5768878394756505,-0.5772670122500841,-0.5770493536345573,-0.5766526060921197,-0.5767602840660951
-0.5761653656176643,-0.5765421521139593,-0.5756699531017386,-0.5760395039783396,-0.5763972171189989,-0.5762080244658302,-0.5757779322163317,-0.5759324062535077
-0.5737868518804935,-0.5741795524108855,-0.5732781099556276,-0.5736589487288262,-0.5739699043554793,-0.5738265443542647,-0.5733656646913633,-0.5735721672433061
-0.5718300726033793,-0.5722249916593733,-0.5713073256613571,-0.571707154363215,-0.5719591431595947,-0.5718556564919661,-0.5713821966858779,-0.5716362412732892
-0.5714640523900091,-0.5718401059314692,-0.5709238745250318,-0.5713355506851732,-0.5715353966081216,-0.5714524703097259,-0.5709794989573196,-0.5712723391238856
-0.5709655370235575,-0.5712943746051433,-0.5704028572193999,-0.5708135914036694,-0.5709761350424445,-0.5709001888348102,-0.5704239122037376,-0.5707481016224005
-0.5689642132049665,-0.5692163166025193,-0.5683750364796527,-0.5687732598864361,-0.5689093106778372,-0.5688409423286775,-0.5683501074922533,-0.5687022817938188
-0.5669352626249259,-0.5670961567882613,-0.5663207137185151,-0.5666961551428967,-0.5668108350192863,-0.5667559049242074,-0.56624918030019,-0.5666297115226602
-0.5663258844478469,-0.5664091643545945,-0.5656945654158864,-0.5660380799089608,-0.5661345045597835,-0.5660904238294892,-0.5655827060160156,-0.5659899304577023
-0.5657555115495669,-0.5657980969890922,-0.5651226734316126,-0.5654290342787909,-0.5655093783824732,-0.5654634878444554,-0.5649764524486491,-0.5653982872979608
-0.5635537076157074,-0.5635952326739512,-0.5629348521365463,-0.5632064617729984,-0.5632715845755903,-0.5632134594657108,-0.5627591802460257,-0.5631726591174426
-0.5608717967862007,-0.5609323532056205,-0.56027053972014,-0.5605185379193959,-0.5605710153236632,-0.5605033212417508,-0.5600752706632736,-0.5604571207658938
-0.559528851788467,-0.559597767541444,-0.5589292377143743,-0.5591672452928129,-0.5592148609564965,-0.5591489537155532,-0.5587324216448935,-0.5590692472564569
-0.5586249706178595,-0.5586672108652615,-0.5580001493742222,-0.5582333868929062,-0.5582842181720815,-0.5582255257605915,-0.5578218020999378,-0.5581099948007944
-0.5562637812201149,-0.5562429788725137,-0.5555971501591785,-0.5558194448625594,-0.5558696927408643,-0.555810318386449,-0.5554477070920939,-0.5556884710614087
-0.5531533016600559,-0.5530565804581521,-0.5524539393224672,-0.552655621169665,-0.5526855810894977,-0.5526118208710575,-0.552325198492686,-0.5525261105108867
-0.5513342464200811,-0.55117750434006,-0.5506331894144313,-0.5508066482417224,-0.5507944940985553,-0.5506987185730133,-0.5504958624240871,-0.550678723184747
-0.5503965592920466,-0.5502057716552897,-0.5497271608861948,-0.5498631338422545,-0.5498047815758138,-0.5496884173618911,-0.5495381263622663,-0.5497399767599349
-0.545040497810944,-0.5447979323049807,-0.5444528945630084,-0.544477166439112,-0.5443961818346522,-0.5442469277505118,-0.5440661742052272,-0.5444074512666043
-0.5449602083110356,-0.5447174965051852,-0.5443725170994933,-0.5443968073821583,-0.544315783296092,-0.5441667045031875,-0.5439858641149801,-0.5443270864389053
-0.542635246591276,-0.5423435452157046,-0.5420566592946952,-0.5420232582898405,-0.541966563223179,-0.5417982337128854,-0.5415783085009733,-0.5420020072064929
-0.5414627694208659,-0.5411112962012297,-0.5408724402695002,-0.5408004453602326,-0.5407664724822557,-0.5405770063556025,-0.5403389326076972,-0.5408293794437357
-0.5394669073327455,-0.5390622960314284,-0.5388606302633691,-0.5387813158022915,-0.5387464326005678,-0.5385379485770675,-0.538312019655921,-0.5388472253544437
-0.5362750863673711,-0.53583470787457,-0.5356598463655571,-0.5356085256340174,-0.5355363216615754,-0.535315282987514,-0.5351231425254446,-0.5356831347099229
-0.53384646191329,-0.5333827966657184,-0.5332277736284035,-0.5332295897223363,-0.5330866858600589,-0.532863748603964,-0.5327086108074047,-0.5332790809688547
-0.532763937412995,-0.5322764209205273,-0.5321388503534086,-0.5321931971794743,-0.5319669526547137,-0.5317561234573077,-0.531625666197173,-0.5321977985089645
-0.5310373913776278,-0.5305185480757277,-0.5303961707414043,-0.5304741246134492,-0.5301805669371604,-0.5299950916426521,-0.5298752118531608,-0.5304434676704819
-0.5277037468777955,-0.527149882936451,-0.5270356937686349,-0.5270987404743973,-0.5267716538826471,-0.5266158345614292,-0.5265058431382867,-0.5270659831493166
-0.524552486398448,-0.5239655377605538,-0.5238494663333684,-0.5238768657650179,-0.523544533634846,-0.5234083533094293,-0.5233257197717783,-0.5238740885310477
-0.5227921256821239,-0.5221716940741099,-0.5220463411157263,-0.5220471295691959,-0.5217151141655222,-0.5215812383673278,-0.5215515911006864,-0.5220845578987411
-0.5208907755287038,-0.5202283572727687,-0.5200921493207094,-0.5200916244105567,-0.5197448327004827,-0.5196038381666979,-0.5196442154540524,-0.5201581746324598
-0.5175828233703796,-0.5168678078421397,-0.5167256352302929,-0.5167397955480442,-0.5163602861132812,-0.5162167762734837,-0.5163254006215692,-0.5168193292434472
-0.5143469090214751,-0.5135790243185644,-0.5134430020014432,-0.5134638423357266,-0.5130472886814154,-0.5129109428181695,-0.5130694310186362,-0.5135478576864058
-0.5126683886498808,-0.5118618920976189,-0.5117489968179308,-0.5117524145183654,-0.5113081956560723,-0.511184371674138,-0.5113668955500266,-0.5118391886772863
-0.5112139656678539,-0.5103869180848132,-0.5103109362746538,-0.5102776424048797,-0.5098160296419083,-0.5097075970481951,-0.5098882995678355,-0.5103661161663534
-0.5082583502492874,-0.5074166099611684,-0.5073806489237283,-0.5073097104839299,-0.5068332198000277,-0.5067467661622159,-0.506902437487562,-0.5073988931529302
-0.504871830599369,-0.5040029852459356,-0.503999900386599,-0.5039055535710338,-0.5034111408785865,-0.503357441816681,-0.503469535541915,-0.503997222510761
-0.5029017017960166,-0.5019839765915821,-0.5020042533370547,-0.5019030235294659,-0.5013861424164407,-0.5013753661648126,-0.5014362623589852,-0.5020007508715962
-0.5014823849720569,-0.5005000470073231,-0.5005405744062654,-0.500440741775058,-0.4998956841896417,-0.4999318042187097,-0.49995144720198786,-0.5005456719212402
-0.4985958806478876,-0.49754884379782766,-0.4976151345423196,-0.49751563548616673,-0.4969374175148228,-0.4970136271111088,-0.49701653011441754,-0.4976238218855952
-0.4948126471001547,-0.49371461476838435,-0.4938147337200774,-0.4937107804124679,-0.4931015790311773,-0.4931992753444744,-0.49321222705675183,-0.49381553409220047
-0.49225084721214785,-0.4911195787222982,-0.49125648738341854,-0.49114381365606835,-0.4905166700175727,-0.49061181042800495,-0.49065389621043826,-0.4912422193024635
