0,1,2,3,4,5,6,7
692.6856854811879,693.0090697948536,693.2950973722419,692.8791931121806,692.5754660385226,693.0755794188377,693.0485179320899,693.2224050236216
673.1576434591843,673.375578901961,673.7302601089958,673.3435182748161,673.0243874303909,673.4762736831289,673.5688887498727,673.7202096374468
712.6132950360968,712.726672686286,713.091418601937,712.7724012408769,712.4505742913265,712.8772172922261,713.0254982794412,713.2153073234912
730.7476489181195,730.8346452410017,731.1645564300301,730.8822897012467,730.590799907619,731.0557408245047,731.1454520698404,731.3454179607269
686.4503789498948,686.5949759645897,686.8797498889907,686.5694196616223,686.3501202402624,686.8874378615028,686.7972329603763,686.9795638584568
655.120023048021,655.371228244135,655.6304971492841,655.2687275390567,655.1214482355872,655.7089210478191,655.3874581317773,655.6064551885806
688.131256043467,688.4827219108141,688.7381341025198,688.3709012111781,688.2390210617061,688.8034674848238,688.3366857509369,688.6724485971336
717.0694546954488,717.4534405143926,717.7022489243661,717.3854703448336,717.2168725834282,717.6644348412046,717.2445012036403,717.6901071532329
681.8580034758147,682.1806270880911,682.398553502869,682.1261811362214,681.9340318785971,682.2378097822346,682.004577187258,682.4614477773483
643.0851445020165,643.2932261438783,643.4578573065259,643.1714596870384,643.0065996135053,643.27578425635,643.1865418662533,643.5653214712536
668.3152694000139,668.420080978082,668.5290851101719,668.1982565219698,668.0773214971848,668.4687963705337,668.3681830297701,668.6487221959445
705.1417507334772,705.1670006158289,705.2483884384665,704.9183779910734,704.8185162225514,705.353210919704,705.1521545330603,705.356326956687
678.7947011763783,678.7337945525858,678.837064901184,678.5800564507198,678.4971732794696,679.0184609552969,678.750936395936,678.9143843329279
632.0725538055636,631.9284834265529,632.084538002508,631.9059939300191,631.877531158735,632.211386769553,631.9521607206067,632.1149312090898
645.8615769826391,645.7033627422547,645.8921811628924,645.7020561173739,645.7648971122276,645.8730009489271,645.6811890082299,645.8429200423079
688.4199113284567,688.3587601284452,688.5313747544951,688.226311170518,688.3738321807729,688.3437738530687,688.2655311323623,688.3566650290473
674.7438598127725,674.8504120813315,674.9789084319531,674.5511491711179,674.7336963505005,674.6876522111386,674.7233773261592,674.6951251947321
624.9082303188576,625.1629129435199,625.2486611794161,624.7994254805964,624.9627065420435,624.9969938009248,625.0578303954105,624.9986101800148
625.7106420253233,626.024568117301,626.0635169848003,625.6981322563377,625.8357047271497,625.9854571765156,625.9558717639576,626.0251264234442
667.9481846850132,668.218468554374,668.19590365594,667.9064413114626,668.069866365465,668.2966366159228,668.1655974768473,668.3909111901115
663.931571267465,664.0863724663427,664.0164914412644,663.6860469972837,663.9246110997221,664.1600816400086,664.0455726842008,664.271670603845
612.2434178104746,612.267692367864,612.2071521584371,611.7322004380968,612.0379330766547,612.2454668838749,612.2739420723108,612.344924805985
601.0911971840522,601.0342026193416,601.034800859841,600.4252494799847,600.7524218446409,600.934433465465,601.1295681108049,601.0518253887763
643.5919936790011,643.5355198855221,643.5961947821344,642.9648602887617,643.2834754922453,643.4348901794557,643.7260841823261,643.6209926991562
652.9305946944403,652.9282391285382,653.0152775718971,652.482951278808,652.8007545248197,652.875798120299,653.1722026258642,653.1431713497605
604.0325358417913,604.0852576418838,604.1913704097968,603.7879418512084,604.1275020410263,604.0831285476854,604.3212426707983,604.420945358105
579.8666321227444,579.9559566374055,580.106339068701,579.7655787217183,580.1191510887295,579.999990302506,580.151231863437,580.4062175462662
616.2738311410048,616.3980424232668,616.5963813660629,616.2472553116811,616.566278146943,616.4900974136667,616.5629967725442,616.935636661459
635.5673943190044,635.7399480396953,635.9434876870232,635.5669688773141,635.8288822133944,635.838814558115,635.8888094883255,636.2392335304828
592.5998672383024,592.8298072104327,592.9853571351889,592.5771940622473,592.8509724835911,592.8362470157249,592.9493853332903,593.1205689498455
559.5297299711727,559.8166857160461,559.8902754987844,559.4347602053142,559.8306444430917,559.6613165475094,559.8795118192792,559.8467492161434
590.5468284530572,590.8774095998026,590.8449530859539,590.3541095942808,590.9164038738176,590.6152211306813,590.8631746419911,590.7759381429279
619.8564323306177,620.1834635431318,620.0339702176017,619.558601798081,620.2416305724245,619.9633762527302,620.0852006993421,620.149061543419
584.2320058197889,584.4770445429579,584.248797867754,583.822380339375,584.5340130074591,584.4112338252722,584.3015938040229,584.6261092225569
541.2082675148389,541.3142772256601,541.1066087355794,540.7150582730375,541.3424878959861,541.3968632046817,541.0846668078126,541.6309308886775
561.7565031100523,561.7343647293136,561.6594406344178,561.2778123666196,561.7166944135844,561.8871112691886,561.4928298197663,562.1149133609092
597.8823250049791,597.8011920798972,597.9186362205392,597.542267395354,597.7609995443063,597.9687844098363,597.6065416595766,598.1268893970259
572.517812084293,572.4691322925482,572.754457348714,572.3811290387797,572.4518855753238,572.6516066378073,572.3734219387522,572.6832776210458
523.4915987658532,523.5619253937904,523.9108391298703,523.5183125984561,523.5616896460814,523.7672428880783,523.5609142407818,523.7037099222232
532.4537464700644,532.6893165990327,532.9595274153546,532.5213179895658,532.6245798502086,532.8800159926119,532.6953911247093,532.8315013263248
571.9865548431826,572.3548165057402,572.4575935960466,571.9685707481832,572.1506432045956,572.4594132700754,572.2497775815253,572.5116586942758
557.0963602880729,557.5057544015946,557.481872136179,556.9509437754011,557.1753102888713,557.4836311993371,557.2294453336215,557.6266632700973
504.73162784718954,505.11559692710057,505.09015508004495,504.5289218630544,504.73727747542875,505.00292223529743,504.6941305519982,505.15455656811855
502.623659784942,502.9900619312625,503.0430408804972,502.4871110554767,502.6333325566716,502.8808339039999,502.4986692142394,502.9430601906105
545.390794497292,545.7723876476396,545.8860219696477,545.397695551689,545.4699064481322,545.7526187262885,545.2969421610146,545.6449150791152
544.3966010547763,544.7777791753398,544.9077344866271,544.5131498545496,544.5411076429706,544.8700576159308,544.3984600923278,544.5608398388172
493.13330425708807,493.4527851285317,493.6003594807405,493.2389335744333,493.2764970655071,493.6202821182667,493.2282393897327,493.1660904199467
479.0818626421071,479.29644967321474,479.48515894253603,479.0747377329084,479.153377584042,479.4885853898835,479.2378031926038,479.02050399009056
519.9898560212068,520.1203071797543,520.332875290276,519.8883790050497,519.9851637528465,520.2963435301159,520.1855615276678,519.9297408348941
530.6883452949253,530.8072459045873,530.987542368689,530.6192357823048,530.6911203418462,530.9357264876589,530.9429845042216,530.7006017953346
482.33767691314665,482.5171268588275,482.6281653609343,482.4081292959303,482.4633478443817,482.5963663214113,482.6989029018964,482.4726792575657
456.20209640150836,456.469949829538,456.52230883887455,456.4028106320661,456.5183118155858,456.5379286745722,456.68307937530165,456.5276626179451
491.54109568692365,491.87035418882874,491.90143283314114,491.77858571906995,492.0287645773078,491.9475212305447,492.0692183357436,492.07041884041166
512.3177093704086,512.6393350727998,512.6806929956962,512.4948445472952,512.8658637716932,512.670514118613,512.7519853478458,512.9001597511938
469.7514842331691,469.990465390974,470.0451881346621,469.80388634020653,470.19364741483105,469.8926902575589,469.9594488014409,470.13816430982695
433.84752964454026,433.9754227063539,434.0181483275686,433.7539182366704,434.05969141721664,433.74177252678874,433.7832292774276,433.89909025720374
462.52462322448173,462.5823956061721,462.58386541140055,462.32165511697644,462.51597334095095,462.2959354826402,462.2524238038808,462.30392657564005
493.04101840371993,493.10023966225367,493.0518098741203,492.82333427497747,492.94180368406523,492.85553981198314,492.70349357261375,492.71747335273926
458.8802647232818,458.9892461293257,458.89938704586484,458.76406094232027,458.83529495890093,458.8414837994417,458.6412933428388,458.612846366191
413.7637643707136,413.9455527669646,413.8071135528153,413.8251119632042,413.839491096208,413.9118161839931,413.74298117240085,413.6553237177661
431.06244085592766,431.3411879496688,431.1144910197229,431.28600610856824,431.2539105021349,431.3973325049817,431.2740106147255,431.1374577664029
466.75287339416957,467.1434611323708,466.8026107623548,467.0345423818088,467.05013559083875,467.22128810580296,467.09551096597295,466.95965598977375
442.15670467891925,442.64035429100954,442.2391906937555,442.37884117199417,442.5694994582278,442.66217583972866,442.5024696213666,442.4408248219962
391.54478998932154,392.0808090451078,391.7430860413625,391.6584694537506,392.0664089217911,392.0189850012172,391.8608436648834,391.92259521711173
398.308615670006,398.8493435200156,398.6786841099855,398.3293812746426,398.8706785664682,398.75533488742724,398.65418323917777,398.80713599931744
439.0058577729179,439.4883258188422,439.49393085238455,438.95111000708766,439.47474336593746,439.4499301093623,439.3953161883137,439.52392000557404
427.0792775463467,427.44407777473907,427.54901307057787,426.945280282402,427.32126331803147,427.5043438914952,427.41069043808716,427.406183912861
374.58712888331877,374.8412573065074,374.9396421538547,374.38028106335776,374.56448849860726,374.9586998343657,374.7497935840863,374.6281067101595
369.46248149440373,369.70552567789605,369.7120084527652,369.2347855708392,369.27564073184,369.7864649820135,369.47145691586184,369.38038072296047
410.80353183997306,411.14448766161206,411.03314126336306,410.6436676216118,410.63386990498304,411.1131188615409,410.7689067509883,410.8505187339971
410.279466813848,410.7106420362684,410.53849927768124,410.2461907507776,410.2625101073223,410.56357939066174,410.2586126019711,410.5205257332409
357.1358511179641,357.5193658235095,357.3957548762071,357.19695091461176,357.26166153702127,357.3267717679412,357.07395809093293,357.40999935006437
338.3987887167019,338.59625876721384,338.608593314974,338.45386858596635,338.5336986510438,338.4491767447057,338.22136730970396,338.51984470339323
376.6815436426459,376.67449686731504,376.84253511785437,376.6441557146078,376.6855618717211,376.61728216900235,376.4011396349789,376.60332196580487
388.78678355235877,388.6577277449031,388.9531678474069,388.63153293566074,388.60784388644504,388.6684213955954,388.4953188925997,388.59614087398154
341.95202844525545,341.7792572279467,342.169964204459,341.69948606548155,341.63716296712255,341.8257055875455,341.7247378128775,341.7760685401089
314.9874222166816,314.7978085880485,315.245649802628,314.67509033514864,314.63976915720696,314.8868465159064,314.8128598385332,314.9071619634043
349.9545003523856,349.7781669482124,350.18798901923026,349.6273890019519,349.6744198510544,349.9069465217052,349.76223174271047,349.95333697487126
372.34282699711423,372.26857345421286,372.4896440094583,372.0641205398091,372.18057500803764,372.3630201419711,372.1005107071255,372.33382001973314
329.7679301873278,329.9004417692388,329.8406636448875,329.625210780304,329.7203229939146,329.87757918548414,329.54154339535796,329.70866477006325
290.064399914982,290.4251120899055,290.16538037743976,290.1349894147013,290.1187625880225,290.3017537233234,289.9619333937551,290.03467178183143
314.96220555615423,315.45724165038143,315.20451868785585,315.2492727725553,315.13022869941585,315.3225519005614,315.0171579608972,315.0876716157853
345.21092735939294,345.70352360362585,345.61174635781117,345.61412476993246,345.5048634400165,345.59046490376863,345.33778713979336,345.52507453852274
311.9589569692139,312.361777084144,312.43066600403665,312.32463432643146,312.3478225713185,312.2246140848158,312.02492467233196,312.38093142366176
266.087441313039,266.391009016859,266.5471939312771,266.3172191436107,266.49781842025254,266.2192060847773,266.02161721203936,266.5170089443275
283.3780035234821,283.6168362398482,283.8425698133101,283.49718608460023,283.7439610282788,283.496111561847,283.21787071886445,283.7621504889531
322.5189911902768,322.72435908214595,323.06891145533825,322.6125459552752,322.82275432259996,322.749549230776,322.36260935522307,322.83134054498305
301.3744178547229,301.55517795505716,302.03842365944524,301.4676180808732,301.6270972055121,301.7175037943333,301.2946456504118,301.5946590993716
249.31394620403205,249.4747523341539,250.012648147631,249.3723698860316,249.51010122107493,249.66211118839828,249.32311340697356,249.46523332191123
251.5788401957858,251.74232661244082,252.1782660833228,251.60874260227195,251.6986297754488,251.82828988532458,251.6595436690809,251.7470037789791
290.27009278444325,290.4693351959495,290.6820174493457,290.3364010218613,290.3249549523666,290.3778734327791,290.40395794503775,290.53849765556083
279.0919286359514,279.34060240808844,279.3376340240302,279.2259273281745,279.1316289445251,279.06820856478635,279.2506193605242,279.461869048174
226.06595849835958,226.33466651001106,226.24939773422818,226.2050613518037,226.11998030518976,225.9660131675007,226.19989860198496,226.44779564046098
219.12578851646344,219.35320671427507,219.335777871157,219.15960118154396,219.16752367719744,219.01985691171615,219.17739532931466,219.38800074568996
