0,1,2,3,4,5,6,7
-496.1210881547522,-496.29323758506393,-496.496289913792,-495.9550825562103,-496.05465229240326,-496.2864565553664,-496.0256973195146,-496.26108205706805
-819.2276056960079,-819.510416160301,-819.7471707041339,-819.092987896551,-819.3284732804293,-819.5284318675649,-819.2227628426845,-819.6534185880162
393.51225368172277,393.44898942171176,393.1755863302983,393.62911475906435,393.3442098465546,393.5663762811132,393.5658318176297,393.5849489894463
832.6579071518636,832.764174479259,832.5360125070886,832.797796251215,832.5751141328881,832.8795353823159,832.7871808661982,832.9867027133255
-371.9451165934179,-371.926022602702,-372.02442379098215,-371.74669258306085,-371.8989030117332,-372.04604376492307,-371.82936228056747,-372.0791568791806
-1020.1158183385483,-1020.1862820915549,-1020.2232258912504,-1019.9069270301638,-1020.0951430843736,-1020.4481145620584,-1020.0982726021214,-1020.5652375872421
47.234211676848645,47.25511627833794,47.11709849589988,47.348195387652595,47.05937206131625,47.11862474670693,47.17630880596084,47.130520067079715
782.330682398672,782.4230031686466,782.1470344410811,782.3462588245793,782.0257118861781,782.3874376125103,782.316877300887,782.4577559184434
-239.09076717542098,-239.0745497591231,-239.36033237109018,-239.0079937018013,-239.2743455336813,-239.23838895526092,-238.9480298299991,-239.35712240953603
-1154.039089574248,-1154.0049800804304,-1154.1979736074718,-1153.707808571554,-1153.9504779850804,-1154.2367514767225,-1153.7305225581,-1154.5163938804535
-295.7880102124341,-295.51535181989084,-295.64550227362224,-295.19039578249385,-295.50950263550453,-295.4851008998303,-295.41704304878795,-295.68152540449387
690.7949265971415,691.1886323692625,691.065607947135,691.5090158465246,691.0802939255391,691.53836016578,691.0826722760721,691.4282681644897
-72.29836057405123,-72.17016758971045,-72.2750308163777,-71.67414391540501,-72.13819329701164,-71.83405824361012,-72.1905327756649,-72.08686102184424
-1182.944954133913,-1183.1591815716172,-1183.2333259945046,-1182.577437546506,-1182.9604501417668,-1183.0595709884217,-1183.0197567573616,-1183.455137501325
-582.0585377092964,-582.2712498340832,-582.3581539176007,-581.9956233321575,-582.2056862662469,-582.2796149513242,-582.2520818090579,-582.5532564626903
594.0687143871007,594.0790511359412,593.9467294559988,593.9503808711197,593.9473065920504,594.07709748313,593.8331649799163,593.9805520759039
138.57765956490198,138.6452407666702,138.4889417083773,138.4779929065628,138.63601802788116,138.51536907296827,138.3607329581264,138.36682426876632
-1098.3071006965988,-1098.3420190391475,-1098.5179188367542,-1098.320170785033,-1098.1216883618574,-1098.6801448330662,-1098.4777916268597,-1098.8946836251293
-799.7387726524078,-799.7674374516646,-800.0033005476078,-799.7796130165768,-799.6735082478781,-800.1153616083072,-799.8916908163997,-800.0891357269804
483.93048839263884,483.9647756165823,483.68123185254444,483.75777006667863,483.7191945633208,483.8008712462404,483.7221506200806,484.11971261473604
364.2611678810356,364.15547030124185,363.9237151647005,364.0179967027789,363.889977352545,364.0996571206076,363.9565320687716,364.2875930253929
-918.2987319952956,-918.6343332268448,-918.7616369387606,-918.4738528112214,-918.6060510753525,-918.705504359674,-918.6331173943888,-918.9363046244603
-945.1058297125485,-945.3865434138345,-945.491217926299,-945.1699608936585,-945.2630047815969,-945.3867780704934,-945.334355685236,-945.7728881493733
355.55350146866635,355.58479026584905,355.4100595519169,355.52175757521013,355.48615779322245,355.74147058075755,355.4878672930479,355.5273403200549
573.5392720052405,573.7113496878949,573.4944757147032,573.429680595772,573.4784563891619,573.8544812476518,573.5272835158828,573.6863097251701
-675.1820940658433,-675.1656004234183,-675.3565329054311,-675.4572821051177,-675.3039220041196,-675.2202663510498,-675.3120254953301,-675.6051178964724
-1029.8320697586848,-1029.9356659810217,-1030.1202786179595,-1030.322106352389,-1030.0769149032697,-1030.0604149995193,-1030.1394811130358,-1030.5600623794498
199.6564614002225,199.61371305458601,199.39234000938086,198.98756980409462,199.27905133758804,199.6449991423708,199.24578337424532,199.2819754103109
741.320796628256,741.2593221474358,741.0542219795136,740.6217281193722,740.8966297174904,741.3789859607546,740.8928265228701,741.0982879612168
-390.2628425426926,-390.49219932135634,-390.60047399288305,-390.8168815197614,-390.6160045247598,-390.51979506253383,-390.6745212558624,-390.89382209673704
-1051.0978109536723,-1051.2975153501202,-1051.332145859702,-1051.4464877722864,-1051.3383166875099,-1051.4800207102974,-1051.4660209812735,-1051.8071653329116
23.033067631060476,23.18911968648308,23.1586465355399,22.80996514495382,22.871644833861865,23.013308327896993,22.75244157180714,22.999490464308565
853.2283942552913,853.6670397468058,853.6487335412584,853.0285372572781,853.1302354283606,853.4561393168269,853.053838191557,853.6596993349399
-81.20909712269986,-80.850093971251,-80.84110831313615,-81.41817190537836,-81.23267289300725,-81.28630340684799,-81.30451264963563,-81.19472572656787
-1000.1421440646202,-999.9598334852221,-1000.0312635434505,-1000.3553572857481,-1000.1359609257966,-1000.5321742621177,-1000.2077723797174,-1000.6083635022394
-154.59767247836544,-154.4018753056564,-154.6852464718413,-154.82690175362018,-154.65507200116167,-154.7447141296625,-154.6944319771876,-154.81454979506907
899.4484819946626,899.6684450970843,899.2161931461728,899.197791196483,899.3013750013495,899.6810549258278,899.2657010302212,899.5717436416523
208.94438025811633,208.9893580627995,208.54824458731173,208.70620878346926,208.77226367981075,209.07610741740882,208.68978701691503,208.7036883571302
-925.1396838816138,-925.2355503337619,-925.5608244142659,-925.3350487996761,-925.2950255821522,-925.2944143939706,-925.352601984802,-925.869568458013
-382.03049949130104,-381.9805869642041,-382.2034316928425,-382.2058518767017,-382.19979722116614,-382.0509638161552,-382.08415286017384,-382.491775389733
812.0931720561753,812.3253465449186,812.2183638940196,811.9024843926875,811.9025560353698,812.3915713436161,812.182385904116,812.1920314206607
403.87859730987475,403.973257142841,404.04271915444065,403.6781785630508,403.7299230672304,404.0480084637377,403.95676149517794,403.8596141059984
-871.5976117074081,-871.8051066732057,-871.6033530316347,-871.8097770824324,-871.6867273504247,-871.8475321056887,-871.6797033560104,-872.1186346976615
-664.3155322945936,-664.6085979178483,-664.4389381517228,-664.6056780712468,-664.449769572303,-664.6248848808782,-664.5912809570236,-664.7611880862619
596.5841646618787,596.3631995374706,596.420665173383,596.1633408311925,596.3069932851815,596.5049965233959,596.1740438520517,596.5973868569342
506.55199715248045,506.216511293924,506.2684198119716,506.06511419864796,506.17396221196395,506.35354519516,506.0859544820844,506.4357745821021
-815.5348994697572,-816.1276186665821,-815.9694892326761,-815.9637094664504,-815.916273576272,-816.1663588060853,-815.9909295919122,-816.2411324375003
-947.4126848731028,-948.0212694763991,-947.8232594674002,-947.7397156545333,-947.7827966225641,-948.0822844371985,-947.8124793543034,-948.1088577703517
308.70341942537334,308.3579734045188,308.45974035874497,308.43284630778703,308.31949918120813,308.4866590882482,308.3605056441295,308.65506286196705
557.9719703368235,557.7874560129644,557.797541021559,557.7245925306977,557.6176623496328,557.9902155596881,557.6166930198981,558.1116361247905
-707.2022980503389,-707.4515396113263,-707.4357924857827,-707.4195128302517,-707.4510094569798,-707.3991045892512,-707.6630150824742,-707.5866705779792
-1157.3109461876052,-1157.5219067828023,-1157.5245695588465,-1157.4995558616777,-1157.4384962485647,-1157.5369059239183,-1157.8832782854934,-1157.901819795117
17.924811504702348,17.996791552385957,17.839134015645868,17.751205384570994,17.89381614633021,18.133224540308447,17.360317261522823,17.85053322273552
594.461220773318,594.7195150699142,594.3926170438094,594.3038311294654,594.5186984766251,594.9289129508084,594.0480677964365,594.6843283835894
-526.0309706104485,-525.9144493024085,-526.2255054620384,-526.1799656580183,-525.9275072077319,-525.88033103781,-526.2361579298774,-526.2404337825894
-1261.1564884244624,-1261.2419360886636,-1261.343598196155,-1261.3370700891408,-1261.1414410099921,-1261.3372933298897,-1261.1888631647987,-1261.658950160384
-241.89230783718085,-241.9782150369963,-241.83077386105765,-242.11467659879122,-242.07362025341718,-241.92163106275052,-241.832621817769,-241.94726751680173
626.2032827611874,626.1412982313234,626.4509257897175,626.0112793151063,625.9124460239941,626.3742545400871,626.2551948617142,626.5233660835827
-275.0253161696951,-275.2363635216341,-274.90851148487627,-275.12050416184593,-275.2118038280653,-275.10706857105583,-275.06296284099426,-275.11643895146244
-1251.5065413998204,-1251.822996848268,-1251.633552658516,-1251.545247472091,-1251.4746221224082,-1251.9096325212884,-1251.629162883069,-1252.0587837030978
-465.47892757837053,-465.6167973360266,-465.62375355306904,-465.5310544425831,-465.2625438327509,-465.7140416151449,-465.5790922473973,-465.6914152079062
627.9522606349451,628.0571407116618,627.9951327480721,627.9153184157908,628.3013503957959,628.0849864503134,627.9860873441955,628.2879652810864
2.29668562124084,2.3786223330102985,2.4853862677000507,2.3452852553982666,2.721035005453359,2.4183174436252557,2.4678260539917574,2.4371773226332607
-1150.9572412736936,-1151.04378987879,-1150.7159651459015,-1150.8629329599382,-1150.6209382160584,-1151.0455645305578,-1150.7409487761445,-1151.3633444628085
-651.6284187604394,-651.7177565164588,-651.3319881513146,-651.6185793372122,-651.5724394593078,-651.6189523299856,-651.4617647847992,-651.9898559145327
591.1398441915019,591.1339066942633,591.4319666354452,591.0244612144047,590.9194509180466,591.3359890683525,591.1981641851582,591.1666636973227
279.2114188437463,279.1005161115884,279.32929519230333,279.0823955055894,278.93636750631595,279.11869825298913,279.1328179172963,279.1022712644783
-976.2747922772046,-976.5710114475596,-976.3589310558386,-976.306580503425,-976.4100068820399,-976.9079222813782,-976.4623047629275,-976.795835257753
-797.8943011291067,-798.1488115544896,-797.9809428218725,-797.8595823916307,-797.8934872493332,-798.5905688784221,-798.0881783227485,-798.1880853918931
511.6935246318076,511.6092305249474,511.72938725462245,511.683866916293,511.72991171979106,511.40522274177897,511.61045918943637,512.0375905986718
536.0081272055122,535.8783512279992,536.0446366578963,535.9067401865327,536.0428195611369,535.9362408297725,536.0824030783106,536.3387316109888
-735.937075921935,-736.2565632677533,-735.9945032472588,-736.0875993652141,-735.898203455567,-736.0854756944375,-735.7434162324778,-736.2108547618236
-890.0400496149416,-890.296061679697,-890.0431485173667,-890.1763407673936,-890.0400387907557,-890.0268492268544,-889.7977580289364,-890.3663245848757
396.5937218204208,396.6506091274323,396.77152936139373,396.52588718185257,396.5083910937392,397.00868522506835,396.81701905631166,396.95896046086796
750.8587618598383,751.0303662584661,751.0474003953,750.9074991757309,750.740225946372,751.2627837222444,751.0044623693732,751.5832957640339
-458.8392656336557,-458.8810463837319,-458.857869180516,-458.6754777682406,-458.88575231263485,-458.94024191876156,-458.79364714672533,-458.4873867294964
-943.152515968362,-943.32288995454,-943.270952916233,-942.9515829973839,-943.093871913363,-943.4773584971156,-943.1558359785456,-943.0131992658564
223.60303117429203,223.63945732590832,223.67380034738608,223.77732217380571,223.73665383025696,223.68728205880257,223.65798692331236,224.12172520321565
869.491759078114,869.776439680121,869.817404781402,869.6851027805947,869.7083489466172,869.9751243779751,869.6912967766987,870.1792872910535
-214.19670205553325,-213.89242925387225,-213.76694287880332,-213.90360143499834,-213.86844871965013,-213.807603480446,-213.8452648449486,-213.97297480340103
-1012.3129309013812,-1012.031392272937,-1011.8294123126591,-1011.9491176351073,-1011.9244179197115,-1012.0657490170718,-1011.8598755101757,-1012.3372019402423
-54.070526857093,-53.67155997885129,-53.466695909968394,-53.75636166999993,-53.71621974037794,-53.60716082109661,-53.57034429272244,-53.59239366846123
837.3312740499973,837.759794826653,837.9922112410104,837.5363524967495,837.6537407683784,837.9105620877369,837.8345872829589,838.180943303365
-43.708726599957345,-43.513716121026846,-43.141305350444554,-43.554621784393476,-43.32160111051303,-43.537907230298515,-43.228910721718876,-43.369859755371635
-1093.2422955779653,-1093.2258695934513,-1092.7223525209042,-1093.0538429714013,-1092.7429446265924,-1093.474539539885,-1092.7648113514467,-1093.5029112981942
-395.5739725722076,-395.3671305392752,-394.91151918946093,-395.3119310701302,-395.00809863318204,-395.57317463067125,-395.0411621364908,-395.55420052665113
695.942692734398,696.4327218823084,696.715289779565,696.2880780918024,696.529829135427,696.4241731415555,696.554680635508,696.5584235449535
92.21087025869224,92.6221433123128,92.81053334814192,92.61970344865267,92.79962255036867,92.67586615984055,92.85841472232823,92.69055497687941
-1122.8076304099893,-1122.7515974195496,-1122.5091820686873,-1122.4321048260726,-1122.304981944384,-1122.6988034350165,-1122.1921380085432,-1122.8825984750706
-718.8722603449637,-719.0280767341928,-718.6858600163209,-718.6726313672302,-718.6114747682905,-718.790278221675,-718.3452588616783,-718.9635235021103
509.4451962457033,509.2799459719729,509.6910421156156,509.41095437387276,509.4078871885581,509.76278804157096,509.82036438560226,509.6546240380874
229.46246441512517,229.24738726742953,229.7011647454499,229.29067429310794,229.25794136553895,229.6878345064208,229.63280542228745,229.41458073951003
-1065.5212850388466,-1065.7790640371475,-1065.3477880573662,-1065.651365700321,-1065.71495054261,-1065.621617554865,-1065.511832856477,-1066.0949779049752
-977.336456592112,-977.3620703601805,-977.087422581599,-977.274112392415,-977.4367905031668,-977.3472383097403,-977.330968219808,-977.6701054983812
312.8428372234905,313.19471075568936,313.251853424641,313.15197279614404,312.8646615718194,313.29393305935946,312.97842727633815,313.3336335036331
383.3871587002857,383.79985098551015,383.75773204818233,383.8644167007476,383.5683099365533,383.9448314388924,383.6352596420695,384.0718704996398
