0,1,2,3,4,5,6,7
-741.3885456329626,-740.4278164126075,-741.2914501903555,-741.3316205360022,-741.2130605267371,-741.3576643508881,-741.0007250566081,-741.3966099225212
310.6480369281551,311.6529927402438,310.9923137252616,310.88281810733565,310.94434266605504,311.1742060015863,311.181601715847,311.37084968094325
-362.46334010484475,-361.753402071595,-362.3814721942508,-362.26931533656455,-362.29398486667947,-362.3096726084068,-362.23236838319315,-362.2255881000102
-1514.3786559723508,-1513.9753290219865,-1514.6958981675593,-1514.351767073701,-1514.3992531124613,-1514.8655207010218,-1514.530749524934,-1514.9232112534237
-1008.4307416070143,-1007.9779131597833,-1008.7083510034525,-1008.480709971434,-1008.4230156040729,-1008.7488760692837,-1008.518855977317,-1008.5357228466507
185.4317637540737,186.03537812590423,185.39486184204634,185.33550408447547,185.59570321897513,185.63195891989687,185.60822959549716,186.19498614513475
-193.35037450075083,-192.89993848411086,-193.52218541939396,-193.60406099955412,-193.172604696505,-193.39615494481677,-193.29646200451202,-192.9547591682591
-1465.2549488246218,-1465.0413165393961,-1465.7629618578644,-1465.6043642765148,-1465.165937909901,-1465.951337321958,-1465.5898600213213,-1465.8487140185225
-1281.137547869535,-1280.7662462965845,-1281.572444557037,-1281.2637434430749,-1281.0060151949665,-1281.699564308473,-1281.524061312831,-1281.5196095442016
-16.732883318049517,-15.941534743550164,-16.773579808747172,-16.473065033507737,-16.47028909277776,-16.594413438032802,-16.812403116945234,-16.03884840086937
-68.8760826460275,-67.95044712491381,-68.84232063042111,-68.48243192624068,-68.64234312175654,-68.73398060925467,-68.83720200799712,-68.15249662483768
-1370.1783931177747,-1369.474116248744,-1370.4325224920228,-1370.0025914172868,-1370.1242465709583,-1370.7158090814007,-1370.3385581034295,-1370.4801972209352
-1514.2061564562946,-1513.6501283470798,-1514.5148212350646,-1514.3271944431892,-1514.2257635118244,-1514.8372443509252,-1514.4530572508038,-1514.7339938311386
-256.9874004087219,-256.3683749768394,-256.97858002500845,-257.27819921294747,-256.9116979224119,-256.91273651318056,-257.08127786785235,-256.64147531872493
27.144500267285594,27.752301929833607,27.32965872969305,26.797148381727993,27.294696916976136,27.54337618642728,27.076241380028705,27.76400461649314
-1211.7417607106336,-1211.2732288735438,-1211.7031424714453,-1212.0276877622389,-1211.6077182203603,-1211.7968954251862,-1211.9978423461794,-1211.9094685053105
-1669.607253783576,-1669.1088473837995,-1669.6119721455448,-1669.6460657930538,-1669.454363481233,-1669.8821117949299,-1669.8699711634931,-1670.0426100234752
-498.6686540727012,-497.9527117933625,-498.4741065368082,-498.3916468928368,-498.4650284273649,-498.50596235383955,-498.649734794129,-498.3072014361728
105.6634092577608,106.40515418056032,105.83932350945827,106.04203625614252,105.77893795729324,105.9550453371312,105.8172401585773,106.30539792763352
-989.3218461983286,-988.8433212297494,-989.551244559538,-989.1111288026036,-989.4001284707331,-989.6577371785121,-989.3722674380502,-989.6317334362703
-1734.6743148449566,-1734.351074946028,-1735.168564576304,-1734.6238186891196,-1734.7596782825572,-1735.34646531018,-1734.846037598854,-1735.5738373475585
-731.8384978168244,-731.3670157288726,-732.1390162333482,-731.7568337920773,-731.6553465922611,-731.9151416218746,-731.7807168959408,-731.9493931247099
151.38287589395873,151.9589086674663,151.2817335197193,151.53176901659117,151.80557873872237,151.79021576684772,151.6247130276456,151.9937163798279
-726.2011900000257,-725.804956894475,-726.4756760778538,-726.1053026050583,-725.8129466035443,-726.3210995516026,-726.1738266940964,-726.1791645688733
-1710.4838427267005,-1710.249804326297,-1710.9178203216363,-1710.446818223069,-1710.2559747908128,-1711.2616839256893,-1710.7458706316247,-1711.12912895315
-946.8584696228662,-946.5128209134629,-947.0522518910908,-946.7764581078044,-946.7014347440614,-947.3427122554043,-947.0879865540405,-946.8878188028497
150.82420274944218,151.26578470758704,150.86152792192627,150.9045313814181,150.9224857048804,150.960182227764,150.70603128934772,151.6065359580915
-454.4328508659314,-454.205007276498,-454.67785948038795,-454.53790138663635,-454.5163705615969,-454.46447775716683,-454.7408652563545,-454.1800352866335
-1612.2315690402925,-1612.237844273764,-1612.9260595923126,-1612.5296225554785,-1612.4652062926834,-1612.7982702521458,-1612.7715038850522,-1612.9815085139553
-1137.3392863378322,-1137.1951512444136,-1138.0046223542408,-1137.5911067309153,-1137.4698863145313,-1137.7281244203068,-1137.6806656872905,-1137.8701654854308
101.705092264423,102.19695321585664,101.416861762542,101.67716733915927,101.81140721618294,101.90627548701866,101.79637636895256,102.07903296681309
-192.95869537997964,-192.39031423942538,-193.11801570331534,-192.8360358539063,-192.77593075072343,-192.82589749088322,-192.7783287861962,-192.66676129869893
-1449.5563446687922,-1449.163997930149,-1449.8340851125301,-1449.4238202911845,-1449.4679202865104,-1449.9417398202622,-1449.6292462283845,-1450.0259783343777
-1295.7766012854565,-1295.4320438656878,-1295.958749601038,-1295.6662514408522,-1295.735410646835,-1296.047415358309,-1295.954583355854,-1296.0868463027075
3.3606006399212447,3.8095017500281756,3.4268852968338024,3.420149245215498,3.424228815043648,3.6970489276445733,3.291378731349255,3.9061202273599065
40.534403130279316,40.941364778122875,40.510704902588714,40.44328428673555,40.52475317081303,40.809119260762714,40.407521060102226,40.9654449997098
-1232.0346181575906,-1231.7722915889813,-1232.409201355532,-1232.2572907776353,-1232.1700017996782,-1232.4843429735624,-1232.3728388158133,-1232.5974856187136
-1415.1581229968224,-1414.7886684807706,-1415.5424835974873,-1415.2918422932555,-1415.2289941960075,-1415.745964811348,-1415.4346759593755,-1415.783740879051
-152.45200481404265,-151.76197905001106,-152.47467135635884,-152.37241703571272,-152.27593025843805,-152.34997473000124,-152.41516919202604,-151.99865505611137
202.1368890579845,202.9115357039343,202.19758825759266,202.24241192013403,202.43256310105505,202.56850610831896,202.21072937118913,202.9708704632577
-1012.1194982512595,-1011.5858678210341,-1012.4299627036077,-1012.2040332471615,-1011.9534762255884,-1012.1491840925183,-1012.3860474297526,-1012.1804242557092
-1525.8158698560742,-1525.4242798073315,-1526.3252870161473,-1526.0006378355147,-1525.7923921793013,-1526.0441740274696,-1526.2619327945608,-1526.3751371702683
-383.74976512075216,-383.2242771244822,-383.96761165224245,-383.8203237536087,-383.7214458108093,-383.4342407534954,-383.96750719370414,-383.61143543394985
268.14157909626533,268.71385892502553,268.17453234907316,268.1537039100393,268.16579996140365,268.6990255802888,268.112119731205,268.6837930709297
-803.7672572607307,-803.4491405562588,-803.9285852906056,-803.8695617989334,-803.877128794428,-803.8825230811623,-803.966729472524,-804.0309483525831
-1612.9606943797405,-1612.8823098750304,-1613.3639352283412,-1613.1853008775834,-1613.170907056206,-1613.6473097054495,-1613.3408759018716,-1613.840776368485
-667.0155595563456,-666.9157956951402,-667.3171676043019,-667.1846987856759,-667.1562557894308,-667.3416155741713,-667.2552076439933,-667.2288425810901
242.39322625049385,242.53943494601992,242.21699974229386,242.33850699358857,242.33984754434607,242.54156911078599,242.3434685962311,242.8687048981667
-608.5892301788324,-608.5632395218744,-608.9492451204057,-608.6138878865911,-608.6816847411699,-608.7411195338713,-608.6980784129812,-608.6622749653296
-1651.4947743905173,-1651.4851842869678,-1651.9870067548625,-1651.4551550870021,-1651.6081785208412,-1652.0325920745631,-1651.6351317302233,-1652.2790718035021
-959.0625593205174,-958.7580844619604,-959.2496762500102,-958.8026189295691,-959.0373855226555,-959.1526263305703,-958.9037800194199,-959.3683264442693
150.79117067840343,151.35772682607387,150.96583594403683,151.24707377238428,150.9407351726402,151.33776225166832,151.2470855170949,151.2250619781995
-418.26153538004303,-417.83820525641124,-418.20358399740815,-417.8656245743223,-418.1974171303748,-417.9610395381045,-417.9491224569291,-418.2799818811168
-1618.4394760293353,-1618.321469174266,-1618.7342640146248,-1618.2604365709117,-1618.5038866712928,-1618.7968220093358,-1618.4622266722758,-1619.3063900458874
-1217.6091303335184,-1217.5023000648835,-1217.9247802606733,-1217.5432347880073,-1217.5604655325315,-1217.8801979271425,-1217.6436346567955,-1218.119214019528
24.844675228511505,25.155533668984503,24.73423498337445,24.915417194386237,25.179714491574828,25.15283111117344,25.00720551761833,25.29410723865351
-221.7484878722887,-221.41661636909123,-221.9202636328166,-221.7172929173829,-221.2605850790177,-221.48245069124494,-221.663849769384,-221.48984911478192
-1499.4205543244507,-1499.2372127569936,-1499.8104643351696,-1499.4652758907118,-1498.9831067413404,-1499.6790446715245,-1499.6212421970733,-1500.194870753223
-1418.1915448494456,-1418.0016006640665,-1418.4543138671447,-1418.233621713849,-1417.832031183419,-1418.3632405166127,-1418.4051312590314,-1419.054439888079
-127.17429814654929,-126.85903093988259,-127.08871836215417,-127.2197593560046,-126.88161477250401,-126.72874224297914,-127.15976989185799,-127.19992073872345
-36.07707643081346,-35.828216797365485,-36.02432531303714,-36.283157839796786,-35.94761457380605,-35.63988582945285,-36.07994737526826,-36.03164950090604
-1307.8301584273595,-1307.7511572528088,-1308.16507353112,-1308.1963520018558,-1307.8731208013407,-1308.0676488361205,-1308.0927368505456,-1308.601613116141
-1554.1818280980585,-1553.9680481348223,-1554.5988363067966,-1554.3975790457714,-1554.160622613601,-1554.5204742199944,-1554.4143123512963,-1554.9731576424042
-303.63951271819724,-303.0045416733942,-303.6909105107628,-303.45606969376763,-303.32745025571353,-303.2134204756785,-303.4642178084621,-303.36786738878004
116.53274866660524,117.38981919478033,116.69417949030151,116.9562259325719,117.05809710965684,117.40386741221516,116.94331781233586,117.22935403838358
-1065.7423273956965,-1065.0347995308596,-1065.7718656396592,-1065.4001118215401,-1065.233215747343,-1065.2888909974208,-1065.5126974023651,-1065.8269039052384
-1622.321256084353,-1621.7663954339398,-1622.445913404215,-1622.1142362277997,-1621.8883583086056,-1622.1848132130735,-1622.2592045579045,-1622.7853266981738
-492.1672105423312,-491.5622592143792,-492.03130104586296,-491.95368594753165,-491.74653898554493,-491.68249913178636,-491.98972638212786,-491.8615384019138
233.83471214918586,234.40184882407834,234.09993813739607,234.021216120718,234.19001362396307,234.45117741581169,234.06501152482986,234.53304002495918
-777.1388013558762,-776.8710470067185,-777.1939364547108,-777.1845779320591,-776.9478777335089,-777.174288863546,-777.1446171954383,-777.3614332600132
-1608.5404052062481,-1608.5206916289417,-1608.9186081268747,-1608.868225569419,-1608.4270400734986,-1609.0710411508899,-1608.698706835591,-1609.5599296122914
-680.7989755543566,-680.7295241913017,-681.1217205071518,-681.2459399761497,-680.6017333955159,-680.9162130592895,-680.756160835536,-681.3075228510454
293.56731238619454,293.75977454969154,293.33122985736475,293.12641323402966,293.78990889318914,293.9113370895891,293.79302298966957,293.6763794413315
-486.6277382964305,-486.4603277502423,-487.08402308081645,-487.04776020992915,-486.57680140591197,-486.68620034911066,-486.5920064213393,-487.07141348783307
-1541.7400129408325,-1541.565950288426,-1542.362753748647,-1542.0754336266555,-1541.8482903259282,-1542.3649274682336,-1541.974488150793,-1542.8671368241526
-879.1332920507373,-878.7842587837903,-879.5189154899067,-879.298634189334,-879.1840761567267,-879.5184147514213,-879.3441139944039,-879.7157256082528
278.23175355965657,278.6274354320302,278.0527822342593,278.11814161357677,278.30725156724804,278.30276464892074,278.10734350748396,278.48189634776736
-222.54760283107782,-222.455958266258,-223.0600679968784,-222.8752966953541,-222.4928194005521,-222.82415821778932,-222.87164718714996,-222.70541412248065
-1438.219885920426,-1438.426462533218,-1439.2181340037391,-1438.8096272995208,-1438.2379315754358,-1439.1081698342477,-1438.7550480225775,-1439.2721744516093
-1092.9810754246755,-1093.0657006364477,-1093.9162309353792,-1093.578267897955,-1092.938190031048,-1093.5578021233819,-1093.278779539443,-1093.739507570146
166.21864688171956,166.44898430815647,165.74801039985368,165.82211666551996,166.35248438860333,166.53384147065913,166.38564277305431,166.4469668044569
-19.38032441661369,-19.1367545123436,-19.671061338369213,-19.616525146298727,-19.335950505790606,-18.891621220476964,-19.123285390470983,-19.21141462239632
-1309.0726288284545,-1309.067637858517,-1309.5220594123957,-1309.2209928870943,-1309.203481396668,-1309.1167545053067,-1309.1019031989545,-1309.781315884376
-1301.4599398863827,-1301.503970005075,-1301.8970778947246,-1301.46488781887,-1301.5784239481275,-1301.5944402934006,-1301.614702539489,-1302.143116197849
-26.415316363836837,-26.2835903500619,-26.645730382143938,-26.29191573960054,-26.34499083871833,-26.0899683917404,-26.418472455698065,-26.20215693467412
113.06346945472262,113.20952697584505,112.7588518172239,113.08479134953473,113.22079867982006,113.35871932306236,113.05804238279086,113.30451590762027
-1161.214761071506,-1161.2872606253509,-1161.852417488793,-1161.4837005418528,-1161.1434427227414,-1161.556324017246,-1161.481976657179,-1161.999934276047
-1481.1970865085004,-1481.354494860982,-1481.847277507139,-1481.6259161376297,-1481.139133720139,-1481.6728838783347,-1481.54263639362,-1482.2834395532332
-263.55425682928126,-263.53084377297364,-263.79244215756853,-263.86459496716657,-263.2961250155272,-263.3703768289455,-263.6150532882101,-263.6896945342231
197.7983722579172,197.97273737231433,197.82431257427163,197.69591880839891,198.30322440898067,198.35385324596098,197.99469437695973,198.22767134356343
-976.5240791949008,-976.3414957740664,-976.6031192900189,-976.4844122609725,-975.8715385858017,-976.3461251647313,-976.3114203731744,-976.689556326321
-1604.0842048453228,-1603.7620944399887,-1604.1464324239605,-1603.88424503103,-1603.2942119307681,-1604.053207637802,-1603.7834569257925,-1604.5906770662796
-521.1793692415359,-520.542391281079,-520.881564403386,-520.7875565374613,-520.2251378308713,-520.5555059395359,-520.6022949869407,-520.962316315138
240.99677022352967,241.70812118451113,241.46048148983584,241.39235901081565,241.9388185395702,241.93834634707878,241.60294153679797,241.60733201855078
-744.4211456219023,-744.0674159734742,-744.3269715792886,-744.3074036804023,-743.7769446795494,-744.1337145399434,-744.2257953620262,-744.7170041753984
-1631.6028879272521,-1631.6280280953383,-1631.9004694382152,-1631.8108858760465,-1631.2995932271938,-1631.9808488388735,-1631.7285659216855,-1632.7289048604766
