0,1,2,3,4,5,6,7
221.25437925683354,220.62489972610547,221.1229646138056,221.01869784766154,220.9791830344991,221.01923250743425,221.30556189740855,220.9525417623238
146.8125236269284,146.28454069287432,146.60913410505918,146.50013600615125,146.6333602732784,146.5001429825736,146.88551420923636,146.6777701447145
31.087343170255735,30.724688811371152,30.880387627287746,30.772336585576568,31.05864695427408,30.683501438748635,31.175068657702923,31.12860787868658
89.64345477873871,89.4133969354732,89.52246557529384,89.36790757484619,89.70425552378083,89.24989119864608,89.70880700921248,89.80313774806768
210.76966787327365,210.56902909897053,210.7520900889756,210.54595332570398,210.80873903837391,210.45229772241805,210.80225111097025,210.89520183547552
164.7634939786908,164.4927733110867,164.76588380361227,164.56143953756532,164.68646300564274,164.46865992028097,164.7786934874066,164.6716879895157
34.224263314600194,33.872418424543184,34.15211857547911,33.97976844161667,33.99809687069251,33.90343280850243,34.2282882445902,33.88372109687043
60.429795037169015,60.08789967129269,60.27034713387843,60.117509090177236,60.11868795563623,60.15991791529564,60.427770295483924,60.01281929069364
192.76351211773908,192.551091222462,192.5804846333249,192.4462990704751,192.5136900585203,192.66125262153332,192.77973815800374,192.46457803615863
183.56660631846512,183.54152240348958,183.4311729816227,183.32426857665564,183.50476900752392,183.62440976812036,183.60386733174755,183.4400078153742
50.921085739269984,51.04063268098753,50.85690326078111,50.73871048620322,51.05081330878352,50.99632423422099,50.916124347563255,50.93432947522888
43.96981332112637,44.114841941233635,43.94463402837255,43.74722209873471,44.171957262200294,43.909834248069274,43.842965541978856,44.10233084888819
176.04799005139557,176.09314472758865,176.00683053266312,175.72976796171224,176.1661307201996,175.7843514505887,175.79920287297705,176.241954732242
199.3421227084118,199.23420893418802,199.25364916433273,198.99940701125684,199.26536506318166,198.91305484160785,199.06786416848968,199.4525902590542
68.6152636531051,68.40455395319213,68.49561730767368,68.38014852353876,68.32215418134001,68.16486888925078,68.43105644479556,68.54989795185747
26.292619368244686,26.09008990998359,26.19502465995265,26.228811579049534,25.85772395027834,26.014270148107016,26.2532519579604,26.163233718345055
149.36392143221315,149.25056915544496,149.34517170117033,149.40151450806866,148.91860824909554,149.3523948390016,149.4464535028244,149.3734663273308
205.4738388009289,205.4332444768968,205.5561788534569,205.45115018552406,205.1337491312022,205.62092241475807,205.609565337327,205.67171018785643
87.49877074524966,87.44428109948558,87.64797786369581,87.27168250845534,87.29995679726994,87.58805731512302,87.60761897650627,87.75543138047146
13.997634209043781,13.87274401869945,14.133405718142967,13.537460416462181,13.88300283177091,13.89853057178425,14.012898841209562,14.187665015464972
120.67769481016217,120.51408289383562,120.7178001899515,120.08406973137289,120.55628383659655,120.40959099407496,120.57661139662378,120.76258570352684
206.73296787361983,206.60751216992708,206.6481953789928,206.14499115194826,206.56207450787974,206.3830048540417,206.55163692255587,206.68731728104808
110.224531178603,110.18511961758395,110.06768479590733,109.70350402401209,110.01670307717882,109.8853556983031,110.02899157639195,110.02915041819142
10.512340232713768,10.54640317858366,10.387904465718066,10.007429575711058,10.270750972586939,10.279398432563767,10.352039970520991,10.24172787108796
92.41136564885096,92.45768010860138,92.39150003873101,91.83444607298861,92.10189680977214,92.33716087062362,92.29096091918586,92.20423944791742
200.3350027086351,200.330780652577,200.40350204870106,199.65722796240607,199.9375097410168,200.3646790411749,200.2134028228479,200.24689771878343
129.24941116223158,129.19305762149042,129.33688051010017,128.52707243961686,128.81222023490272,129.27163256500012,129.07437294259375,129.2280346465941
8.334018618916389,8.297144201299716,8.387765299513148,7.657639709307887,7.953470658364267,8.304816781067302,8.099792586855528,8.342199802167897
59.837715055170065,59.89928365022706,59.850887074987895,59.2721609879477,59.587411661153965,59.795798517930734,59.60915701130148,59.893492741174896
183.92555319935923,184.09543760682845,183.92499363584693,183.49750531380755,183.82107249647697,183.89582956762547,183.7977601789728,184.02157803663158
145.64714820407562,145.86133091741613,145.66704181269733,145.36008616252025,145.66364034677258,145.61208799254973,145.68088371301724,145.75653169298198
14.26421669523097,14.455878726428864,14.329815523926982,14.096484697086908,14.35820122173709,14.246911947958097,14.45071617609301,14.447253938185895
33.47517113206095,33.63362237123101,33.59290873472787,33.37352197996688,33.59971686739209,33.55693908121816,33.74919376040202,33.842279962701696
165.42381176332424,165.56436654921572,165.55008767054437,165.32796608032095,165.54954927884773,165.61486556569525,165.70937448890572,165.9315809285349
161.34087619394586,161.44604235528777,161.37687147829706,161.230489121451,161.4672426425866,161.51163725503602,161.59593547433337,161.75449945524178
26.72548907344708,26.76510606768784,26.607915238318355,26.639349720493783,26.876658279770254,26.75643225560384,26.956343038830937,26.876428824541563
11.095478898293777,11.085463011567072,10.89132678585679,11.081482465246154,11.306826078027825,11.031144674246661,11.327203396126606,11.076818443019874
141.4994311142732,141.4933649795439,141.36009425761836,141.53843315243444,141.78788688844224,141.46952873791656,141.72755714920322,141.52818950697906
172.24407802707606,172.28417428374314,172.2792128784895,172.24964758200895,172.58381726827838,172.31036017819906,172.4291886636745,172.43507793164667
44.663442291566525,44.767976357421276,44.893383776203564,44.5704092244373,45.00599834577315,44.834774170794844,44.77957431206596,45.02096153610182
-3.295266522321981,-3.1302596377408918,-2.907977715134848,-3.450368542258957,-2.9684288789899256,-2.97701759213669,-3.2233460557520175,-2.7759872389740394
117.31009312719357,117.49211649740437,117.78272944394507,117.22372754694334,117.66116747046249,117.81634757960137,117.39873191132278,117.95024440570205
179.34928724532347,179.48164941775735,179.81222315300943,179.46085785410514,179.78774340662108,179.99566190630708,179.497655485339,179.95399627343522
64.00035640221495,64.06305119872081,64.36850590170707,64.32007299498537,64.53389139563683,64.65443592326392,64.1763368613108,64.3875417914212
-16.88559436111609,-16.835196809089894,-16.64117424427286,-16.49345737398062,-16.34215606712769,-16.357151058726004,-16.77343135070305,-16.739612991435934
83.61216719240815,83.72090749665722,83.78243407597392,83.9140326621307,84.05304001508989,83.95901781504631,83.62298553686219,83.65606647637765
173.4715506523753,173.6479204268485,173.66018603453153,173.6427717043589,173.77305299551767,173.69990727547952,173.47799627550648,173.5397252812743
81.41864982049674,81.61502956064055,81.68549931397456,81.54838764264946,81.64208438140554,81.6942146245076,81.57509545986318,81.5381774907712
-22.557800471048267,-22.388740598493996,-22.237551128344194,-22.372634000208336,-22.316618797883848,-22.07375698091937,-22.196350875466123,-22.38489454806745
54.73512651411784,54.85863174845099,55.01195636492935,55.00113890502985,55.05529732000423,55.439257198736414,55.2024521520716,54.971179200565985
167.9927286590646,168.05558254381754,168.13184081785084,168.32291612078802,168.38169666171916,168.74635993111792,168.4065376403753,168.23466948185296
104.61125121714099,104.58328872759444,104.61076441154228,104.9852796916116,104.99145725318112,105.21688892485258,104.87645633146144,104.74359746053574
-18.189393931000268,-18.302903200560195,-18.209298655438943,-17.805122423447983,-17.898456131381863,-17.758902029568844,-18.052020963113364,-18.18424800213097
27.3257939468142,27.22601505988746,27.460854709810064,27.67513419537522,27.520511544662668,27.727416756037883,27.44737542508551,27.35185844839134
153.91780039318678,153.9840765668896,154.31398718162836,154.2139089049092,154.07096918553043,154.4078280215076,154.1524327560062,154.12594338475606
123.11276978161254,123.42852509645104,123.7224811449521,123.38163061273735,123.25361715241957,123.6397972851455,123.51532664788033,123.52291220701954
-8.54448420737981,-8.044592180546942,-7.8987279719281105,-8.261947741733366,-8.443251560034923,-8.10385103464705,-8.035144146141874,-8.012913282194177
4.389939211019964,4.900008667088969,4.884594297639524,4.713444049038799,4.438996320759998,4.7030178574621,4.871474728553267,4.967227645300454
136.34485102154395,136.70576274188602,136.6059979694444,136.72039384886125,136.40215068095813,136.55427635377646,136.67340491831646,136.8891565779511
137.78724961517878,137.95362157743807,137.85894723141155,138.2038677832054,137.93262432707434,137.88673836413932,137.91109308980322,138.1936361872281
1.9232861395601049,1.9667528779023087,1.915645176517728,2.3389908386236584,2.1559326552680886,1.9090790992447637,1.889898864704037,2.1615582405870555
-21.720726163767495,-21.687437074999025,-21.716296639431903,-21.354957501253693,-21.502906767409513,-21.7701651266118,-21.78776061456756,-21.540471345224432
107.16818242389127,107.25930182367188,107.2019489122572,107.47564058308126,107.25527245373655,107.18159887788579,107.19794795831763,107.4008376987124
144.95930718081308,145.09356200163506,144.9807078214717,145.24678938800184,144.8938665903304,145.04162632145722,145.14361531401573,145.21122485328533
19.546745448496722,19.649561970096556,19.52250777912309,19.837191250324167,19.409861630786736,19.644085205386318,19.81735150177883,19.722683435693625
-35.604229788580824,-35.608116898295066,-35.65507611672547,-35.34567149093482,-35.72418481107184,-35.507257115592665,-35.41770331048065,-35.51207087030957
81.08928798691795,80.96678683613709,81.06684743716028,81.28728471038335,81.02169684656656,81.20080931283746,81.05684550303681,81.16066396693327
149.02163304172063,148.87052873526795,149.07582500348553,149.21673553694177,149.03240877970666,149.1412028411255,148.8103646876766,149.10960004531512
38.1559381123991,38.14091449683656,38.295886004470276,38.442379416370386,38.29979653778605,38.299598120886,37.94931235698232,38.28696664764334
-47.42339560468895,-47.16711386463476,-47.23577679975347,-47.035335014077646,-47.101907911040826,-47.15992369886635,-47.46758323363156,-47.1691349229427
49.126825140407846,49.64058196743713,49.29452581681858,49.52661063272308,49.60534366864772,49.591318723845006,49.260673465271566,49.57108631523215
144.35773193583668,144.93429620270376,144.43767894317466,144.67555166570833,144.89072715835255,144.92834282480226,144.559979202558,144.91207465498883
57.86559590047682,58.251564864337524,57.82647940514198,58.079260300531814,58.305366390067775,58.304803902035246,57.998511121671754,58.35070877981548
-50.187234304629555,-50.11054196207124,-50.30252101862584,-50.035995535536586,-49.953235920439965,-50.022615679731416,-50.19201518344357,-49.848130812556974
21.27315456558472,21.118788537596174,21.181634126343624,21.42675102705516,21.28314159093884,21.238753939669323,21.155082028713878,21.53731538522834
137.74463336884241,137.51202522886365,137.74554762188632,137.96646244657518,137.60012413944196,137.6727293634674,137.56317845467788,137.98229311236355
80.03773542964109,79.83252152599766,80.11318304582801,80.37799618245572,79.85162673911054,80.02250637726911,79.7975902427977,80.19129378829712
-46.320896634844985,-46.44078317754679,-46.22760440811635,-45.861958680747875,-46.4439623442895,-46.245067415555695,-46.64222319227133,-46.29323988346732
-8.480812913282989,-8.477975350829183,-8.396804162083981,-7.965208720953115,-8.485034186580833,-8.29757827994581,-8.85849437798538,-8.531914367057198
118.74981963911546,118.87343864313607,118.8321734103838,119.24411996175218,118.86604216115006,119.00267376832426,118.413020863773,118.66157110501672
93.58511914289534,93.77903876802043,93.67679805536159,94.0203712594548,93.77935520852293,93.8089929935486,93.39814974559636,93.4569021159557
-39.92206261731462,-39.724894883448314,-39.82419171893662,-39.542169463596565,-39.73403522369881,-39.78998582895679,-39.92655812535327,-40.03475949068775
-34.219595575440735,-34.073359040919286,-34.12654571465009,-33.883813890984584,-34.125534842910156,-34.14026580152449,-34.1177391149447,-34.20042486148327
98.2511953344449,98.30746113241776,98.33622199916522,98.55135515168968,98.24203437566393,98.34692259974531,98.3340074270252,98.40349086574065
107.8070429709494,107.75656765983194,107.90237425432133,108.08817535389244,107.7922875647755,107.93216245869735,107.80308646882713,107.92438618874826
-25.50836003992208,-25.632518908538714,-25.363732123552154,-25.230862666594476,-25.41296367743894,-25.368751560534974,-25.549846198294517,-25.54355303652892
-54.11417722904184,-54.232468544816584,-53.898445480489954,-53.8549507053624,-53.89099764779007,-53.952773016798346,-54.07648964806822,-54.19739607966085
74.54265701157465,74.49050541271481,74.78802866185515,74.72926340601043,74.8067311905661,74.72468312704473,74.72843038871747,74.58362483287283
