0,1,2,3,4,5,6,7
1.1556898340993877,1.1559993160779463,1.1556652641726761,1.1556268700210768,1.1563247520365132,1.1557776026904854,1.156053457851426,1.1558259719966129
1.1650967462538782,1.1653941149179796,1.1650874923443473,1.1650565925703964,1.1657131481927414,1.1651738246808474,1.1654452020696513,1.1652188420444247
1.1752591626819966,1.1755461419521618,1.175256763767203,1.1752476788808526,1.175860199623985,1.1753294535206833,1.175584573154384,1.1753682111600376
1.1848087759142385,1.1850888552839192,1.184809716841063,1.1848262492014707,1.1854035624333394,1.1848819827691768,1.1851167788705634,1.1849111576800742
1.1931500472328227,1.1934264042421592,1.1931549517603477,1.1931942411807546,1.1937474281182574,1.1932296776050622,1.1934547911950963,1.1932521784273395
1.2015869210953736,1.2018607001794501,1.201597099634199,1.2016581708901164,1.2021907302145303,1.201664581658958,1.2019012875947814,1.2016937257060096
1.210881099599217,1.211151904288874,1.210896793099189,1.210983777000803,1.2114907977410367,1.2109453785820161,1.2112100223597,1.2109991518612224
1.2198266485738058,1.2200937605161446,1.219846755794746,1.2199653003064914,1.2204412148036725,1.2198768673714815,1.2201656208824514,1.2199657778800346
1.2275208624272158,1.227783140390953,1.227543179846338,1.227695673156491,1.2281410591163986,1.2275707426097393,1.2278586911905758,1.2276910040348912
1.23508001018579,1.2353346714546312,1.235102743766408,1.2352865389663796,1.2357060906242283,1.2351492634989016,1.2354049688885573,1.235286786019409
1.2435693924878564,1.2438115995940613,1.2435942196607008,1.2438036341879057,1.2441984647512798,1.2436732741829533,1.243876046855611,1.243812192896537
1.2519957051960933,1.2522204780615043,1.2520295705118654,1.2522594966531144,1.252624716686548,1.2521393936976706,1.2522875726688854,1.2522676032017168
1.2591189979616637,1.2593244567559683,1.259171124062407,1.2594177187958924,1.2597501251256193,1.2592962578868252,1.2594043358446287,1.2594067893887784
1.2731074501076607,1.2732871760778521,1.2732080463422315,1.2734681988507883,1.273763263919597,1.2733075346280032,1.2733891972132265,1.2733780119425224
1.28076884238888,1.280948404219859,1.2808930650829338,1.2811484854739217,1.2814433626692807,1.2809678193687497,1.2810468005259366,1.2810208560290004
1.2872560442751666,1.2874449611422363,1.2874043359923417,1.2876547713087347,1.2879511768200527,1.2874618812437555,1.2875370148053165,1.2875005222049616
1.2929926883048009,1.293197232095799,1.293163896164151,1.2934173789045704,1.293709660186731,1.2932178626008726,1.2932925199689238,1.2932463241096086
1.2994323177603844,1.2996519727157367,1.2996204498101485,1.2998896856057505,1.3001682977400615,1.299681194858295,1.2997674211676005,1.2997061478522032
1.2994927651743182,1.2997123676316953,1.2996809623638794,1.2999501520954992,1.30022881452615,1.2997415974014699,1.2998278185678327,1.2997665406602574
1.3064092916681367,1.3066353223989784,1.3066059460724013,1.3069019675485727,1.307154603127124,1.3066745673267977,1.3067863746572728,1.306702680327726
1.312353725378392,1.3125708906446685,1.312552163714488,1.312878819072999,1.3130934127255964,1.312625041036289,1.312764699433183,1.3126564226718396
1.3174178221619404,1.3176096583007686,1.317613259695507,1.3179668778772549,1.3181382261588588,1.317692403332465,1.317842515983546,1.3177173201100325
1.3230985226185574,1.3232546764978887,1.3232854190352568,1.3236617122489023,1.3237940698919655,1.3233836928945046,1.3235153570715337,1.3233882418335723
1.3294832150608893,1.3296029199167907,1.3296549479034923,1.3300561787448317,1.3301579646644368,1.3297889120483648,1.32988074715697,1.3297651116272873
1.3350336635533855,1.3351243434629863,1.3351860233410278,1.3356195042297778,1.335695754467511,1.3353631445501168,1.3354140853818475,1.3353149129142925
1.3394243046570535,1.3394992456383856,1.3395595118592414,1.3400281412809094,1.3400780504549619,1.339771766300216,1.3397977460711412,1.33971388815288
1.3441642219242784,1.3442393068638225,1.3442897318923293,1.3447855231726988,1.3448062919536483,1.344518975338454,1.3445404636080267,1.344471139627021
1.3498255328152757,1.3499125280640918,1.3499461772178278,1.3504549006523283,1.3504476399259457,1.3501763424142696,1.350209512630151,1.3501543054717549
1.355010802315154,1.3551114533234598,1.3551220516368698,1.3556342001426565,1.3556062428036892,1.3553480334884753,1.3554036008431507,1.3553552203835497
1.3589554241203325,1.3590637859792276,1.3590462792545954,1.3595628474632109,1.3595244143808545,1.359273707973977,1.3593571016893762,1.3592993217132399
1.3629134730971697,1.363025183011565,1.362976632966931,1.3635049765443912,1.36346359341414,1.3632152320664115,1.3633228175478187,1.3632421010678397
1.3677808280955934,1.367899642294302,1.3678205278926259,1.368365347876937,1.3683221713278133,1.3680764860681034,1.3681929642919715,1.3680931065153388
1.3724222780468818,1.3725564800009553,1.3724526595876336,1.3730099352445722,1.372959436647002,1.3727235564488316,1.3728284727950166,1.37273012419131
1.3758044483566187,1.3759559710416815,1.3758378718465283,1.376396850960279,1.3763296909938703,1.3761135145996937,1.3761938673666017,1.3761181569566887
1.378910553503975,1.3790695666976995,1.3789450127158218,1.3794976255816493,1.3794047280510595,1.37921526503303,1.3792729355535602,1.3792260524949322
1.382861925718135,1.3830161658796838,1.3828812723769794,1.3834309904419102,1.3833055036203592,1.3831441889334255,1.3831931636366395,1.3831645831129051
1.3867968429826691,1.386946239725177,1.3867847499556243,1.3873454657886033,1.3871819109678953,1.3870460826972755,1.3871042764127461,1.3870767812642024
1.3894977248323455,1.389655156963797,1.389450919752694,1.390034964011214,1.389829135282234,1.3897157126925255,1.3897973154987537,1.389758440240724
1.3917143749802134,1.3918900580680453,1.3916446880273012,1.392249385013577,1.3920022816759472,1.3919098532273533,1.3920205708466376,1.39196637254362
1.3948131424111896,1.3950016954053666,1.3947411247931911,1.3953463576585736,1.3950685424736597,1.3949953067311283,1.3951317208413816,1.3950631486015725
1.3982624702426583,1.398448600593885,1.398208367703993,1.3987905078856273,1.3984980976645853,1.3984394409926004,1.3985928141175872,1.3985113859719787
1.4006554004982115,1.4008314166121156,1.4006302836062354,1.4011825924345767,1.4008841470575457,1.4008359881781565,1.400997665830486,1.400903678215511
1.4023537034137408,1.4025282025105996,1.4023544746355383,1.402894162199441,1.4025822930983078,1.4025471894877937,1.4027116087912315,1.4026038263677525
1.404796620505237,1.404984155787277,1.4048094043607955,1.405362689989756,1.4050221129372007,1.4050086865478606,1.405173028141959,1.4050495968650434
1.4077595003350571,1.4079637021839537,1.4077704084622724,1.4083504392929522,1.4079742186367519,1.407988932408366,1.4081514288078474,1.4080123528983535
1.4105648645451372,1.410764139562409,1.4105719523810425,1.4111761365124307,1.410758170281982,1.4108136625098333,1.4109667647758415,1.4108087914834222
1.4106253119590706,1.4108245344783676,1.410632464934773,1.41123660300218,1.4108186870680706,1.4108740650530083,1.411027162176074,1.4108691842914758
1.412049076615992,1.4122277488115007,1.4120689155451707,1.4126703761970567,1.4122469774654722,1.4123056762418509,1.412451435643568,1.4122884887656662
1.414225764718414,1.414381152799597,1.4142628425098775,1.41486579625412,1.4144359318467534,1.4144926729082439,1.4146313659279626,1.4144593140509294
1.415676264600167,1.41581380663601,1.4157282605514827,1.4163381510052482,1.4158965838883186,1.4159567981105088,1.4160920570870938,1.415901298832566
1.4159750071600001,1.4161119042116823,1.4160409090732606,1.4166539842859915,1.4161989471754828,1.4162753124251877,1.4164150459844147,1.4161925700463156
1.416552572199034,1.4167143456224789,1.416637849321556,1.417240499849169,1.4167792851670424,1.4168803442209226,1.4170361874627295,1.4167693616637718
1.4180212392186897,1.4182250068405065,1.4181310451615132,1.418708494384931,1.4182575278179497,1.4183771282567996,1.4185609172175941,1.4182445391104614
1.4190230208453458,1.4192613453664036,1.4191504222866969,1.419697084808108,1.4192747582101235,1.4193940124421527,1.41961142899991,1.4192542817628844
1.4187613256998595,1.4190048850753474,1.418884826871744,1.419407681606556,1.419024009599589,1.4191272273275108,1.4193714588515203,1.4189948614237409
1.4184942147228063,1.4187122617882224,1.4185892425482924,1.419101515255662,1.4187524976665018,1.4188431677361166,1.4190939477415985,1.4187203186535784
1.4192018857785036,1.4193823444085636,1.4192578519540324,1.4197680591735888,1.419438651770643,1.4195389083360799,1.4197723669749756,1.4194110441603014
1.4197811478479074,1.4199350568820859,1.419810578927335,1.4203148181700245,1.419987633945343,1.420121016814457,1.4203266629874256,1.4199674197567795
1.4191246720487372,1.4192747641316814,1.4191561127359982,1.419639604377363,1.4193035310347708,1.4194775686333911,1.4196676781734383,1.4192869192791666
1.4181861283692987,1.4183506038786535,1.4182448765468834,1.418692876714192,1.4183469033537002,1.4185497397210256,1.4187519136963884,1.4183270143528675
1.418181314179174,1.4183640023398432,1.4182724745817654,1.4186824164113117,1.4183328932772552,1.4185435324244164,1.4187833152865905,1.4183052542194994
1.418309572047985,1.4185012039166844,1.41841739647247,1.4188023395252276,1.4184555411418134,1.418657784630752,1.4189437027915934,1.4184214892576803
1.4172577686267176,1.417446578074597,1.417361806801084,1.4177433132533415,1.4173986464785575,1.4175890518858048,1.4179080083274986,1.4173646880597663
1.4156583481197533,1.4158415531424529,1.4157508538796282,1.4161467538807637,1.4157971586073932,1.4159831566619487,1.4163086758446228,1.4157714039446214
1.4148981251421524,1.415083320934093,1.414986370831914,1.415400445814164,1.4150405373973507,1.4152324595866819,1.4155400467446786,1.4150282630227329
1.4145173913791407,1.414713301893605,1.4146122513191441,1.4150328716205076,1.4146656297537392,1.4148693980174685,1.4151478317591277,1.4146659948776248
1.4130759194217988,1.4132849211330383,1.4131826218509647,1.4135922254978905,1.4132269996926676,1.4134399685593186,1.4136924278885121,1.4132320425155787
1.410866274107673,1.4110866597101788,1.4109861937711763,1.4113730865482648,1.4110195704762025,1.4112298682835855,1.4114666276040437,1.4110155078943671
1.4093902947849066,1.409621960796228,1.409526349349011,1.409888939788953,1.4095537330876826,1.4097457862050302,1.409974100867908,1.4095257063853934
1.4085581646815848,1.4088044057938591,1.4087142976637155,1.409057981696003,1.4087430067617341,1.4089077886365615,1.409127141163586,1.4086830823084902
1.4068250050947813,1.4070919049001909,1.4070019836954861,1.4073340618396792,1.4070355562630286,1.4071762981190734,1.4073844789824568,1.4069480702569714
1.404014017363259,1.4043096703587605,1.404209725343324,1.4045340938090023,1.4042450457157563,1.4043722030662018,1.4045762498123435,1.4041432262131857
1.4015925473646773,1.4019247380798732,1.4018077950803516,1.402121063508976,1.4018367176526474,1.4019575901713568,1.4021763800219793,1.4017336799180757
1.3999281851999512,1.4003008669684704,1.4001703155246747,1.4004639607504363,1.4001842796012156,1.4002970044513958,1.4005518415276383,1.400087073783027
1.3976501047266192,1.3980605922431297,1.397927738607747,1.3981962067493723,1.3979233934014743,1.39801759379113,1.3983213297874408,1.3978318363947633
1.3942657149418698,1.3947037429961875,1.394578514721039,1.3948258602186994,1.3945622513245732,1.3946223865169494,1.3949766530379357,1.3944676723495626
1.3910993404871916,1.3915500323613175,1.3914345398374206,1.3916741776095318,1.3914217040027321,1.3914324379951462,1.3918310740493158,1.3913070451212535
1.3887943903139057,1.3892451167569009,1.389135607712153,1.3893842452874015,1.3891412278741821,1.3890956088725848,1.3895282844853547,1.3889894406034355
1.3860893379393708,1.3865349072405289,1.38642954486179,1.3866982033959128,1.386456243438709,1.386361121829288,1.3868162292576456,1.3862641094464236
1.3821977000492967,1.3826393206652974,1.3825439540692026,1.3828306760197442,1.3825786530618276,1.3824513415614526,1.3829204617043256,1.3823626162260787
1.3783301929838887,1.3787710920176275,1.3786967792470628,1.3789879595484278,1.3787201759701886,1.378579477321941,1.3790620405469292,1.378506924404394
1.3754547568225892,1.3758984616035148,1.3758524024637797,1.376133982086057,1.3758529598557123,1.375711909583231,1.3762144892520154,1.3756622308192608
1.3724478156482594,1.3729010042724794,1.372878597973401,1.373148085693659,1.3728600374372693,1.3727232192353291,1.373252147577979,1.3726938610432162
1.3681287740619668,1.3686041114571192,1.3685893940244722,1.3688568979070477,1.3685669497849235,1.3684312284363218,1.3689854646197042,1.3684131131418384
1.3634423187074305,1.363954059638458,1.3639306717123856,1.3642062570843727,1.3639192319935558,1.3637768109994117,1.364347256536237,1.3637632343911392
1.3597368269623369,1.3602892646656874,1.3602550957691006,1.3605342666689557,1.3602585794645108,1.3601013899660659,1.360674995407247,1.3600909696147645
1.3563246023870732,1.3569050601034438,1.3568772403978855,1.3571395384026075,1.3568882570169774,1.3567107934480938,1.3572753427862094,1.3567020502295881
1.3518303607229731,1.3524171800733464,1.352420605001046,1.3526425650832186,1.3524293052824599,1.3522282197819786,1.3527761004797318,1.3522163050971137
1.3467754626773925,1.3473546773708085,1.3474027013658783,1.347573232289018,1.3474046380061704,1.347178834308068,1.3477083818211535,1.3471605682494565
1.3425707422024769,1.3431436571252084,1.3432281070931926,1.3433544127131298,1.343224228008338,1.3429785316096592,1.3434920819520242,1.3429577782623086
1.338822670663455,1.339396793815718,1.339496245826553,1.3395963058451255,1.3394881462224761,1.339234919095373,1.3397353780277574,1.3392196431134626
1.3282291985795809,1.3288002838490245,1.3288878671395554,1.3289657758922286,1.3288726129029245,1.328633350725098,1.3291112538814978,1.3286326907815857
1.3231310170333535,1.3236955298092339,1.323773637914252,1.323836766932545,1.323758168660928,1.3235193955696327,1.3239880734768272,1.3235133267987167
1.3187253118275992,1.3192938086023387,1.3193599443665702,1.319406825446105,1.3193458348695308,1.3190973104303423,1.3195596077247815,1.319075938760483
1.313526890916664,1.3141136614694973,1.3141631013763626,1.3141980768074788,1.3141481143736469,1.3138852289869354,1.3143445448129847,1.313846053122477
1.307302923097111,1.3079114903953253,1.3079421729696001,1.3079700536199492,1.3079218529805965,1.3076442761220903,1.3081057920620638,1.3075956444131418
1.3073633705110448,1.3079718853112847,1.3080026855233313,1.3080305201096982,1.307982369766685,1.3077046786652653,1.3081661894622967,1.3076560372211958
1.3015901603068782,1.3022097767208338,1.3022255922839014,1.302246269341652,1.3021947997588459,1.30190177752918,1.3023739511514025,1.3018603954470402
1.2967240444423367,1.2973396394221737,1.2973485424500628,1.2973572014872006,1.2973015044620388,1.296992206206665,1.2974844481777952,1.296975015456882
1.2913977869796656,1.2919998696528994,1.2920093975815943,1.2920015625324817,1.2919437277736292,1.2916190969408312,1.2921351540486563,1.2916341140715946
1.2850260714791535,1.285611751632905,1.2856246168684053,1.285602534197231,1.2855477110543752,1.285210856661936,1.285742969908018,1.2852534265629758
1.2789196025010192,1.2794888752100495,1.2795029259269366,1.2794777083922466,1.2794292829426772,1.2790862428048548,1.2796167121867024,1.2791437865843656
1.273814448937996,1.2743695172816472,1.2743820365113052,1.2743685027864082,1.27431886319469,1.2739810999833936,1.2744921178560258,1.2740422721539917
1.2684464540148443,1.2689942075395086,1.2690053701431054,1.2690129240237036,1.2689416052606382,1.2686248575026806,1.269108949203395,1.2686850646053447
1.261851981109795,1.2624051103412612,1.2624159015475234,1.2624427301153236,1.2623288022201236,1.262045124800874,1.262508080637279,1.2621054272889922
1.2551122896733458,1.255685332159306,1.25569317975462,1.2557280338046346,1.2555666765677278,1.2553164829924874,1.255771393194752,1.2553793914625704
1.2493016775763979,1.2499027189688499,1.2499012853768008,1.24993186483655,1.2497382739321885,1.2495114093040363,1.2499682143998514,1.2495776550988749
1.2434819729856785,1.2441079287674157,1.244090178348452,1.2441127964882703,1.2439094489864944,1.2436946658042407,1.2441523833929482,1.2437628468834816
