0,1,2,3,4,5,6,7
-114.99562418625851,-114.91620363588027,-114.6657478289103,-114.86790459931103,-114.88116662624293,-114.79529096780561,-114.73391738186183,-114.7451183457681
-212.64193163970958,-212.40579916985212,-212.26244900605093,-212.33708064818325,-212.37973251708445,-212.2086622338727,-212.32207204046085,-212.47802515027138
-310.1589271665773,-309.92126245143436,-309.88784797946687,-309.87148531949447,-309.8484769444715,-309.7537631716541,-309.8847578789687,-310.20683322914056
-224.8133102728043,-224.63987402310954,-224.79283528538258,-224.6898821042298,-224.5929997371063,-224.59863955964897,-224.66687152171198,-225.04910966218176
-115.4179598315518,-115.32861838419376,-115.66297135010018,-115.42982472197491,-115.39102459077094,-115.40418773100419,-115.42346874463487,-115.76935760849233
-185.72606099146788,-185.71125466799253,-186.08246590122462,-185.7180089403787,-185.89545121623837,-185.82565386769875,-185.822807639423,-186.12662850974607
-303.78015197009995,-303.7314527222709,-304.0049303306173,-303.6323694398736,-304.0224152236856,-303.8308998994719,-303.8173975765435,-304.112972214057
-248.7421717628049,-248.51380401316737,-248.66505068776337,-248.47993250494687,-248.87038755388812,-248.581097330562,-248.56843757088245,-248.88399205987207
-123.80981677647833,-123.41427861439092,-123.45046670290253,-123.57162899036507,-123.70279121405451,-123.42810407751745,-123.41619018413485,-123.7908109126563
-163.28117510973016,-162.9065727444431,-162.83060688228693,-163.21042173207957,-162.98113873781062,-162.86476856385525,-162.83758649114407,-163.2769708961257
-294.3410021093264,-294.1219654809595,-294.02711902696797,-294.50224252553085,-294.02576506125024,-294.0923829271071,-294.0499168877018,-294.43945474213615
-272.8381211179376,-272.71795322728804,-272.7730302715863,-273.16876817862567,-272.67392776201814,-272.7844059381589,-272.7501862881172,-272.9266385874371
-139.42078404122594,-139.28320305883517,-139.53834416190625,-139.72230404306015,-139.42977688287033,-139.4218474154727,-139.40501666329828,-139.36969810296773
-143.47199596646396,-143.28265151323558,-143.60347871574004,-143.51045634925958,-143.54196357317937,-143.36023061674632,-143.333961212526,-143.30307268776733
-277.142597846268,-276.8877678899082,-277.1659808262948,-276.8396488158139,-277.15208907364877,-276.82570361408057,-276.7571879396985,-276.93056779897324
-290.50063084878707,-290.11948016419615,-290.4328975893659,-290.02607409230154,-290.4243914888898,-290.00813934255257,-289.89088847432845,-290.24388330999136
-159.15568481889818,-158.65175551850052,-159.11312642244138,-158.7852037110822,-159.06217511149998,-158.65937406288867,-158.49019997871596,-158.8636930333414
-129.83042903343335,-129.35040049501708,-129.9078687712854,-129.70361980691382,-129.79713980025326,-129.5617946976497,-129.31173168468558,-129.62395693240387
-258.6242523376113,-258.3056026084864,-258.8153350057771,-258.66415772723576,-258.6604875286321,-258.66579229906483,-258.33013889203244,-258.61580574939853
-305.47740032307,-305.2865066275074,-305.6911890025822,-305.51722632819497,-305.5146477108333,-305.6404176951896,-305.30198231311556,-305.6218109448798
-182.6297221865825,-182.44208195213469,-182.7522921223947,-182.55229563228,-182.56799112222643,-182.61184358359446,-182.38352605094747,-182.79491488188637
-118.9596984167315,-118.72137389259888,-118.91459688061582,-118.72559227846955,-118.72936436529676,-118.61243883445195,-118.51356860614078,-119.07966302672821
-232.7738016901876,-232.48155197383744,-232.57152804481962,-232.40633547501716,-232.38354112645607,-232.16372869830184,-232.11552908574936,-232.8316659115851
-311.2133602216286,-310.82065365081166,-310.94930098062514,-310.8061503433473,-310.757358864656,-310.48064920369643,-310.43055530422066,-311.1495611311361
-208.29067175844443,-207.7834817795931,-208.07437812631974,-207.98841570655418,-207.90020203381096,-207.56289989787615,-207.54483176691156,-208.07159059026617
-117.49728859602806,-117.02153586780446,-117.38797359983914,-117.4126073038492,-117.26331502582002,-116.9206642593706,-116.96954425291665,-117.23836408087686
-209.73557888423875,-209.49500680925962,-209.74685449065623,-209.87511717589268,-209.65953548031007,-209.4499441753062,-209.52216890228533,-209.61184112420983
-313.6083118682966,-313.6403777561454,-313.7367163367337,-313.8865930792613,-313.6210125614464,-313.6347788924468,-313.6510810181478,-313.64839831612403
-235.60716554580745,-235.7794885633209,-235.81832713399263,-235.91595279243347,-235.64081117546334,-235.82686115737374,-235.74713887113649,-235.70193911595857
-121.65956297597131,-121.86379006599373,-121.87033125015637,-121.9149883142502,-121.70479319161223,-121.93112615843802,-121.75862374664871,-121.76307548444697
-184.32244267281203,-184.53394728887042,-184.46096203334127,-184.4789378300802,-184.40802435883575,-184.56708926232614,-184.32690216586457,-184.49362848417627
-305.5508379740511,-305.71177035579603,-305.64909676300726,-305.6127893050673,-305.6715122175858,-305.72272733223485,-305.4674523028716,-305.788499930065
-257.48610605983276,-257.4974586024184,-257.66310651120534,-257.499226075857,-257.5729638815026,-257.5502466490516,-257.33928692681934,-257.68507447949196
-128.54866333278505,-128.42306538614002,-128.87456540395715,-128.54458992606146,-128.52081619889736,-128.53306698641586,-128.36647985262243,-128.66082309722674
-158.35726367941288,-158.2472788751561,-158.76907420192833,-158.32230958377772,-158.19718921992353,-158.36176951936977,-158.16951449055773,-158.46247829750791
-290.043978836625,-290.0576488730019,-290.4173474925017,-289.973215011966,-289.8183556128797,-290.13968870876533,-289.86747064925544,-290.20628714340864
-276.7530728892375,-276.84261363850715,-277.01240127086044,-276.69136675957066,-276.555675302543,-276.91002560671495,-276.57795012865404,-276.91676371739413
-143.0177602002068,-143.1044925379631,-143.14680972614428,-143.00471615527113,-142.8949563660326,-143.17069657412276,-142.820266932516,-143.12270708941082
-138.42968111521668,-138.53196022831276,-138.4368521936342,-138.45806179955002,-138.3737173104971,-138.57194662825736,-138.20932640881506,-138.5423361813464
-270.579765801795,-270.73870249600805,-270.51701850208497,-270.65440238908445,-270.5830525464444,-270.7524149111855,-270.39045036732364,-270.80680349559975
-290.89423623076186,-291.06815242806533,-290.8723561359227,-291.0701658704984,-290.9672255507917,-291.126744477546,-290.83167073350614,-291.21970616946714
-159.8548158195008,-159.98502458980147,-159.96599112946978,-160.1463459109948,-159.97034844250675,-160.16196304601567,-159.9946565553862,-160.1679169202141
-121.4131702872894,-121.51450659102397,-121.62910611367897,-121.6960156382329,-121.46502864059335,-121.79763547995162,-121.73563661055141,-121.64944565191581
-247.0194107174484,-247.1004622352034,-247.19398025707255,-247.10147009617776,-246.8762292147178,-247.4094481636921,-247.3755672170846,-247.1580914343424
-301.69900355304094,-301.6655612571449,-301.67678303949424,-301.49659457689745,-301.3100387039942,-301.9341355453464,-301.8757690524644,-301.6800999943291
-182.9092786952608,-182.6709893902323,-182.6400313831307,-182.50552809722763,-182.35545036892222,-182.8792695346906,-182.7839357461096,-182.71544507522435
-111.98546391427976,-111.6175964228953,-111.57393261163679,-111.53165037525537,-111.43677195574787,-111.76119515139521,-111.6357024393169,-111.78760979797585
-220.2788688395567,-219.96102416252756,-219.94317992528408,-219.90329916090627,-219.89978901217205,-220.0292349083245,-219.91035832231637,-220.33284737540384
-303.66459734800014,-303.4801618619556,-303.5986180907132,-303.4547654375617,-303.5183885083409,-303.4639046805273,-303.41890949745743,-304.02898434802
-204.37618795701428,-204.27245518750738,-204.59053214289042,-204.3527973861551,-204.3780417791354,-204.1702202036231,-204.23915332448746,-204.8510553664994
-106.36734673370938,-106.27681797614423,-106.66095998069636,-106.43906953963437,-106.33322686110569,-106.10932713923398,-106.25375876988005,-106.72547397064432
-191.93431904598083,-191.81237662707667,-192.05832357568124,-191.92989393079438,-191.71233922484885,-191.65006443804646,-191.7894653484284,-192.087342803316
-301.1468317244728,-300.9168378831,-301.01169226762886,-300.94796874498115,-300.73983984306346,-300.85507758709196,-300.94835937623543,-301.0963247811419
-230.39447543185133,-230.00615292597604,-230.1158727855784,-230.04034493480162,-229.96766603029323,-230.07570529253576,-230.13805442359944,-230.20922055802362
-112.14949168933208,-111.71429520299944,-111.92101274766901,-111.795319194076,-111.90327796499855,-111.83756884977265,-111.88813895878661,-112.02936243206
-166.6823143034935,-166.41455831932217,-166.63191261437782,-166.46252597746252,-166.69072704410905,-166.48145670902363,-166.52249844657968,-166.84687274653902
-290.23857731126463,-290.2006035909917,-290.3626664035505,-290.1659219371893,-290.37940380760233,-290.1698971651417,-290.2282364442249,-290.65110926300144
-249.38071625410066,-249.3885220512161,-249.5445467429263,-249.3453216980074,-249.41351950118496,-249.28531811591006,-249.4271828328324,-249.71501308573488
-117.95250159292709,-117.79974645675225,-117.96906812907491,-117.8127156858759,-117.70060178000244,-117.6401805244509,-117.9090654876552,-117.92486979981163
-139.59144297223725,-139.2735892712558,-139.36846518547372,-139.30110612064027,-139.08296953817012,-139.05292750608282,-139.41180009753157,-139.2389627252096
-272.4817238332439,-272.1311042313971,-272.1061672269318,-272.14319665213566,-271.9178774708448,-271.892950838665,-272.24873425464625,-272.0715006417124
-267.21603998993896,-266.92908087525393,-266.8768569976146,-266.9884150499727,-266.81061501949125,-266.7793638344888,-267.0494179318746,-266.9978920991855
-132.4689244088338,-132.29960930692414,-132.3034352437087,-132.41889527014132,-132.31469176419682,-132.29999183327777,-132.45227308225822,-132.57305484264634
-118.42725137449884,-118.44048543562371,-118.44393920335301,-118.48350181991759,-118.46524133491698,-118.51673168424259,-118.57962728892494,-118.8585742893581
-249.25302033298567,-249.44082719532025,-249.36753989775843,-249.2925339611893,-249.32300895461026,-249.45112553608988,-249.50036317340755,-249.84524138270513
-278.4835318753369,-278.6799594355257,-278.5838863457118,-278.41753599991284,-278.41709649417953,-278.57346439679895,-278.67831891277365,-278.9292317261527
-150.2882003027562,-150.29333786658003,-150.2707722584471,-150.06537810661735,-150.0075707896067,-150.16035536252662,-150.31971886943074,-150.35993824305456
-103.89745671941,-103.67686484835258,-103.70173959970316,-103.49773408652777,-103.45981171038852,-103.63701307869496,-103.78585093157244,-103.63570350211421
-225.99504340048952,-225.67783760722637,-225.64555741570643,-225.46979589929856,-225.5276776816263,-225.75708796641266,-225.84541625407974,-225.60122074195033
-288.2071368093614,-287.9208638427483,-287.81350617938847,-287.68881411829807,-287.7886784106911,-288.04711000848147,-288.0896056210322,-287.807916371557
-173.83219286919712,-173.6351580932244,-173.52342150428535,-173.445191075175,-173.45173897352265,-173.715087642061,-173.74815202996888,-173.45393870517228
-96.06754700926808,-96.01409006151812,-95.91118288517418,-95.83086246543735,-95.69065086299156,-95.99652135523843,-96.01275992672731,-95.77487577078773
-199.49035138267686,-199.63240751746844,-199.47116043152732,-199.34297507621864,-199.12791705274617,-199.5263541203883,-199.49413132659583,-199.3920600571073
-289.6487720768728,-289.9377914313293,-289.7004610037279,-289.5387924502693,-289.33688990773817,-289.79528060364646,-289.73663654347524,-289.7581713404495
-196.39347299756105,-196.67683451518178,-196.43085901978202,-196.28044822716242,-196.12674385734408,-196.5521877516278,-196.547004245293,-196.60031699816182
-91.8617663343814,-92.0283088166284,-91.83029956999872,-91.6732740417367,-91.60456466223786,-91.9441347651657,-92.04764482557448,-92.07066608633158
-168.7357165345834,-168.8023643403194,-168.6795172462589,-168.42269894364154,-168.51521065365682,-168.75975946526728,-168.95388070971944,-168.9377063207496
-280.25945714119916,-280.2973844098308,-280.30513327314384,-279.8950164930909,-280.1892651858218,-280.30498820062667,-280.52115889758215,-280.4415758527339
-214.8453956255296,-214.90637428323657,-215.06490669295044,-214.57308509916925,-215.00248104084767,-214.9630123122081,-215.1142957850086,-214.937350149758
-91.7683034422123,-91.89105539390243,-92.06074194270627,-91.61535074668654,-92.05289079506633,-91.95258576568017,-91.95821728149099,-91.7255295242021
-138.25614347947499,-138.43323088799957,-138.39030236902818,-138.06728043085354,-138.41577066327864,-138.45195398666124,-138.27563274305157,-138.0978615888098
-264.7670194102536,-264.87976601176115,-264.5634211893632,-264.37571815441356,-264.5910477789298,-264.87177549142484,-264.5581981442542,-264.4937734878979
-232.41692547888306,-232.3171867481699,-231.9150655788419,-231.83923874169727,-231.9139350498442,-232.33627037512542,-232.00233410142232,-232.0065334031765
-99.51282434049062,-99.22071582988247,-98.96079005991646,-98.92299008581108,-98.89909256388,-99.26555061715862,-99.03211233613683,-99.04847771813843
-112.40305004108563,-112.13230681966365,-112.06180873187168,-111.95204384712315,-111.93031916109567,-112.12860920593312,-112.0544102813576,-112.08363042317023
-244.73398860147836,-244.66699659858455,-244.6874517129745,-244.44075256677615,-244.52249074500082,-244.55389110089254,-244.63989748582617,-244.68673773111368
-246.63409396121278,-246.74879708203616,-246.77095989367103,-246.4188069926156,-246.62520528449545,-246.55221012093762,-246.77317905132986,-246.80878793243596
-112.0774693745243,-112.23868578344354,-112.20602420509431,-111.83197753988202,-112.10255449900092,-112.05239683916966,-112.34120157225243,-112.36513449487143
-90.60592625669597,-90.73359293230328,-90.58244486885883,-90.24959855919428,-90.51086573167868,-90.656596429621,-90.89311862836621,-90.94719104688079
