0,1,2,3,4,5,6,7
-32.90830678335624,-32.660085877469555,-32.47806458254922,-32.728365629719974,-32.60857635314551,-32.47274589467861,-32.99266055814451,-32.65665902064643
97.83650536045207,97.97078985426765,98.19141754623888,98.03148059615683,97.91888438653041,98.10794459441308,97.59814190174325,98.17450503158193
133.7242330128097,133.67119949595917,133.93099488183702,133.90175229634383,133.5707654028629,133.68196511100064,133.36435929678873,134.06622103385803
8.346669812160144,8.113145527766846,8.40627211269566,8.49919874831562,8.0532655447264,8.002697314120041,7.9338842569363806,8.579716031246335
-42.643644487625124,-42.94964425841954,-42.669185787801325,-42.51807238538959,-42.93941884249398,-43.061360891853155,-42.99117961911816,-42.520697827060076
77.41030824300105,77.16272348408461,77.35603776405082,77.48381982278806,77.2068826810023,77.17428676323834,77.25635152157975,77.49062704435437
144.80735550272425,144.67209473379194,144.71978054765736,144.79249168219167,144.71698224132592,144.81151228838758,144.89511594893975,144.84900126894263
33.38525482250111,33.336666991266384,33.229256707032846,33.29734186454448,33.398932321040775,33.51852399697714,33.64259968647548,33.3658356846754
-49.54783332418492,-49.553273148416565,-49.76483059115185,-49.616969009440254,-49.43287315693101,-49.371473139139425,-49.25633476912026,-49.55896254229219
49.54720087812893,49.54223078418636,49.32380669831491,49.586542537167134,49.72512287116842,49.75841124401791,49.75647795349391,49.63487250364119
144.00808894895385,143.95168029306637,143.8231835111701,144.15199004607712,144.13944027145726,144.21059555130523,144.07425826784333,144.14644199575764
56.603748775688246,56.48102206410522,56.477148699618965,56.77730143683948,56.58543818662292,56.696849667186825,56.525719688373556,56.67407217184814
-48.99614496980189,-49.106124757170846,-49.041784568337334,-48.837582431085366,-49.134449396187165,-49.04007136581072,-49.15413379857887,-48.958946607323924
25.241153056599842,25.245908571739164,25.28055394914486,25.404150252822546,25.146985800193306,25.152832039674877,25.111750434961095,25.424102103919722
140.8408607230108,140.92506327893875,140.89258990232543,141.0174428205121,140.9270524695894,140.7894769414704,140.81419373915173,141.2215815777638
81.57025770464793,81.55249197044918,81.51066064350516,81.69118994904875,81.79428255133348,81.53293864691454,81.61727146501835,81.96525580157936
-42.044358387659486,-42.28127159566202,-42.269215263994056,-42.0756540221812,-41.86846485448541,-42.1146288056666,-42.01364163777771,-41.831949491789146
0.7553922069034797,0.39287656789497305,0.4469849878189507,0.5681760068505355,0.7293163154115518,0.6608754294422852,0.7374677726193113,0.7774197684966566
129.30744472163678,128.99181731378462,129.0542234938514,129.07132120325446,129.07727705956222,129.2010691697144,129.30665420412447,129.2449232904039
102.0575974450071,101.840502533664,101.93512711692074,101.87012949191399,101.73661793708175,101.91863219171296,102.14934972484843,101.98667880541416
-31.85333983538885,-32.02827662540335,-31.8651627069396,-31.991886154737585,-32.14211728062696,-32.00099588057583,-31.67436787233214,-31.874239432643435
-24.198837474113816,-24.35859492292343,-24.174776247825548,-24.3404193532283,-24.383609929200247,-24.267976538390485,-24.004845028839327,-24.10100980355901
108.64929763748819,108.53267635844281,108.62080617140259,108.48280003845412,108.58778088246504,108.67083051282475,108.7856205821206,108.8447462497993
116.67804812624922,116.61067531645949,116.5223022810419,116.50960433406658,116.72769536890883,116.65300411340354,116.7111095249636,116.81091053893715
-16.226919861491524,-16.2763457018973,-16.534639063009536,-16.372364877322525,-16.09906381780388,-16.42527368913443,-16.3219780975694,-16.29107424877884
-42.355705198813894,-42.38994290056735,-42.755091557677815,-42.483181277919584,-42.213033755797824,-42.657719612735036,-42.57077473320214,-42.552428401127145
86.39376379275905,86.43063080962338,86.02896963334933,86.27094790250021,86.46380105685648,86.19361063429574,86.13101467484307,86.24565576847885
128.51510386102746,128.69538783677058,128.30005549626935,128.4259702582076,128.46198826127056,128.54280974837366,128.34548618262397,128.5122203569863
4.581450757396169,4.952911413801758,4.5646577870907095,4.608715873850315,4.470578951365724,4.803083583108901,4.662860868909775,4.721586455301576
-54.253628412207036,-53.692707238769344,-54.09572740575709,-54.03639103172736,-54.24773429918764,-53.94055108366183,-53.839586263399724,-53.960548896784076
61.296037685823876,61.94971079181755,61.53239190539216,61.68313392890104,61.562670623088934,61.594704285424996,61.96184674941037,61.72595465759878
134.103648843472,134.66587091343285,134.27194062757735,134.53882200298858,134.59050089547645,134.2721062769806,134.78655739856845,134.51543931439392
26.62350653656995,26.95949415871405,26.61911377037086,26.975118454996164,27.117501870949127,26.587490607594418,27.08496065029385,26.81929409238751
-61.74447961011788,-61.59947515785825,-61.89542114477467,-61.52371654822491,-61.44396196636421,-61.92881251266158,-61.57654635013546,-61.79152488940622
32.77665543457897,32.85377265944544,32.60197678757845,32.90764842831754,32.85979815798396,32.591037185445884,32.757074462346736,32.61998726677348
132.2960682805965,132.33921413424764,132.19734636550857,132.4057581698171,132.29083220376674,132.19764052042683,132.23289192983952,132.1162066129957
49.764682884871945,49.704519255221385,49.76826652100431,49.90063360291674,49.7890854162431,49.74148072982234,49.72299891344164,49.55148928091603
-61.67671166106061,-61.86533886272514,-61.572795254490075,-61.49735653884477,-61.627300819736774,-61.61417002971484,-61.69387663307384,-61.88262827716267
4.53267802790856,4.30196567913913,4.7249851107590075,4.742866930106857,4.5243586145306836,4.783776379753363,4.56189982714659,4.452895191950574
122.02357243298911,121.85435431622477,122.24590247938227,122.21225643766616,121.91349194329246,122.53646827403986,122.15092331997789,122.1027658558653
68.21969278863799,68.15150753897478,68.37851669794054,68.3031059279333,68.05069126238595,68.90160215638957,68.45586376431447,68.34794093397386
-58.6369332401664,-58.60258199460577,-58.594061937967126,-58.721023140583384,-58.78425610000568,-57.997213620622006,-58.362216829609906,-58.54890566645258
-22.565683106571896,-22.44443438278745,-22.61432567018892,-22.80093062715332,-22.633594542815672,-22.147735367080713,-22.356769504177464,-22.492703910052796
108.75698602243779,108.90314103452647,108.67687576668823,108.47206029369795,108.79096931278445,108.8878982716069,108.82885890664716,108.82365796094655
89.75501704513863,89.84458075764292,89.69367082106442,89.55120406040805,89.88442024372875,89.66093627154328,89.68297401924065,89.73463119370172
-44.74790360039856,-44.72858890122234,-44.76662681826906,-44.81090605140116,-44.568171370993696,-44.8975001797171,-44.9016033747655,-44.868759596715336
-45.15036893697038,-45.1469975933328,-45.142904292863705,-45.15640903272811,-45.006949047084845,-45.186991531821604,-45.2850337130933,-45.23283180350222
86.38024403716395,86.37789272798113,86.36189278427514,86.26273215329343,86.39781173331426,86.46402342908482,86.3272622277891,86.43482757887091
100.69448664977062,100.60705655813194,100.6209927753755,100.37615013633604,100.55803426828743,100.735258412142,100.69676256855996,100.78241166148246
-31.80181331314543,-32.02971058952244,-31.86494414988897,-32.23181688444356,-32.030697936535034,-31.935383197948568,-31.81344645909462,-31.836951357098314
-65.80931705301214,-66.09791817508017,-65.70992178485517,-66.14553016196601,-66.02690243982647,-66.05321225999478,-65.85421296553,-65.94906035074746
59.664687612206535,59.45978652270287,60.046222011367945,59.580474039810724,59.512820058276475,59.4643165007667,59.6407994426429,59.56864586884103
106.88760221662096,106.79972235824357,107.5161521536129,107.03782766969107,106.75691155184472,106.76569210715411,106.94867769857387,106.89089144981631
-15.883393775905688,-15.970700038295718,-15.179010484533364,-15.662591525220705,-16.085080190698818,-16.003587011807895,-15.720881165488663,-15.859000957482749
-82.30015540169302,-82.49480051248861,-81.69306481232411,-82.15703787722168,-82.60441518830339,-82.4301894785101,-82.06921162710273,-82.30400477498256
29.410584618898838,29.145599864620408,29.827495232274487,29.45527165827616,29.084191113046472,29.35474817506565,29.639971553085388,29.41304192804205
109.12328249428947,108.9213636218783,109.32232738049038,109.13753296178743,108.90683777645245,109.17211670429379,109.2701459694174,109.14407701477603
7.664935859515936,7.629731454800549,7.680206587732528,7.710683918832274,7.632726304603466,7.743069218395476,7.697262411280008,7.689560784527885
-84.83161788612847,-84.68146684992189,-84.8744848017327,-84.73233166187197,-84.71252225546164,-84.7787957032242,-84.8592786422837,-84.7325282939048
4.7538574899047035,5.032330300427475,4.822847582489203,4.910103747290577,4.930853699643194,4.819033287641787,4.767550117996507,5.037332336432883
108.24988003623525,108.55232567871417,108.50183395093268,108.45492313392697,108.4013128821839,108.36017699164404,108.36774025590853,108.67881596578377
30.527620483405826,30.759193486835102,30.859813946155327,30.74837549946551,30.61103684523823,30.650523179936727,30.722710940476645,30.919802385355524
-85.31515224362215,-85.17982670864421,-85.06691897664018,-85.12323762198548,-85.28713052342346,-85.17656704908836,-85.1169727400652,-85.04656640193934
-25.02073778084946,-24.946956414562237,-24.918990998345635,-24.878038477011387,-24.978956611487092,-24.773736779367255,-24.844815437743364,-24.76501739230889
96.41257539928165,96.46005989690684,96.41635348919999,96.51952542658387,96.53773068391365,96.81909219410886,96.61740662280931,96.78015457491392
49.502185998526784,49.54911641721014,49.45470923453604,49.59240883399798,49.69911830734827,49.97269140631852,49.78611196054385,49.95629168252822
-80.99965768464517,-80.90351955315782,-81.10241998623292,-80.93454672547159,-80.82799183954603,-80.61615963873237,-80.67492055893808,-80.56731539713383
-54.63043741352999,-54.43428771846766,-54.794921098069835,-54.63010467549293,-54.583711101267454,-54.41738829001588,-54.395603752984925,-54.29766875894984
75.57476408870002,75.85122408133566,75.35967078474755,75.46037913522468,75.46317430880663,75.58426538674189,75.57932233175939,75.74744831821704
62.9335852161787,63.19620636897321,62.67084788032162,62.664070076552434,62.69773076932643,62.70665814853555,62.65526669691167,62.887640799970995
-71.08734047681196,-70.92195648450684,-71.37605707486773,-71.52708381630919,-71.3683914057633,-71.52089859070384,-71.58519842775422,-71.32482461388213
-76.98866418706257,-76.93253021565147,-77.21994595224396,-77.56030513917244,-77.20754145026126,-77.46906060164406,-77.58377164764056,-77.28606959967647
55.7025593611977,55.679841403972205,55.613887126271266,55.11409405020095,55.634458558722145,55.36447301681801,55.12095001711373,55.43772689500156
78.17196937520634,78.09121337948795,78.20740364634548,77.7170601086018,78.24756529248339,78.02626053072186,77.68154934835047,77.89535636281994
-52.82809707291358,-52.96256799715229,-52.781772992064816,-53.07364607568297,-52.725988455030574,-52.87378031122307,-53.184632076757,-53.18617776212977
-94.1719344442231,-94.3548750765708,-94.20211872795107,-94.27332925189694,-94.17007735369248,-94.21580512741957,-94.4063150287459,-94.56995576974714
29.262668946042368,29.03280247702901,29.16604069809364,29.169055140668434,29.140292829199097,29.175714176042675,29.087477978433753,28.91034425335306
84.68979546518221,84.40488007691488,84.5786203934365,84.53782074778542,84.51802460283602,84.52746463495532,84.51916128650873,84.37364689995252
-32.72803455415624,-33.04254917748881,-32.83886846707583,-32.87084878782957,-32.86559983677898,-32.974383669898316,-32.87948493190902,-33.05830262353811
-103.85349219957493,-104.1051251198196,-103.9865974043455,-103.8702376123133,-103.92770602016435,-104.12576023374845,-103.92399350693222,-104.14428583346171
3.9564361942877895,3.8508068317912603,3.778126089331863,4.084892145231834,3.9129750870120006,3.7228553850918615,3.979786761467267,3.8067846313231257
88.00889555060348,88.02277506551695,87.78193368424809,88.16567795514266,87.93349606493848,87.8021147303673,88.05052119603602,87.98428695815733
-11.004509174965278,-10.965997247060614,-11.249243228514842,-10.947228290882322,-11.141343562591146,-11.212231050410082,-11.013924163136608,-11.005022629056384
-110.80533227353499,-110.78549851346565,-111.01262686227415,-110.86419025227951,-110.96637264361652,-110.96040059615234,-110.82527034405393,-110.80613428577885
-27.751878239945427,-27.73065855636446,-27.901513637423477,-27.862936611446457,-27.88002482774027,-27.78764877419553,-27.672154590105038,-27.71752386404887
80.35116253779665,80.37804223869875,80.21696004059277,80.23224682096202,80.27747098564282,80.3855574740187,80.58079905842646,80.37336125070851
9.596654475764353,9.600746230133836,9.442411986983416,9.467666826271625,9.578378067099038,9.585510955266273,9.904155303019024,9.50384591469492
-108.91085678684726,-108.93781355324222,-109.04775145645885,-109.05912190547974,-108.85382502342964,-108.98862573323959,-108.66426391364007,-109.11344560845077
-54.63494361617495,-54.67273974744262,-54.69687404178103,-54.794347080280886,-54.47650013163866,-54.70010458934826,-54.54938824007877,-54.82811120874794
69.69884332393917,69.64361184640757,69.68378541953848,69.54183841251597,69.94433143827177,69.66223647697052,69.61812156605288,69.58035275154134
30.223957631205394,30.101567399711257,30.144382775964687,30.078084596389544,30.493173050290807,30.109112159566166,30.042640735408213,30.13099914021609
-100.45894993119487,-100.67379592165003,-100.66423267169694,-100.57782102366605,-100.22743870173053,-100.71883238806458,-100.64797363512662,-100.55754992982202
-78.7788866552205,-79.03044046247373,-79.02505807230227,-78.84313994576155,-78.58553118257191,-79.07132221282382,-78.88386328278057,-78.81569485507657
54.28686964452845,54.10096806910133,54.15154294213471,54.29004738615026,54.49815313381305,54.144467137207585,54.31532982164413,54.37386295717579
49.440302557187124,49.39966304104996,49.47954602451546,49.486747817934884,49.706657318827865,49.49534475125711,49.57562474890028,49.62574779142642
