0,1,2,3,4,5,6,7
-331.20505605828293,-331.56817929726685,-331.6365321033061,-331.75501388675616,-331.54956705492214,-331.44007504889623,-331.8275583420225,-331.79931340817507
-219.19907046148478,-219.61500813190787,-219.6847170896542,-219.84696217937176,-219.5964149049364,-219.64907033038298,-219.90196702362255,-219.86582501721614
-138.12679867892984,-138.41623084698517,-138.52616579982987,-138.6536826116528,-138.36739455036445,-138.58569330929413,-138.64275896434356,-138.6689589165178
-238.1341009539076,-238.216753897339,-238.37453534441465,-238.39649461850126,-238.15631120719854,-238.42781584965542,-238.28167859649488,-238.51606983881493
-330.503269577898,-330.34565905903287,-330.56901065358807,-330.5270078521014,-330.39319111474265,-330.544998906852,-330.30605112089506,-330.7204021797661
-240.56130054589516,-240.16803534570727,-240.46290990217722,-240.48684269172895,-240.4331768722236,-240.40158680036575,-240.23301181675765,-240.58901753494706
-134.66217641951994,-134.1547501174848,-134.4316866120887,-134.59140909332677,-134.55809226996143,-134.49321414665974,-134.45797754746854,-134.57184775734595
-209.651268971621,-209.23134892213625,-209.34869848880908,-209.5738664628998,-209.5319350818986,-209.65342766439926,-209.69207291254543,-209.59929477839
-325.01260354769875,-324.7891985841891,-324.71701097183427,-324.8888976353667,-324.825941570095,-325.1789674242766,-325.2315304691808,-325.05116080512107
-265.28397385679955,-265.22930532786063,-265.07460675401603,-265.15832475251545,-265.0475632982573,-265.48026283717263,-265.54483816367633,-265.3244286722386
-142.42029133997107,-142.52585046348213,-142.3517084600303,-142.4220312924624,-142.2450124054492,-142.6026701340113,-142.67929076590121,-142.44393135829955
-186.1996412580263,-186.53829125978677,-186.2686159893317,-186.43915219592054,-186.21735072904357,-186.45270537060128,-186.52420324237005,-186.35414420129018
-314.502302478478,-315.0654182745452,-314.6463540704626,-314.97404884198545,-314.74581701747184,-314.8632835266967,-314.94404652051503,-314.897177616499
-286.73629212662445,-287.33449702308053,-286.88566203036316,-287.3119376856084,-287.0950785181708,-287.1212761387162,-287.2390670103928,-287.2701717383809
-153.65013042691976,-154.06994444548604,-153.77148047734,-154.16105964618419,-153.95579400580755,-153.9856242025014,-154.08984906363094,-154.13533038790138
-162.6280096412338,-162.80780385169373,-162.70995555423679,-162.9802045175636,-162.77004376135142,-162.92912212332067,-162.90270808327864,-162.97700083923814
-295.37960620953436,-295.37700947982717,-295.4044750823705,-295.6159484911566,-295.352928886613,-295.65262715417657,-295.46552949174134,-295.59478237696294
-302.21174722438036,-302.1166928743676,-302.17706136788956,-302.4644058522035,-302.1114119404531,-302.4031041134333,-302.1820739788625,-302.32262360252025
-168.88854996936266,-168.8511673552273,-168.84914633508993,-169.25612170631484,-168.86956802647342,-168.99846755333783,-168.88347570964493,-168.99097477534679
-143.3999543999853,-143.60010022444794,-143.4360179397297,-143.84571265914337,-143.57788482470983,-143.53096039998286,-143.52265412464362,-143.6248965436455
-272.5050168757548,-272.94585974723896,-272.62510372273186,-272.8599150657535,-272.8471108971803,-272.7025556200949,-272.71631476974494,-272.8384148241339
-314.28457546808295,-314.7153794456308,-314.41182917642936,-314.3758469189131,-314.62343633337946,-314.4320284961409,-314.44411242547653,-314.53423260129557
-190.2156147217886,-190.41140327570838,-190.30719343570354,-190.0314376185188,-190.4139694829869,-190.2102981464568,-190.26483886047754,-190.2746111453132
-131.81457657916644,-131.85995037851876,-131.9407665973556,-131.54422157827116,-131.90489264765256,-131.7606547458654,-131.87176424873542,-131.84956338598454
-247.7053530906394,-247.85226879776087,-247.9504444318784,-247.5911837853671,-247.83354687933843,-247.78550554575872,-247.92403312490706,-247.93342635579893
-320.32848043769536,-320.6318114286844,-320.64892662183047,-320.4635986310029,-320.58083075683726,-320.5458651570807,-320.6985487920424,-320.69162036047555
-212.4207662022793,-212.68228321924994,-212.6734070086627,-212.6920236926121,-212.74407474877307,-212.62122778157777,-212.77207482866106,-212.66983051823627
-123.65430318023778,-123.70541074627454,-123.75466749312227,-123.8725560640105,-123.92297536407159,-123.76854033091035,-123.8371045167114,-123.70948194270363
-217.7016484672713,-217.57712167328305,-217.69240174973606,-217.77479258682024,-217.8194665927274,-217.8092224288323,-217.7097228354255,-217.72713119696073
-316.5420020543452,-316.371507654022,-316.51620457844683,-316.53440514008594,-316.49539405005135,-316.70131851863584,-316.47179305149893,-316.6797996633186
-233.19356877701944,-233.07594803931806,-233.21554243119385,-233.23776007922766,-233.0573530094323,-233.3614876102863,-233.14344282245816,-233.41811491150656
-121.04439956868555,-121.05270923503349,-121.13813863553037,-121.1995764165622,-120.94698638663226,-121.18822826100472,-121.06604870167462,-121.28044869873202
-187.05804735234324,-187.22560212754934,-187.19753583366082,-187.24795592831538,-187.09944115895883,-187.2114694465497,-187.14408929375395,-187.25233715948843
-304.9921116806713,-305.23875646811916,-305.08178344338444,-305.0707162514243,-305.16136604890585,-305.16033923442046,-305.06772038935856,-305.0468273015663
-251.51866873670474,-251.70448545807085,-251.44999056463007,-251.4044636347096,-251.71105749183084,-251.65262585773553,-251.49249681178367,-251.35242960882806
-123.79975903546529,-123.90904605400783,-123.57688884182403,-123.56474274189941,-123.93250290408423,-123.91370033082126,-123.67484489090407,-123.54406817836548
-157.9271205110765,-158.09407582219774,-157.6986418914869,-157.74052357877986,-158.0087119305074,-158.11108012979935,-157.82636078519204,-157.87753801222107
-287.5978195700709,-287.9009106679698,-287.5184471848179,-287.5625036224362,-287.67932327888934,-287.84160419627824,-287.63646708952797,-287.8688202288399
-267.9993519152197,-268.3458006835808,-268.07751242614586,-268.0601996783871,-268.1038736581013,-268.131326347155,-268.1656026587493,-268.38416400351844
-133.3815693195977,-133.64679335066148,-133.48101101388943,-133.39922819271646,-133.4943786277929,-133.2807505043943,-133.57445995167132,-133.6394009189612
-133.0034271520326,-133.17145095316323,-132.97710126641482,-132.89248762720968,-133.09946065197755,-132.78014316766053,-133.14665086069886,-133.12211786708394
-265.17962992182424,-265.2981282215701,-265.00249550276067,-264.9782989961334,-265.2519295929169,-265.05192177062213,-265.26287133412507,-265.2720466505232
-280.4730087842197,-280.5875459489946,-280.2645675093945,-280.30613595942737,-280.5475747053981,-280.5411481755814,-280.5221970264274,-280.59307720269135
-148.04025008264102,-148.2410266786253,-147.96069424671555,-148.01871384482274,-148.16042259885785,-148.2745025524041,-148.0963847068938,-148.22579569076856
-113.23381924376781,-113.65022673458907,-113.34404933811902,-113.3667105658269,-113.41402542167293,-113.58729091400915,-113.33424298487967,-113.56865706918597
-238.7817662174491,-239.40825592011197,-238.98043562750672,-238.95819937357487,-238.9693065257984,-239.17467556799193,-238.90057584417718,-239.23607272962158
-287.47033866672746,-288.07060199224,-287.5608176152557,-287.5252333133167,-287.57607156224344,-287.7398339212309,-287.48904385235096,-287.7918648899199
-165.73669601427355,-166.05682857813008,-165.5891191181065,-165.56664116083903,-165.73404233354427,-165.77404101261504,-165.54596112663216,-165.69694263011752
-98.73892330056424,-98.77676303346766,-98.41375004614224,-98.38220465734139,-98.70966331464297,-98.64849858559455,-98.37887910466748,-98.42177278004124
-209.44525222802918,-209.40397119885893,-209.15855832230886,-209.05386958020063,-209.4829629212893,-209.43163219129997,-209.0932622039486,-209.13193005719063
-288.5733977452826,-288.61885468005926,-288.54630034464753,-288.3007746019582,-288.66601808385917,-288.704217913667,-288.39650887374046,-288.42980946069383
-185.5511342374691,-185.73557688283017,-185.8766768545554,-185.45069414437125,-185.60589992996938,-185.74342617970228,-185.60546540844166,-185.58779466386454
-89.84969407182257,-90.18429058629772,-90.44755910853269,-89.8548985102043,-89.8023438340681,-90.02241754130728,-90.08094851555688,-90.07397250374584
-176.90266662868544,-177.32336428198846,-177.5642198434955,-176.88856362479623,-176.7518741191484,-177.00196982639818,-177.17514648793076,-177.29830209234433
-280.3381504614124,-280.636077056613,-280.84900607353075,-280.2202965493618,-280.1099148025992,-280.27506551475267,-280.48759659732127,-280.74999164908127
-203.04865698852132,-203.0323142337245,-203.33505472271304,-202.84740316813168,-202.79836206538425,-202.7934435888526,-202.98963870903071,-203.2960048291211
-85.77668776562177,-85.53516357490025,-85.95049862030874,-85.57831772065447,-85.61456307215985,-85.51369092998652,-85.58579659554539,-85.88574619572091
-144.37630975577395,-144.2254368764536,-144.60011008193078,-144.22698278864095,-144.40995484735618,-144.39405235139338,-144.2369173312086,-144.53051905223106
-266.62510085896565,-266.7545873203512,-266.9230636220784,-266.49012886204287,-266.845287035776,-266.9978221550002,-266.6747194846573,-266.87996504375565
-221.91657602030864,-222.23626407765346,-222.157558842948,-221.75009307647747,-222.19744800476064,-222.41596095625368,-222.16402172217522,-222.1485526305446
-91.9215444086085,-92.2775246791191,-91.9912523445953,-91.73622501954469,-92.16513630733766,-92.28724376679224,-92.29043396179554,-92.07700177418201
-117.58021792604723,-117.92529321042298,-117.50409481511088,-117.42249368688613,-117.7886786028887,-117.74576655864598,-117.96624569660571,-117.75683742489582
-248.70667676643848,-248.98837582176407,-248.58117145479605,-248.58776632081162,-248.8784784004415,-248.71004951780242,-248.99313488508142,-248.92348880284794
-238.0591140968213,-238.1460457255946,-237.93547942580994,-237.9405761860071,-238.12213451312505,-237.90064068176184,-238.16742021052914,-238.15897651700334
-103.76357530805899,-103.62325279558559,-103.64613912060963,-103.6093600599113,-103.68288614234575,-103.47568627713076,-103.73700264287822,-103.64985886539603
-95.38464313853956,-95.20069106440928,-95.29184268509084,-95.21639279706301,-95.25202911464271,-95.13015112836024,-95.38269655539193,-95.17972608485661
-226.98908556356082,-226.964127574455,-226.95712574193863,-226.8811809394408,-226.92950934208284,-226.94694364968882,-227.15867248651966,-226.84194000338334
-250.34434431822865,-250.4767253019818,-250.38332587006857,-250.3490707845085,-250.37670119141694,-250.53126354350115,-250.6915737962404,-250.23231642799192
-118.71062651106081,-118.87842771913188,-118.80167222143518,-118.79706452642336,-118.75015285540917,-119.00707287683122,-119.10627984623625,-118.56947917184948
-74.3446006947745,-74.50695890018005,-74.47965125594669,-74.44008708038473,-74.31333133675139,-74.65208941744845,-74.655347728361,-74.26741499030209
-196.06009365369687,-196.238788986881,-196.23528703772377,-196.13639575596403,-195.95284644241565,-196.33220342656978,-196.25584340567025,-196.18784848794485
-252.41605770880415,-252.57469226943408,-252.58191979888102,-252.50687493999953,-252.279227283188,-252.59484692658657,-252.5498790345523,-252.71024293893765
-134.58261522897783,-134.6945715002514,-134.675201824743,-134.7385287839104,-134.48386108742147,-134.65987653895922,-134.71977233913321,-134.90063809868593
-59.460313377370085,-59.62889212860409,-59.50144931451905,-59.69175234412205,-59.47518983744499,-59.57324725933745,-59.64310985126872,-59.79573561009897
-163.6973130106369,-164.03036988431677,-163.79077856272693,-163.9378139003038,-163.8626433704544,-163.9992675096637,-163.90985482182737,-164.13651356879654
-248.16536427561869,-248.57536135518671,-248.37737166973898,-248.3196370646233,-248.4383442930341,-248.61505343235308,-248.31455284612366,-248.66483132619987
-150.80893775394134,-151.09473394187785,-151.1018587048677,-150.85486725614578,-151.1147718359491,-151.22792210741727,-150.80945893917715,-151.23650660706085
-50.4778422532529,-50.56838011817467,-50.75650933309453,-50.47139110820535,-50.77535412700104,-50.78487182789263,-50.36562405207701,-50.829394552027225
-133.04363387019816,-133.02990425158146,-133.23209668996992,-133.02323058076968,-133.30461747554932,-133.28979192719362,-132.9453582326537,-133.40584478930396
-243.5499098568789,-243.51395395292866,-243.63681938977288,-243.50229457973592,-243.72268672794553,-243.74910755764586,-243.53989122460735,-243.87946366831443
-174.95336002273143,-174.912443585569,-174.99954813891463,-174.8889848018482,-175.01510991257942,-175.05018918490873,-175.00254211135825,-175.11875494198307
-54.375752483204906,-54.389915581692094,-54.47766061095035,-54.38414329856937,-54.400248520585365,-54.408258393747246,-54.45019013502565,-54.435231000521526
-105.21300866333354,-105.37139414810349,-105.42069103751919,-105.39093345450829,-105.31138514636086,-105.33131724140412,-105.3506455661443,-105.41968070537382
-229.68446684117134,-229.9358964402577,-229.9471006003182,-230.0188854843118,-229.86769361519623,-229.93833492134604,-229.94364655889558,-230.13576380849804
-191.90590716407337,-192.07434950712377,-192.13020801794846,-192.28215986282726,-192.0694158982535,-192.1690937619769,-192.30071072202236,-192.39013614085434
-59.067435967091114,-59.11000450338861,-59.22775104483571,-59.40368418100911,-59.13498813664728,-59.25290040231312,-59.587653392767606,-59.36746296814499
-75.96089863381212,-76.06075774661576,-76.12445705500863,-76.29975201420143,-75.99820599313261,-76.1787702489355,-76.60152213818697,-76.1372035310992
-207.49577478229503,-207.81108477207613,-207.74447022653044,-207.94673676999196,-207.65271087551446,-207.89565352316754,-208.22056019879665,-207.73587169825782
-204.40797851205411,-204.84567090397104,-204.74678303292853,-204.9975972950483,-204.7569635443981,-204.9451727999417,-205.10759025430048,-204.73111520555244
-69.28087971920195,-69.61625093086718,-69.61944840921615,-69.87315731962735,-69.72473868524253,-69.74493919058432,-69.82369993560383,-69.5481765380257
-51.78613203353302,-51.906536137066496,-52.007208405949996,-52.18447604759717,-52.13430684098148,-52.0126457743263,-52.12884137931928,-51.91472130192892
-182.01517980425342,-181.9344574467675,-182.0589396668022,-182.13797919035642,-182.14607958041097,-181.97338832557512,-182.2257793341355,-182.02371907681572
-214.10950882516454,-213.8521508536055,-213.9991916143631,-214.03152212828968,-214.04943756064768,-213.84788183045634,-214.27120026040734,-214.02456094263493
