241452.234375,241576.859375,241795.28125,241675.484375,241801.265625,242043.296875,241871.1875,241980.796875,-0.020751953125,-0.9033203125,-0.353271484375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,10211.0,1.0,N,N,F,0
240988.828125,241112.484375,241331.625,241211.546875,241337.078125,241579.359375,241407.4375,241516.875,-0.020263671875,-0.902099609375,-0.352783203125,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,10212.0,1.0,N,N,F,0
241039.078125,241162.546875,241381.78125,241261.796875,241387.140625,241629.609375,241457.5,241566.578125,-0.021728515625,-0.903076171875,-0.355224609375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,10213.0,1.0,N,N,F,0
241530.1875,241653.578125,241872.4375,241753.078125,241877.984375,242120.71875,241948.609375,242057.78125,-0.021484375,-0.904052734375,-0.353271484375,-0.8544921278953552,0.4882812201976776,0.2441406100988388,66.66667175292969,10214.0,1.0,N,N,F,0
241561.484375,241685.3125,241904.1875,241784.109375,241909.359375,242152.015625,241980.359375,242089.15625,-0.02197265625,-0.903076171875,-0.35595703125,-0.7934569716453552,0.5187987685203552,0.1525878757238388,66.66667175292969,10215.0,1.0,N,N,F,0
241093.171875,241216.546875,241435.78125,241315.796875,241441.3125,241683.703125,241511.859375,241620.578125,-0.02099609375,-0.9033203125,-0.354248046875,-0.6408690810203552,0.4882812201976776,0.1525878757238388,66.66667175292969,10216.0,1.0,N,N,F,0
241019.140625,241142.96875,241361.921875,241242.03125,241367.5625,241609.671875,241438.015625,241546.640625,-0.020263671875,-0.9052734375,-0.3525390625,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,10217.0,1.0,N,N,F,0
241498.265625,241622.09375,241841.0625,241721.15625,241846.953125,242088.984375,241916.875,242025.765625,-0.021240234375,-0.9052734375,-0.352783203125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,10218.0,1.0,N,N,F,0
241650.265625,241773.734375,241992.96875,241873.0625,241998.59375,242240.4375,242068.234375,242177.859375,-0.022705078125,-0.904541015625,-0.35400390625,-0.8239745497703552,0.5493163466453552,0.3662109076976776,66.66667175292969,10219.0,1.0,N,N,F,0
241212.265625,241335.546875,241555.140625,241435.234375,241560.5,241802.796875,241630.59375,241740.03125,-0.020263671875,-0.90185546875,-0.353759765625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,10220.0,1.0,N,N,F,0
241022.09375,241145.203125,241364.515625,241244.796875,241370.15625,241612.4375,241440.515625,241549.328125,-0.022216796875,-0.902587890625,-0.353271484375,-0.8239745497703552,0.4882812201976776,0.3356933295726776,66.66667175292969,10221.0,1.0,N,N,F,0
241455.890625,241579.09375,241798.40625,241678.78125,241804.40625,242046.421875,241874.40625,241983.484375,-0.02294921875,-0.90185546875,-0.3544921875,-0.8544921278953552,0.5493163466453552,0.2746581733226776,66.66667175292969,10222.0,1.0,N,N,F,0
241721.703125,241845.4375,242064.390625,241945.03125,242070.65625,242312.59375,242140.65625,242249.46875,-0.02099609375,-0.90185546875,-0.355224609375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,10223.0,1.0,N,N,F,0
241343.6875,241467.15625,241686.390625,241566.578125,241692.46875,241934.21875,241762.65625,241870.828125,-0.02197265625,-0.90283203125,-0.357421875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,10224.0,1.0,N,N,F,0
241048.640625,241172.296875,241391.078125,241271.09375,241397.15625,241639.0,241467.34375,241575.96875,-0.022216796875,-0.904541015625,-0.35498046875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,10225.0,1.0,N,N,F,0
241409.765625,241533.3125,241752.359375,241632.46875,241757.90625,241999.9375,241828.0,241937.078125,-0.021484375,-0.90478515625,-0.35595703125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,66.66667175292969,10226.0,1.0,N,N,F,0
241770.609375,241894.25,242113.296875,241993.3125,242118.578125,242360.953125,242188.671875,242298.28125,-0.022705078125,-0.904296875,-0.355712890625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,10227.0,1.0,N,N,F,0
241477.34375,241601.171875,241820.046875,241700.0625,241825.59375,242067.96875,241895.859375,242005.203125,-0.02001953125,-0.90380859375,-0.356201171875,-0.6713866591453552,0.5798339247703552,0.2746581733226776,66.66667175292969,10228.0,1.0,N,N,F,0
241096.296875,241219.953125,241438.734375,241319.09375,241444.625,241687.015625,241514.984375,241623.796875,-0.022216796875,-0.903564453125,-0.357177734375,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,10229.0,1.0,N,N,F,0
241361.125,241485.21875,241704.4375,241584.1875,241709.71875,241952.1875,241780.171875,241889.15625,-0.0224609375,-0.9033203125,-0.355712890625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,10230.0,1.0,N,N,F,0
241795.46875,241919.5625,242138.609375,242018.53125,242143.875,242386.53125,242214.25,242323.40625,-0.0224609375,-0.904541015625,-0.354736328125,-0.8544921278953552,0.5187987685203552,0.3356933295726776,66.66667175292969,10231.0,1.0,N,N,F,0
241604.84375,241728.578125,241947.546875,241827.734375,241953.0,242195.46875,242023.625,242132.25,-0.02197265625,-0.903564453125,-0.35595703125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,10232.0,1.0,N,N,F,0
241165.40625,241289.234375,241507.84375,241388.390625,241513.5625,241755.859375,241584.1875,241692.90625,-0.02294921875,-0.903564453125,-0.35595703125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,66.66667175292969,10233.0,1.0,N,N,F,0
241316.234375,241440.15625,241659.203125,241539.40625,241664.484375,241906.6875,241735.109375,241844.453125,-0.020751953125,-0.904296875,-0.35693359375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,10234.0,1.0,N,N,F,0
241792.6875,241916.609375,242135.828125,242015.84375,242141.203125,242383.3125,242211.65625,242321.0,-0.021728515625,-0.902099609375,-0.3583984375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,10235.0,1.0,N,N,F,0
241721.078125,241845.0,242063.859375,241943.875,242069.40625,242311.609375,242140.03125,242248.9375,-0.02197265625,-0.901611328125,-0.356201171875,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,10236.0,1.0,N,N,F,0
241253.390625,241377.03125,241595.90625,241476.28125,241601.625,241844.015625,241672.171875,241780.984375,-0.022705078125,-0.901611328125,-0.353759765625,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,10237.0,1.0,N,N,F,0
241281.453125,241404.84375,241623.703125,241503.90625,241629.796875,241871.90625,241699.96875,241808.6875,-0.021728515625,-0.90283203125,-0.357177734375,-0.8239745497703552,0.6103515028953552,0.3356933295726776,66.66667175292969,10238.0,1.0,N,N,F,0
241771.234375,241895.15625,242114.203125,241994.5625,242119.828125,242362.296875,242189.921875,242299.453125,-0.023193359375,-0.90380859375,-0.357666015625,-0.9155272841453552,0.6103515028953552,0.2746581733226776,66.66667175292969,10239.0,1.0,N,N,F,0
241823.171875,241947.0,242165.6875,242046.421875,242171.59375,242413.53125,242241.875,242350.953125,-0.021728515625,-0.903564453125,-0.357177734375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,10240.0,1.0,N,N,F,0
241358.265625,241482.0,241700.78125,241581.328125,241706.5,241948.53125,241776.859375,241885.9375,-0.0234375,-0.902099609375,-0.357421875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,10241.0,1.0,N,N,F,0
241264.390625,241388.03125,241606.71875,241487.1875,241612.4375,241854.46875,241682.984375,241791.890625,-0.0234375,-0.90478515625,-0.356689453125,-0.7324218153953552,0.6408690810203552,0.1831054538488388,66.66667175292969,10242.0,1.0,N,N,F,0
241736.0,241859.828125,242078.796875,241958.8125,242084.328125,242326.984375,242154.96875,242263.6875,-0.02197265625,-0.902099609375,-0.354736328125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,66.66667175292969,10243.0,1.0,N,N,F,0
241907.9375,242031.9375,242250.984375,242130.921875,242256.359375,242498.734375,242326.71875,242436.15625,-0.021728515625,-0.90234375,-0.354248046875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,10244.0,1.0,N,N,F,0
241476.90625,241600.734375,241819.59375,241700.0625,241825.140625,242067.703125,241895.6875,242004.671875,-0.022216796875,-0.9033203125,-0.355712890625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,10245.0,1.0,N,N,F,0
241265.71875,241389.375,241608.328125,241488.53125,241613.875,241856.34375,241684.234375,241793.046875,-0.020263671875,-0.903076171875,-0.355224609375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,10246.0,1.0,N,N,F,0
241690.40625,241813.875,242033.015625,241913.03125,242038.5625,242280.765625,242109.015625,242217.90625,-0.021484375,-0.9033203125,-0.357421875,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,10247.0,1.0,N,N,F,0
241973.109375,242096.578125,242316.078125,242196.1875,242321.0,242563.46875,242391.71875,242501.15625,-0.0224609375,-0.90380859375,-0.35546875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,66.66667175292969,10248.0,1.0,N,N,F,0
241605.46875,241729.296875,241948.25,241828.71875,241953.4375,242196.359375,242024.15625,242133.421875,-0.0224609375,-0.903564453125,-0.358154296875,-0.7019042372703552,0.6103515028953552,0.2746581733226776,66.66667175292969,10249.0,1.0,N,N,F,0
241291.296875,241415.296875,241633.984375,241514.28125,241639.53125,241881.921875,241709.8125,241818.890625,-0.02294921875,-0.901611328125,-0.35546875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,66.66667175292969,10250.0,1.0,N,N,F,0
241638.375,241762.5625,241981.25,241861.265625,241986.609375,242228.90625,242056.96875,242166.046875,-0.020263671875,-0.903076171875,-0.35302734375,-0.8239745497703552,0.5187987685203552,0.3051757514476776,66.66667175292969,10251.0,1.0,N,N,F,0
242014.953125,242138.96875,242357.5625,242238.109375,242363.1875,242605.671875,242433.5625,242542.546875,-0.0224609375,-0.90087890625,-0.354736328125,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,10252.0,1.0,N,N,F,0
241736.625,241860.90625,242079.0625,241959.875,242084.78125,242327.34375,242155.40625,242264.21875,-0.023193359375,-0.903564453125,-0.354736328125,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,10253.0,1.0,N,N,F,0
241344.484375,241468.40625,241687.015625,241567.46875,241692.46875,241934.75,241762.828125,241871.90625,-0.021728515625,-0.90478515625,-0.354248046875,-0.8850097060203552,0.6103515028953552,0.3356933295726776,66.66667175292969,10254.0,1.0,N,N,F,0
241590.546875,241714.015625,241933.140625,241813.25,241938.59375,242180.71875,242008.96875,242117.953125,-0.020751953125,-0.903564453125,-0.353271484375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,10255.0,1.0,N,N,F,0
242032.5625,242156.21875,242375.171875,242255.1875,242380.8125,242623.640625,242451.171875,242560.25,-0.02001953125,-0.90087890625,-0.354248046875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,66.66667175292969,10256.0,1.0,N,N,F,0
241862.96875,241987.0625,242206.015625,242085.859375,242211.46875,242453.9375,242281.828125,242391.09375,-0.02001953125,-0.902099609375,-0.355712890625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,10257.0,1.0,N,N,F,0
241417.359375,241541.09375,241760.328125,241640.078125,241765.234375,242007.625,241836.046875,241945.21875,-0.021484375,-0.9033203125,-0.35498046875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,10258.0,1.0,N,N,F,0
241547.984375,241672.171875,241891.03125,241770.875,241895.859375,242138.609375,241966.40625,242076.015625,-0.021484375,-0.90234375,-0.3583984375,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,10259.0,1.0,N,N,F,0
242028.8125,242153.265625,242371.953125,242252.0625,242377.046875,242619.875,242447.59375,242556.9375,-0.02099609375,-0.902099609375,-0.358154296875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,10260.0,1.0,N,N,F,0
241978.125,242102.390625,242321.4375,242201.375,242326.8125,242569.28125,242397.171875,242506.25,-0.021484375,-0.904296875,-0.35595703125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,10261.0,1.0,N,N,F,0
241509.265625,241633.359375,241852.234375,241732.34375,241857.859375,242100.421875,241928.234375,242037.3125,-0.02099609375,-0.9033203125,-0.355224609375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,10262.0,1.0,N,N,F,0
241518.125,241642.125,241861.0,241741.09375,241866.359375,242109.015625,241937.0,242046.421875,-0.019775390625,-0.90576171875,-0.358154296875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,66.66667175292969,10263.0,1.0,N,N,F,0
242009.953125,242134.046875,242353.09375,242232.84375,242358.28125,242600.84375,242428.734375,242538.4375,-0.020263671875,-0.9052734375,-0.3564453125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,10264.0,1.0,N,N,F,0
242081.5625,242205.75,242424.625,242304.453125,242429.984375,242672.359375,242500.4375,242610.046875,-0.021484375,-0.903564453125,-0.357666015625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,10265.0,1.0,N,N,F,0
241621.921875,241745.65625,241964.625,241844.8125,241970.34375,242212.71875,242040.609375,242149.953125,-0.022705078125,-0.90234375,-0.356689453125,-0.7324218153953552,0.4577636420726776,0.2441406100988388,66.66667175292969,10266.0,1.0,N,N,F,0
241505.96875,241629.96875,241848.84375,241729.125,241854.296875,242097.203125,241924.828125,242034.09375,-0.02197265625,-0.902587890625,-0.35546875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,10267.0,1.0,N,N,F,0
241971.765625,242095.953125,242314.828125,242194.84375,242320.28125,242562.65625,242390.546875,242499.984375,-0.020263671875,-0.904052734375,-0.358642578125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,10268.0,1.0,N,N,F,0
242164.0,242287.921875,242506.6875,242386.796875,242512.5,242754.796875,242582.515625,242691.9375,-0.02099609375,-0.903564453125,-0.356689453125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,10269.0,1.0,N,N,F,0
241743.0625,241866.984375,242085.671875,241966.140625,242091.671875,242334.140625,242161.765625,242271.015625,-0.01953125,-0.90185546875,-0.35546875,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,10270.0,1.0,N,N,F,0
241513.203125,241636.9375,241855.8125,241736.09375,241861.359375,242103.921875,241931.8125,242041.15625,-0.021240234375,-0.902099609375,-0.354736328125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,66.66667175292969,10271.0,1.0,N,N,F,0
241926.0,242049.828125,242268.875,242148.703125,242274.421875,242516.796875,242344.59375,242453.9375,-0.021484375,-0.90087890625,-0.354736328125,-0.6713866591453552,0.5187987685203552,0.1831054538488388,66.66667175292969,10272.0,1.0,N,N,F,0
242224.609375,242348.71875,242567.484375,242447.59375,242573.296875,242815.421875,242643.390625,242752.921875,-0.021484375,-0.902099609375,-0.358642578125,-0.7324218153953552,0.4882812201976776,0.2136230319738388,66.66667175292969,10273.0,1.0,N,N,F,0
241871.640625,241996.0,242214.515625,242094.796875,242220.328125,242462.609375,242290.59375,242400.03125,-0.024169921875,-0.903076171875,-0.361083984375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,66.66667175292969,10274.0,1.0,N,N,F,0
241544.671875,241668.953125,241887.375,241767.75,241893.1875,242135.5625,241963.453125,242072.796875,-0.023193359375,-0.9033203125,-0.360107421875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,66.66667175292969,10275.0,1.0,N,N,F,0
241876.546875,242000.5625,242219.421875,242099.625,242224.796875,242467.984375,242295.328125,242404.953125,-0.0234375,-0.9013671875,-0.35595703125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,66.66667175292969,10276.0,1.0,N,N,F,0
242263.953125,242387.6875,242606.65625,242486.75,242612.015625,242854.9375,242682.46875,242791.984375,-0.0224609375,-0.9013671875,-0.35595703125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,10277.0,1.0,N,N,F,0
242000.46875,242124.203125,242343.4375,242223.265625,242348.71875,242591.1875,242418.71875,242528.421875,-0.023193359375,-0.90380859375,-0.355224609375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,66.66667175292969,10278.0,1.0,N,N,F,0
241594.65625,241718.75,241937.625,241817.71875,241943.078125,242185.28125,242013.078125,242122.875,-0.0205078125,-0.9013671875,-0.358154296875,-0.7324218153953552,0.4577636420726776,0.2746581733226776,66.66667175292969,10279.0,1.0,N,N,F,0
241824.15625,241948.25,242166.953125,242047.328125,242172.765625,242414.6875,242242.671875,242352.203125,-0.021728515625,-0.902099609375,-0.354248046875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,66.66667175292969,10280.0,1.0,N,N,F,0
242275.3125,242399.671875,242618.453125,242498.5625,242623.8125,242866.109375,242694.09375,242803.703125,-0.022216796875,-0.902099609375,-0.354248046875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,10281.0,1.0,N,N,F,0
