0,1,2,3,4,5,6,7
561.3474449983688,561.8854299011489,561.4485655790929,561.5595420079391,561.5261534423774,561.808456696752,561.8430251455552,561.6263923463498
-554.0231519887072,-553.8606269325362,-553.861675647091,-553.7493941918697,-553.8910855448262,-553.8810639719788,-553.7451313759609,-554.1958345308371
-1262.6150011953084,-1262.618051801897,-1262.4283878744125,-1262.3508051410074,-1262.5475019505682,-1262.7222516175711,-1262.5824933161043,-1263.0565686704576
-228.57365794157545,-228.16422382645487,-228.50672076259957,-228.51632079124374,-228.59975642119457,-228.5227770739939,-228.62581812925305,-228.57682764093624
628.3677446212118,629.0367392043022,628.2935024037954,628.2553337532618,628.2537168000197,628.6071614526309,628.3271746465689,628.7539922689173
-276.24550195775896,-275.96912945666327,-276.32632686135685,-276.27427634004925,-276.3884026798264,-276.1467161116891,-276.29121058443,-276.15840196260046
-1228.322914338531,-1228.4265957237747,-1228.3297462214268,-1228.191662656465,-1228.441462270767,-1228.3806831010174,-1228.3447579015249,-1228.575693961989
-421.44516300629994,-421.3130201982308,-421.44617547480993,-421.3375765052556,-421.5643528602029,-421.33656634284216,-421.37950371047305,-421.38593325264173
663.8685276254118,664.2770277886104,663.8010344644867,663.8669213951919,663.6679460688347,664.1237045792686,663.9637928330394,664.3124673076582
27.93195706952247,27.973591229943395,27.815881097887086,27.972039485994856,27.60813605347903,27.89963509367476,27.929996362834572,28.065697088439038
-1109.174455616111,-1109.6470284258928,-1109.3132370236694,-1109.0120436033583,-1109.570884680845,-1109.573378651631,-1109.2415765873004,-1109.5389732388307
-589.6383248947636,-589.9718569424936,-589.793650554323,-589.4954152898738,-589.9860735718512,-589.8744877814927,-589.5751898634717,-589.7978493139724
647.1785779649265,647.3079068526217,647.0750482860319,647.1990376660362,647.000246900473,647.459023669589,647.4556537065221,647.5857640790248
322.65022598299015,322.73941056434296,322.679618890518,322.6249796479947,322.66474224790977,323.10504471412287,322.9774348340627,323.01867420348003
-919.391010088229,-919.6680650151507,-919.3043219379913,-919.4382558211857,-919.2960703915801,-919.2053916345865,-919.2164883833425,-919.5581866938885
-718.2353578795496,-718.424584960602,-718.2787114335845,-718.4393160261375,-718.2069745372976,-718.2305238842041,-718.2397616568812,-718.5260162926684
587.0122106574743,587.2470130370725,586.8154999442888,586.631570349841,586.9414074398833,587.0997351631474,586.9097817593729,587.0615738943825
591.8841898506964,592.0841720908775,591.7343319769523,591.5567288434975,591.8085500506706,591.9520523342442,591.721459031146,591.9531284972463
-674.9738339928051,-675.2232063544964,-674.9524980763229,-675.0826990203534,-674.9676877153559,-675.1027940467868,-675.1659611144853,-675.2566045888607
-804.8314713254156,-805.0999460877524,-804.7618200014454,-804.8521596500539,-804.758564104138,-804.9399559901988,-804.9467362972164,-805.0477622851604
485.07376078942957,485.31158697460864,485.06760895171647,484.98781062575586,485.1568849944015,485.26788929011377,485.1211285562217,485.4133396486818
821.1475001377953,821.5734960932361,821.1664834173796,821.0989438852596,821.2310400251436,821.464981869507,821.310517604966,821.6528311556722
-388.71398486581256,-388.66448501133436,-388.5345565834982,-388.6041707440636,-388.62116159953644,-388.60847318801734,-388.5084664373353,-388.66416355994465
-849.6612864875517,-849.7794891915112,-849.4261623458881,-849.5749308797851,-849.6003574203176,-849.6479908719732,-849.3811349509544,-849.8292936780831
326.10179266292994,326.3622385580459,326.1558741105141,325.8959167886526,326.0679721319045,326.38699953328296,326.48034610885566,326.33573913334135
958.723257423753,959.2015194413864,958.5298949324824,958.2846171683118,958.5859577659376,959.2354645112412,959.0742796564502,959.2144371136885
-120.78740917543837,-120.63602166421856,-121.09075292903003,-121.16061423403198,-120.9833333356928,-120.39116087303387,-120.58924188451374,-120.63642192140628
-883.696772866959,-883.7211631635439,-883.9658822410183,-883.8818158808986,-883.9100440691325,-883.3999800652427,-883.5613353284764,-883.7761560300344
100.42185545776942,100.83096238640542,100.25599832475655,100.3231249647049,100.19602657969449,100.93440538135906,100.6667625638172,100.72891674069456
986.7233151010194,987.4695116845638,986.7008962227601,986.6753045038503,986.4544156172674,987.3740074669106,987.0298690401738,987.3336993052558
106.11718465613149,106.4929830836295,106.21019128932039,106.19729933843814,105.77189365001004,106.44417635591958,106.26693619563457,106.33254439603706
-910.7875848505582,-910.8742567034221,-910.7419825089064,-910.6266247340611,-911.187360198755,-910.8635914516638,-910.8369511295682,-910.9992660199819
-181.23700671991878,-181.1540323057602,-181.39978354854202,-181.1740969203397,-181.59171727553144,-181.26092193493378,-181.28007145350716,-181.14248436014213
910.1930873472929,910.6133536802668,909.8861960094696,910.1237245000884,909.9952921037602,910.4734250095528,910.2956407413078,910.7837055056054
303.01132537478315,303.2094660555849,302.7800854872942,302.95096834552714,302.98118642500094,303.3238365928298,303.1677033771846,303.41044320874516
-884.4197650827227,-884.6007930408689,-884.518711104572,-884.4539613414024,-884.4168991193958,-884.2868932495103,-884.3095010637221,-884.5439832189904
-446.96085117903135,-446.90577942334403,-447.11087945039253,-447.145205309974,-447.10398565377704,-446.8181408362591,-446.83409899896196,-447.0534892507908
782.5355910465719,783.0955161338702,782.19547827666,782.1482736316959,782.1804287602918,782.772729060111,782.7384563704725,782.820709421647
491.8233643912831,492.2682398133702,491.39115500579464,491.44106909753464,491.340893508969,491.8287499603232,492.0207280267889,491.9793002476256
-784.671561442236,-784.7992875076568,-785.012065941432,-784.8788433474836,-785.1575072547041,-785.0676672792181,-784.5404446720518,-785.0303112415006
-665.1458286974616,-665.4055125633536,-665.3132900643382,-665.2474403428605,-665.5731002822163,-665.5494429299124,-664.9951861061479,-665.5507926510008
624.3102965410778,624.3848002631053,624.3216862466402,624.2446461264228,623.9593837080126,624.2920100942879,624.5308614110049,624.3190093220283
673.0124356872379,673.0996407849061,673.1772585397109,673.1061838131645,672.7561672632567,673.2078229993406,673.169424421445,673.075083998647
-604.2867054975575,-604.5619092188658,-604.1046547301862,-603.9556530147358,-604.4461378004391,-604.1930850442789,-604.3071093818689,-604.5875548811989
-807.6567332486493,-807.8807158213469,-807.6615124309255,-807.2701036648764,-807.7404197269016,-807.5322154576775,-807.7254642753387,-807.9156109830803
458.28929946589847,458.6359458698705,458.077971817806,458.52776421998374,458.2942106937953,458.708487574595,458.3820484278008,458.60272712992423
843.6635417485284,844.2530211175081,843.4923191612593,843.7976481124108,843.8206075666442,844.1901590633747,843.9273409818113,844.2081596429848
-352.2971863368491,-352.0642838676256,-352.20486630703226,-352.14540108764413,-351.9655112713324,-352.0256897048864,-351.99231088871784,-352.1412042340237
-870.9034178155325,-870.8470565795833,-870.6064905160708,-870.7857634807394,-870.4920081185437,-870.8017894851589,-870.5831127451581,-870.9285244731698
281.2813188514515,281.6874578078193,281.577595722958,281.28524536735335,281.61818061302915,281.54528339534454,281.6753376293839,281.6712843843609
974.5603704798705,975.083001419317,974.7618267073183,974.5707630311297,974.7271598978514,974.9122537191379,974.963199245351,975.183386062316
-60.12029117350494,-60.15892471641314,-60.016612504412024,-59.968789714891955,-60.11376694069418,-60.04097153036582,-59.86589534391851,-59.939477895924256
-857.5824420207559,-858.1032556122839,-857.6271021429034,-857.4397378731712,-857.6578931681483,-857.7361071349401,-857.48849408668,-857.8044327826567
105.15372014108425,104.88083342627283,104.94003471285146,105.01566000039975,105.08275404376536,105.18121295845572,105.23343956333497,105.16307015486814
1059.506655351284,1059.6601829266074,1059.2735387758878,1059.1107925966753,1059.4773250092867,1059.7908448069284,1059.6444947877467,1059.7745898398289
253.11434852200773,253.2195529818273,253.05664724714757,252.77759131115295,253.08543465899493,253.29932723095067,253.26298497712241,253.05865043017116
-772.3988398573256,-772.3855832693434,-772.280375466546,-772.4836616900502,-772.4945685784883,-772.3998916060677,-772.2088737531988,-772.7639054314673
-64.72432873724824,-64.28373957157373,-64.59907482834728,-64.67184806153386,-64.88274703229581,-64.54620293431276,-64.38515511772948,-64.69158652889496
1088.0246205283174,1088.8649424931452,1088.0523301840853,1088.0414941384204,1087.8850040113414,1088.5018755836618,1088.4331858601217,1088.561917173442
567.3011813706755,567.7653941227716,567.2770319867134,567.244860257289,567.2380496520227,567.6717794912461,567.4966548736497,567.5483788093036
-613.9011336903245,-614.0962109026821,-613.9078646266175,-614.0298962650415,-613.9029122213626,-613.8754429783878,-614.0319371767084,-614.2961028521909
-208.4236163289047,-208.57222254236672,-208.38346571392617,-208.6308562210029,-208.3744247659174,-208.38986072124544,-208.64514625717334,-208.74360374983712
1059.0335724358695,1059.455171602059,1059.180563963591,1058.8663832079026,1059.1906684761418,1059.4070790976498,1058.9874262317371,1059.3765833741113
846.6257406782922,847.1711346169645,846.9345334141676,846.6834814095171,846.9374812698074,847.1028508458025,846.7394898316804,847.196294610161
-423.65676124108927,-423.50464422224945,-423.2931745823387,-423.41790759135483,-423.2656060510651,-423.42424703657593,-423.54294134364477,-423.4338516955195
-355.48666028247044,-355.45661172861537,-355.29712504761505,-355.35792341128445,-355.17837180898005,-355.39114726081766,-355.4044119591183,-355.4039660325998
938.1754348533207,938.462374528224,938.1179358823799,938.0482314141561,938.3029510015813,938.3728905815467,938.2846777598668,938.4580030669276
1045.3818027184338,1045.614893750419,1045.2585819488706,1045.1863994730681,1045.3525489228673,1045.5303534313493,1045.483001566478,1045.530276834731
-233.36038138724098,-233.54521970283417,-233.3823443181907,-233.44959885529966,-233.4959059249452,-233.51762125309415,-233.35123500907343,-233.70861516895707
-511.73464358864817,-511.94340194764527,-511.73882184604827,-511.8484852492029,-511.95883125494515,-512.0403041607467,-511.7962013535532,-512.1418481783612
719.2129173434271,719.4896075825889,719.0346866176635,718.9012740340663,718.9571943200178,719.0812432900216,719.1459253288008,719.3179425548035
1140.1472956239156,1140.5972344729803,1139.7643627738685,1139.7673360091173,1139.9946624975062,1140.133051724899,1140.0355640459645,1140.4743759416142
-56.65577201405836,-56.60357060175397,-57.10809946334484,-56.83788026656907,-56.603701928477676,-56.79124533277627,-56.86633611995171,-56.71500561777793
-654.8540854552753,-654.9733973063003,-655.2544210808519,-654.8075842474466,-654.6458529086931,-654.9865195220432,-655.0527515157676,-655.1174400684083
441.7153625460671,442.02092197476895,441.42441525319555,441.81612595241745,441.9206992573736,441.8811291037339,441.6927301425035,441.8428125904313
1159.776505722483,1160.332621305235,1159.6483424053888,1159.8526748013858,1159.8514407873438,1160.1016273526616,1159.8797127158616,1160.1412174613886
135.35128140213737,135.46754192541562,135.38007080959596,135.43872653835365,135.2731984907782,135.41935706192976,135.35961111641677,135.28496143475013
-734.4928662368391,-734.8343778540716,-734.4568033081896,-734.4572939275979,-734.6708608000433,-734.6719776667421,-734.6578673431784,-734.9570020055312
160.294406470686,160.11746281313935,160.18350554590893,160.17428758550795,160.1155352061396,160.28271621397403,160.10414859470234,160.11741921706243
1131.5296718404518,1131.650955592265,1131.3333416354576,1131.3673655959542,1131.4696019154524,1131.7757320639282,1131.456123652497,1131.7627215939765
350.9977686831212,350.94335489504783,350.91867791548884,351.02472240193174,351.1094657268252,351.13906416894133,351.05116161004116,351.06972063900275
-729.2398553960086,-729.5033057749231,-729.1445809506249,-729.0495585734845,-729.0398905124771,-729.3338836294758,-729.047999399329,-729.4476864829439
-92.2484946978559,-92.14431535943186,-92.10202921889277,-92.1695954468114,-92.11012447292865,-92.23582309300104,-91.85160708532044,-92.166912660962
1071.7054695590334,1072.2829189505944,1071.8625464685847,1071.5620197977628,1071.7018342918382,1072.026965140471,1072.2658411292277,1072.20740285981
591.8764203637113,592.2722385065674,592.1775323482595,591.6909473962514,591.7536535013728,592.2497150234794,592.4048813997924,592.1472074662902
-623.2211689898909,-623.3067219054255,-622.7101156288052,-623.310238492893,-623.4098938272853,-622.9922770814967,-622.8530975895035,-623.4654719269795
-287.0103846149075,-287.02428038298217,-286.44116437445723,-287.08842717743937,-287.22184197699244,-286.71612589558686,-286.73564752905304,-287.1377711141065
986.5848654329673,987.0221454038094,987.0307222407778,986.4532822556143,986.4181393630415,987.0983830144537,986.8545514931664,987.0355689378437
831.8017971354125,832.243713785841,832.098643971096,831.7299211587447,831.7642809056606,832.2673801661524,832.0265324803445,832.3503744258051
-442.44414412457195,-442.38303032955355,-442.2620376749974,-442.4033815303749,-442.3453571731054,-442.27956859778305,-442.3114273081144,-442.3298019808494
-429.96645788731075,-429.88200676253405,-429.9291399223198,-429.9772270200567,-429.84324452087367,-429.92088503393757,-429.8655743311981,-430.00672937679656
871.0911855934157,871.6018476005204,870.9927140982688,870.9235582206948,871.1163761349223,871.2594569764674,871.1989816461664,871.2987754160504
1053.9991606872131,1054.5245188034587,1053.9150566020132,1053.8567922323768,1053.9105534514472,1054.14150339555,1054.0208668717996,1054.1469191475655
-194.8845408598727,-194.87441134625237,-194.81603942674474,-194.81501560560628,-195.0392122746532,-194.98060293216463,-195.02685870342452,-195.19841167521645
-509.53343952663704,-509.7748305963398,-509.36209502163433,-509.4178186894601,-509.7565368700243,-509.6815604973117,-509.7631112236054,-509.9632057894464
729.525447319018,729.5324657232575,729.6653205128937,729.3538449289756,729.1916974311064,729.5922505225199,729.2954639802831,729.4692390905404
1235.7429054467868,1235.7897824700324,1235.834294045361,1235.2315618913733,1235.3137895300258,1235.8623553677214,1235.4439721471895,1235.7539481151898
93.14980230372362,92.79764880522953,93.26542053089793,92.55078110774889,92.70631244389892,93.04718910095585,92.71515056715884,92.69412690461627
-530.1493255443379,-530.5679585499154,-530.0074425660537,-530.6225421015367,-530.5383887208159,-530.2496424771234,-530.5543731689288,-530.7323507574215
563.0311792295502,563.2211696914067,563.1376294769852,562.740676857964,562.7263929097512,563.3903572226095,562.9044957451611,563.0778614535507
1359.700805443208,1360.3523024417416,1359.7772495384427,1359.645098571681,1359.5017140638547,1360.4519617088292,1359.8468420182705,1360.269724260387
401.2372712078902,401.5964429854996,401.33888669563635,401.4339348691947,401.14150430929817,401.84819456487025,401.41646824189934,401.55015054351
-489.67240573770414,-489.7385427828442,-489.579493350785,-489.42277724531914,-489.73356562588833,-489.4358476255368,-489.6044766215373,-489.75155843215225
380.144259622587,380.2167378461904,380.13369449485003,380.166351122009,380.03600492917644,380.2459336126583,380.1581663188874,380.26074139632715
1406.047919855061,1406.430412208157,1405.957114776977,1405.8487948621157,1405.910575162504,1406.1591921361287,1406.0691357135663,1406.4855804159781
