0,1,2,3,4,5,6,7
-0.3086732691517454,-0.3087270819860044,-0.30864793299438187,-0.3086661906719195,-0.3086852908892217,-0.3087293149918694,-0.308652870768768,-0.3086795899782817
-0.3119627540045305,-0.31202066261771755,-0.31193571007629894,-0.31195667369528257,-0.31197709058000805,-0.31201910474079236,-0.3119429790525607,-0.31197182126372325
-0.31611997646890894,-0.31618092981271173,-0.316092636925042,-0.31611514009761227,-0.3161369747468156,-0.3161751283557497,-0.31610097947028004,-0.3161308414285078
-0.31958893984047343,-0.3196510993788974,-0.3195621383898937,-0.31958597314528414,-0.3196068799025573,-0.31964183102780847,-0.31957009884905674,-0.31960056354161104
-0.32171518049993414,-0.3217765870240037,-0.32168808873988686,-0.32171415187809926,-0.3217315758334087,-0.32176545687581937,-0.32169574190704386,-0.32172702266829034
-0.32398263044210224,-0.3240419162496195,-0.32395341947536854,-0.32398293173880754,-0.32399639126218804,-0.32403066463575464,-0.3239629131313088,-0.3239948108424616
-0.3272347522224094,-0.32729200453375024,-0.327202423292807,-0.3272360684315448,-0.3272473180777721,-0.3272816107501333,-0.32721655405129313,-0.32724820123188414
-0.3300881810402015,-0.33014588717995164,-0.33005403728562455,-0.33009136319599663,-0.3301027396977531,-0.33013534308646847,-0.3300738718278803,-0.33010462218772674
-0.33152481037637166,-0.3315876371332406,-0.3314924029949785,-0.3315315414115565,-0.3315443682393466,-0.3315735827549535,-0.331516079652319,-0.33154611036757853
-0.33282495638241544,-0.3328975296854947,-0.33279837787652505,-0.33283660342287313,-0.33285081038963016,-0.3328760280164941,-0.33282236219508887,-0.33285234018238047
-0.33521752077319983,-0.3353018437831457,-0.33519924495526787,-0.3352344694564586,-0.3352491026344556,-0.3352711930380968,-0.33522098565732017,-0.33525173787442464
-0.33762469862303895,-0.3377196254535533,-0.337614651400857,-0.33764659648620055,-0.33766056014311246,-0.33768135441528957,-0.33763418728870165,-0.3376666660274848
-0.33871193579008063,-0.3388147341355913,-0.3387084088647895,-0.3387381410885143,-0.3387509787513934,-0.3387717021500815,-0.33872751987811245,-0.3387622428273805
-0.33941077190632146,-0.3395187461134066,-0.339412096798767,-0.33944046091871527,-0.3394527957886314,-0.339472620154282,-0.33943209311722056,-0.33946834032891376
-0.34119655209960487,-0.3413074906763802,-0.34120185220714905,-0.3412286237313202,-0.34124173408204966,-0.34125820513232347,-0.3412224621718816,-0.3412585305019002
-0.3433459798012734,-0.34345796226564496,-0.34335457542691855,-0.3433790804317367,-0.34339399734273396,-0.3434048758801743,-0.3433748708408278,-0.34340925047827364
-0.34431384611465454,-0.34442511688324584,-0.34432443409853813,-0.3443466213454175,-0.34436358957798713,-0.34436806788758034,-0.3443441990351055,-0.344376248057112
-0.34465972338466244,-0.3447685225156794,-0.3446704471040213,-0.34469104918942445,-0.34470954485422073,-0.3447082479734095,-0.34469007723511447,-0.344719921158422
-0.3460465889166937,-0.34615094465501106,-0.346055959905576,-0.34607538919480224,-0.3460946034058211,-0.3460890971201531,-0.3460749405785219,-0.3461035195607035
-0.3481769457745199,-0.3482750273486872,-0.34818459343743347,-0.3482016939900471,-0.34822129452868866,-0.3482135238175793,-0.34820051861580265,-0.3482297072928227
-0.34939586624034247,-0.34948695156234294,-0.3494022907357791,-0.3494146268242723,-0.3494349946720915,-0.34942687976251724,-0.34941205716455404,-0.3494438279370549
-0.34984169040723084,-0.3499267415213838,-0.34984757415832934,-0.34985335357273206,-0.34987472049213125,-0.349868029576053,-0.3498497420100604,-0.349884729673379
-0.351260778932161,-0.3513419455918295,-0.351266948364644,-0.3512665647869477,-0.35128800512258407,-0.35128418464350997,-0.3512626546980623,-0.3512999070097158
-0.35383009533104554,-0.3539096904228913,-0.3538378372576677,-0.3538333440343504,-0.3538531839893686,-0.35385284104809206,-0.35382952029522247,-0.3538678476203358
-0.3559134971072615,-0.3559931268906631,-0.35592418414397925,-0.35591730782481545,-0.3559348943219496,-0.355937115426852,-0.3559137757858811,-0.3559529305505673
-0.35718575481074427,-0.35726575686087886,-0.3572001259590236,-0.35719064684589064,-0.35720754079930656,-0.3572097936916646,-0.35718803426297685,-0.35722848963740017
-0.3592708427895349,-0.3593503244831979,-0.35928901347948516,-0.35927470637259945,-0.35929379348310697,-0.35929327948044426,-0.35927404365018417,-0.35931622947780195
-0.36270866560089426,-0.3627863548996496,-0.36273064609598415,-0.3627087116278483,-0.3627320450422803,-0.3627279577872023,-0.36271097716113876,-0.3627549627151504
-0.3659339940133991,-0.3660090809198544,-0.36595974098223155,-0.36592852253212116,-0.36595605448186025,-0.36595043272222,-0.36593439977496783,-0.3659798536588541
-0.36817248627571747,-0.36824449587406943,-0.3682014246074175,-0.36816111340505037,-0.3681912951007667,-0.3681872543468171,-0.36817065184687614,-0.3682170454152355
-0.37082770285767197,-0.37089597369691285,-0.37085847004289546,-0.37081076491494164,-0.3708420311755029,-0.37084122954458415,-0.3708227146885646,-0.37087011966736616
-0.37477132179991235,-0.37483523292474286,-0.37480217994016124,-0.3747496592912493,-0.374781380966285,-0.3747831778548391,-0.37476142757078856,-0.3748111801993931
-0.37862131843899993,-0.3786809056705444,-0.3786510200897346,-0.37859634192480285,-0.3786287246184268,-0.3786312554840541,-0.3786053177543298,-0.3786590760026839
-0.38123781417603714,-0.38129359930921625,-0.3812662622544407,-0.3812111505996709,-0.3812443465285824,-0.3812462125340157,-0.38121648479509695,-0.3812739104930808
-0.38376966214441177,-0.38382189028295743,-0.3837976550932646,-0.3837424760688525,-0.38377566287538994,-0.38377713213039455,-0.38374561152375375,-0.38380333029188496
-0.387422393331182,-0.3874709905328274,-0.38745069562042045,-0.38739504650574696,-0.3874264537728749,-0.38742944887619174,-0.38739842688613413,-0.3874522050715512
-0.3911206575202729,-0.39116609403890823,-0.3911496430707082,-0.3910930396567981,-0.3911209870061801,-0.3911277609909537,-0.3910980751578249,-0.3911463988878551
-0.3934404048620791,-0.39348427414094567,-0.3934707042041962,-0.3934126827558699,-0.3934363300756447,-0.39344805539719424,-0.39341859053638173,-0.3934640251150652
-0.39520281731136364,-0.3952474326297232,-0.3952358466179509,-0.39517588730024744,-0.3951950040136074,-0.395211645100064,-0.3951803781935828,-0.3952275734955144
-0.40089610662423747,-0.40094750371218785,-0.4009391506975317,-0.400873554929443,-0.4008849176495649,-0.40090951505843553,-0.400872144218003,-0.40093001566992537
-0.4024352667862912,-0.40249025836248,-0.40248370114022985,-0.4024143830161331,-0.402423806077547,-0.40245052839348866,-0.4024119876535137,-0.40247278431003675
-0.4030766541568447,-0.4031331725674625,-0.40312884900981,-0.40305582854929506,-0.40306407900585095,-0.4030912204609994,-0.40305366867039627,-0.4031138652443498
-0.40449248843777164,-0.40454704912256473,-0.40454551224841745,-0.40446991003536276,-0.4044761440593137,-0.4045028421547287,-0.40446786209445906,-0.4045247451187248
-0.4064537532338819,-0.40650274082086396,-0.40650411097027805,-0.4064279470320524,-0.40643027741410714,-0.40645701182151384,-0.4064257238818565,-0.40647803217546363
-0.4063410483362307,-0.4063900495090106,-0.4063914001579542,-0.4063152370184887,-0.40631756888362935,-0.40634430298082,-0.4063130194709767,-0.4063653470801193
-0.4071677542080276,-0.407209102269707,-0.40721269530654697,-0.40713785792908763,-0.4071351025911015,-0.4071626070946193,-0.40713645364907763,-0.4071839952559976
-0.40689698918109,-0.4069308501024252,-0.40693592898342634,-0.40686283941932083,-0.406856019715696,-0.4068834972144786,-0.40686450943675045,-0.40690734427166203
-0.4072417101179192,-0.40726987129552944,-0.40727671025837586,-0.4072038425711436,-0.40719601341520845,-0.4072205675958043,-0.4072108467763814,-0.40724884968595626
-0.4084098875920731,-0.40843462981825673,-0.40844442801539993,-0.4083695696419813,-0.4083638819103792,-0.4083820654674157,-0.4083827905019303,-0.4084156858336237
-0.40873407659820976,-0.4087571890796902,-0.40877065278077307,-0.408693077255668,-0.40869063643721343,-0.40870101734816755,-0.4087114701185539,-0.4087391190676655
-0.407812697080686,-0.4078347365097837,-0.40785119254317714,-0.4077725520709023,-0.40777187957682204,-0.40777638596436444,-0.40779388933655547,-0.40781632146275637
-0.4072893912755448,-0.407309652417372,-0.40732767679757653,-0.4072505085455478,-0.4072490662395737,-0.40725179048168403,-0.4072730164828364,-0.4072905756582467
-0.4078028611627765,-0.4078205133039233,-0.4078389967069289,-0.4077641735793561,-0.4077606612854418,-0.40776518942814793,-0.40778771740108966,-0.4078018262353834
-0.40780245910571633,-0.40781788613681536,-0.4078364189493803,-0.40776197334428355,-0.40775735159817406,-0.40776496399827467,-0.40778777856057635,-0.407801243818903
-0.4064475453930215,-0.40646223511793655,-0.40648107590291316,-0.40640345883990214,-0.40639976196961475,-0.4064097334090457,-0.4064328239121465,-0.4064483338972489
-0.4051854199083855,-0.4052003798343518,-0.40522053901312677,-0.40513700670637065,-0.4051352133164116,-0.40514653340117196,-0.4051703133652399,-0.4051884057553895
-0.40508180150166284,-0.4050961714902339,-0.40511926168898427,-0.4050293252783203,-0.4050285048991186,-0.4050413221771487,-0.4050659753785414,-0.4050852383063577
-0.40490716706831165,-0.4049182148358552,-0.40494570473122904,-0.4048508187352944,-0.4048493235824371,-0.40486474007000645,-0.4048896706979202,-0.4049091324255936
-0.40353367861145123,-0.40353791557158575,-0.40357046518623557,-0.40347253241841863,-0.4034698277982321,-0.40348829377719214,-0.40351240076689354,-0.40353282826844755
-0.4021225245907061,-0.4021171850243832,-0.402154745386836,-0.4020546574286852,-0.40205193072095424,-0.40207206620514535,-0.40209489216190264,-0.40211732810509565
-0.4020052890694054,-0.40198967645072753,-0.40203184173159784,-0.401929149800151,-0.4019282761437941,-0.40194752535474976,-0.40196999527025906,-0.4019940158102222
-0.4022432992243332,-0.4022194453981809,-0.40226535133065944,-0.4021592856588646,-0.402161102648012,-0.4021776408530183,-0.4022013968310869,-0.40222559819342374
-0.4014364107034396,-0.40140836217942943,-0.4014564633192724,-0.40134743817216356,-0.4013506026083661,-0.401364643744483,-0.4013907874211946,-0.401414305693624
-0.400389703356712,-0.4003615604553772,-0.4004100072493964,-0.40030017258955364,-0.40030160181200175,-0.40031482411209485,-0.4003434918882264,-0.4003664225196561
-0.4006539348367023,-0.40062799497550866,-0.40067555642663527,-0.40056758326188946,-0.4005643849222992,-0.40057805021088483,-0.400608867556331,-0.40063191734419346
-0.40167896569520756,-0.4016552599103912,-0.40170198209596136,-0.4015971530014392,-0.4015883245852653,-0.4016020418468177,-0.4016344727302519,-0.4016588362383092
-0.40189705944734205,-0.40187426902151213,-0.40192120638206436,-0.4018188806715296,-0.401805218952493,-0.4018174395112464,-0.40185078125263785,-0.4018775886272306
-0.4016885961088241,-0.40166555428967865,-0.4017136423666213,-0.4016125130325393,-0.4015953717486688,-0.40160466768750636,-0.4016383438973847,-0.4016672659438148
-0.4026671393718922,-0.40264418561980764,-0.4026929969326507,-0.4025924704591925,-0.4025729998091428,-0.40257869889672,-0.40261299260555145,-0.40264167126843087
-0.40462124296935864,-0.4046005846267688,-0.40464811022945596,-0.40454844745570306,-0.4045275980976599,-0.40452941651683594,-0.404565899917197,-0.4045915396206225
-0.40584644612325665,-0.40583091240924135,-0.4058749076912255,-0.4057764616264939,-0.40575500711434254,-0.40575216395432734,-0.40579328025333683,-0.40581481229751604
-0.4076008158206428,-0.4075973539114767,-0.4076340506265596,-0.40753630173401945,-0.40751521624902953,-0.4074971964058594,-0.4075529209840848,-0.40756979358934203
-0.4074881109229914,-0.4074846625996234,-0.40752133981423594,-0.407423591720456,-0.4074025077185517,-0.40738448756516554,-0.4074402165732049,-0.40745710849399774
-0.40973695297697277,-0.40973635960675914,-0.40977226681615225,-0.409672574878555,-0.40965255675596307,-0.4096245791373032,-0.4096871484773979,-0.40970343912294505
-0.4113287797919669,-0.41132821379848317,-0.41136542544463484,-0.41126270795348874,-0.4112439947286242,-0.4112067838427177,-0.4112740919966293,-0.4112896249532993
-0.41174730422769634,-0.41174500673558795,-0.41178430877954175,-0.4116793928906125,-0.4116611287443256,-0.4116172905320028,-0.4116872018731364,-0.41170094486823156
-0.412523261161228,-0.41251899094715994,-0.4125592595880727,-0.4124549831119122,-0.41243522317982134,-0.4123885518306478,-0.4124597256848517,-0.4124703002332757
-0.41428973359761223,-0.4142845005545633,-0.41432317409009,-0.4142228783323116,-0.4141993277659037,-0.4141539122333565,-0.4142259319898654,-0.4142323567175017
-0.41551732149456905,-0.4155125427245211,-0.4155473139391228,-0.41545295262519194,-0.4154236853255618,-0.41538269611213996,-0.41545588450284326,-0.41545782420427874
-0.4153104751859432,-0.4153069429009903,-0.41533755744703726,-0.4152488732741057,-0.41521270233802976,-0.4151772052308051,-0.4152525582201492,-0.41524965454734014
-0.41504512876767563,-0.41504252798860547,-0.4150711187815338,-0.4149861240933359,-0.4149428311412278,-0.4149116062234677,-0.41499071300110135,-0.41498191896341435
-0.4157748531872659,-0.4157722945404741,-0.4158017357133087,-0.41571777523830045,-0.415668241152101,-0.4156389355243133,-0.41572343193703265,-0.4157075976759338
-0.41624715357132663,-0.4162441562357234,-0.416275734593036,-0.4161904135067424,-0.41613650661262863,-0.4161071468948305,-0.416197637412283,-0.41617506279403244
-0.4152455279142989,-0.4152422891761967,-0.4152749479618167,-0.41518663193545247,-0.41513075015818984,-0.41510044048819306,-0.4151956532791254,-0.41516886421162297
-0.4138807841772814,-0.41387753704037533,-0.41390954725849316,-0.41381742940169725,-0.413761718387495,-0.413730393218688,-0.41382759789543283,-0.4138003175640833
-0.4135370935979876,-0.413533712242076,-0.4135647203488496,-0.413468682361899,-0.4134143354509303,-0.4133822945003408,-0.4134788191550075,-0.4134541987234194
-0.41330401243172254,-0.4133005169222331,-0.41333133450085074,-0.4132320067034657,-0.41317918529535125,-0.4131469407033901,-0.4132413156546444,-0.41322099639235454
-0.41169396810329517,-0.4116908424530428,-0.41172150577498484,-0.41162054271438253,-0.4115688915676555,-0.41153708877479844,-0.41162902322460015,-0.41161298712105154
-0.4094364844406366,-0.4094338624623307,-0.4094627795681724,-0.4093627693131785,-0.40931192268768435,-0.40928096438092654,-0.4093708453399477,-0.4093573822086472
-0.40813386496774695,-0.4081306999546894,-0.40815568994049695,-0.40805938036551004,-0.40800902993559557,-0.4079787604945144,-0.40806729441969636,-0.4080536124868019
-0.40730095223913754,-0.4072955886428041,-0.40731506672902185,-0.40722437679994383,-0.4071741838251656,-0.40714414026675455,-0.4072320710610709,-0.4072158468455311
-0.40531787619539095,-0.4053093136199464,-0.40532272903879696,-0.4052380882205074,-0.40518785803553614,-0.40515775102076046,-0.4052458192920365,-0.4052261677553913
-0.4024974286607823,-0.40248574071059356,-0.40249394886856943,-0.40241413132681947,-0.40236398567021714,-0.40233377271963233,-0.4024230474165346,-0.4023999392188573
-0.40052602155712486,-0.40051197993316,-0.40051729918375034,-0.40043994550360806,-0.4003901063811133,-0.4003596857581766,-0.40045149778428535,-0.40042514623299325
