0,1,2,3,4,5,6,7
-849.704863479046,-844.4077463369299,-797.2814432792366,-786.4860470135359,-871.1361300816616,-914.6348139078925,-834.007026455595,-888.338033986586
-109.70633929154593,-97.21214250520194,-32.93268119788371,-5.748853607981914,-125.47211080150504,-176.06773149521672,-80.18021107711746,-146.93026398158116
962.6385031172186,982.4672806276687,1063.753694945141,1107.2483968726383,952.7018313621427,895.2933345248277,1006.1117148678413,927.3135683549642
327.5333121091262,353.76322853219494,452.14503799986073,512.2532622052389,323.1321327083725,257.93580847815656,384.57777966259573,292.0641223909852
-863.3317069379418,-831.0140764239418,-715.6748462182663,-638.894246394106,-862.4395317838848,-935.6742015163898,-792.926176230858,-899.6844498978971
-421.13660019279956,-381.93513773601194,-250.05568207416928,-157.0070806259111,-414.8421515910689,-495.02864472366076,-337.17830572360793,-456.5035380033589
786.6728428340867,832.995996328811,981.2945819953117,1090.2963197362656,798.459658350912,711.7584646118002,884.1390740851995,753.1445350362311
461.0974038513293,513.5213360856663,678.577838983121,803.6288266253439,478.19264215086275,383.88531269752514,571.5376276043553,427.51907736806754
-825.7698199020224,-767.8741866492892,-585.910291928796,-444.74810356982636,-803.4930891343174,-906.0724587104812,-702.6778359562231,-860.5956214076132
-699.6222018854374,-635.4800957804097,-437.02802140416935,-280.05371052080545,-672.0122106263312,-781.8543730555416,-563.5750421328221,-734.0094487926849
575.3860238819215,646.4961265597997,860.9868616069755,1033.5256116474093,608.4111297886561,492.2627076580102,724.6920613970333,542.8949857260812
591.4772070834389,668.9982036451779,899.5318025948072,1087.7773975703321,629.6886829889661,506.60718081741584,753.807090514683,559.5263733335074
-698.5836108492963,-615.3027870803201,-368.64676086399294,-164.5878925889346,-655.3606882625866,-786.1828223107443,-523.5416684983195,-731.4460928951985
-894.3488254729289,-804.7874194832966,-542.3009087540545,-322.7747708062494,-845.9439852904798,-983.8501166042042,-706.4671208148087,-926.8230524803159
359.9740110660647,456.45933667469615,734.4513753300148,969.0407094835672,413.7134107498522,269.67987126957223,560.8377148451855,329.53195799923503
708.6803081436551,811.508391255707,1105.095267722905,1354.7903765921335,767.5253462018717,616.8826023023213,922.1429621551108,679.0971869900405
-508.5896185970279,-400.2680087557692,-90.91440061914602,174.06825536160852,-444.9142894242111,-603.1093456314088,-283.0064650863185,-539.2551144457112
-1020.5153929961077,-906.3091868376038,-581.4372532949051,-301.38952120602625,-951.8795389027773,-1117.1726361030674,-782.7208832207602,-1051.471854226869
127.85011943229438,248.7734070171914,588.7753509966004,883.4997284230241,201.72111383298864,30.41349692457186,378.18962213581995,98.58844758805537
788.6859558396977,915.9217279473567,1271.0641301471042,1580.4976311222472,867.6865395589604,690.1079205135571,1051.3932857705859,760.6133819220254
-271.4916789467645,-139.01675404605442,231.43663785185595,555.8685817641542,-187.7016955243024,-372.61220201771187,3.0588209075433497,-300.3365549743038
-1065.4406017836484,-927.6478267272664,-542.1496477118815,-202.82695741973964,-976.8958551042901,-1168.9273028503226,-779.154068895125,-1094.7009003675835
-103.25207387130968,40.83925506561076,440.8620201447476,794.5796910928996,-9.714436779142204,-207.6227145651486,195.07431563128029,-130.84506173911814
820.9710550938867,971.3971993565957,1385.8673610560504,1753.7171255549063,919.5058220119174,715.8889185304947,1131.3451905804686,794.9790140867809
-13.70859581219429,142.07941066088654,571.3451917633355,953.4040504017523,89.55315487271491,-120.75660195970545,308.3424034919112,-40.21537812464692
-1035.426702977007,-874.50048591411,-430.3628063075642,-34.20629281755123,-927.5122803683629,-1144.6248433693597,-701.8120760611617,-1062.6859067769205
-320.90115390790044,-154.03797905331618,304.61142463272523,714.4715158649186,-208.1377261820253,-430.9975923637917,24.5024772419456,-346.8326900748606
805.2855755577408,978.2245721210134,1451.1361247216018,1874.5826899456506,922.8907235945047,694.544066543847,1162.3747591034294,781.1983202483847
247.8085914941363,425.8837687009203,913.0742044574376,1350.399742054536,369.9259824019804,135.08666155090737,616.0272957606685,223.55413247566787
-939.5361955983981,-756.6582548087235,-255.403194484204,195.86327873237826,-813.0554063164655,-1054.7175526785613,-560.4562741550177,-964.7438190646485
-524.8304625782289,-336.2404597335935,178.54791530222633,643.277884890836,-393.736930169893,-641.1795415506588,-134.58983991338056,-549.0907510045333
726.5280598364538,921.3272261685332,1449.4320853222134,1927.1826424720807,862.4035268151222,609.6861267871267,1128.084668798344,704.2513927256954
482.7266703146611,682.9009297530214,1224.6300122445864,1715.4440966577422,623.1563683314835,364.18283129313977,895.1769085637192,460.69028908402925
-793.9084414214153,-589.0291350052636,-33.53072361958016,470.48282172143894,-649.1496875525846,-914.9907535725664,-370.96035158973484,-816.9318903528683
-713.5674744647629,-503.37135726288795,65.46418582796531,582.4737597847659,-564.3519954329338,-836.0313567068263,-279.98414519031877,-735.9621373074478
569.303940164785,785.3982889215766,1367.1534118859133,1896.899544347541,723.1100350123014,446.575740979099,1013.685854982278,548.9845055182236
645.0826377848559,866.3872714326291,1461.1866871272848,2003.7090962803172,803.2570662539069,521.2351278910697,1099.9355008203495,625.3913428927372
-642.4898439687485,-416.76044021134885,191.26580680037125,746.6171289384489,-480.20663989090633,-768.5797168764302,-177.50749953236027,-663.230258355208
-903.5503246856476,-672.9136501415428,-52.00190114460355,515.8992486872864,-737.0688655870742,-1031.166186510699,-428.2450456607281,-924.1772709303335
326.9446712628651,563.2197660745412,1196.5567844244993,1776.7033397452005,497.7863957462192,198.9739350145835,812.8270143762242,308.1826116915096
718.9978669760169,960.4038098707754,1606.210712120324,2198.6622460427952,894.0390090503302,590.0987605733303,1215.1132708439077,701.1114172006735
-493.32390360384363,-247.68947711482167,410.80143234694356,1015.6718873798919,-314.3242940433213,-624.3548058876332,12.46642434326725,-512.2360159704971
-1077.735226557434,-827.574254342197,-156.67964354633875,460.29435772883835,-894.6954303365839,-1210.4432794457152,-562.2834276391029,-1096.9439408263966
22.303310308586447,277.8392268715477,960.6255346753929,1589.2072952896224,209.5517682023402,-110.8236583423776,547.7360049954198,4.774754789359008
712.8573597698693,973.47254160109,1668.1150583644564,2308.209360371625,904.1074206834377,578.9939897604659,1248.1643669786192,696.5249364149092
-332.53262491383987,-67.85622408764686,638.9183233871773,1290.7262073622105,-137.66835368853867,-468.4309441444716,212.18833120483487,-349.7005514800152
-1191.1869529756077,-922.4234829694547,-203.6702940803175,459.76826510057884,-992.7097387368807,-1328.9181970900672,-637.1691407892172,-1208.9375877333528
-287.6575150258744,-13.882244535996108,716.2936057425288,1390.993277434804,-85.22416248208975,-425.82274519028493,275.8647678509454,-303.8689289776452
659.5037008564448,938.3688731019294,1679.7111001565127,2365.5540543577945,866.0023120553192,520.930579018635,1232.399023506422,644.9167774214696
-147.26429836977525,135.82681475013703,888.4611260429126,1585.6196162875433,63.061353798324376,-287.6256134854201,434.537786579352,-162.29304933601736
-1221.7926859223376,-934.6227652248219,-170.79508112345093,537.5885830248624,-1007.7382628474114,-1364.1176239290194,-631.1774830035904,-1237.5880065684821
-573.9711728853886,-281.93950646302704,492.68606090884265,1211.8288140860686,-356.01524268443353,-716.8247849853449,25.798882756744035,-588.4909940259683
567.9914846561086,864.915699695746,1650.2599186710822,2379.86271410667,789.8167136203953,425.0650778421474,1176.9096830632516,555.3210976538232
55.723435583273385,356.4340714620894,1152.814915209322,1892.9404670551603,281.02467890326614,-88.60196994313105,673.1992271956284,42.85586960119315
-1160.2364339515116,-856.2227068308764,-48.7979652738465,701.7903945148792,-931.6992789209916,-1306.5947785071176,-534.6061159044016,-1174.2681178232833
-809.1155963971833,-500.9136464177327,317.0154269770514,1077.675530655396,-577.1339833190518,-956.2528669132425,-175.1092737336279,-822.4831474126688
451.25674294205055,764.276856314641,1592.322828096221,2362.819854575712,686.9264727426498,304.24373999606826,1093.8664431406012,439.7986604308444
264.24710340614376,581.4065146697033,1419.7281335720936,2200.2503145186065,503.5176518091389,116.40468217976104,915.1696271871534,253.2158066679924
-1017.4184298459604,-696.7758799117252,151.9177907057218,942.5838801414011,-774.714880574973,-1166.9774087869073,-358.5463499699465,-1029.256434487802
-991.5265432724938,-666.8928421788501,191.7287398936598,992.1908775823963,-745.3674498679784,-1141.9669516804022,-324.6545154629222,-1002.777428413036
299.8941698177737,629.0470614363162,1497.1392973004426,2306.976287956639,549.4782865615683,149.4459639465008,974.8543699537854,290.54148181351945
449.1484079960636,782.1862870686888,1659.8228970775376,2479.004217750361,701.8766133807799,297.861892332392,1131.8810384753551,440.3008755038702
-813.4050340664502,-477.226285196708,410.1294966335879,1238.7556398144432,-557.6987134182751,-966.4896931916941,-123.2190886104122,-823.3246032356059
-1115.3969622531258,-775.6530379652731,121.13274787744376,959.014051833326,-856.4695044708178,-1269.4176784437666,-417.6046832938243,-1125.1557798253878
119.49558775309447,463.44625208048706,1369.2646529260667,2216.1359011915106,381.88332268269835,-34.19621716772372,825.0855722723181,111.72415217166395
593.8295282587515,941.4617991585765,1856.3586257499571,2712.259384212271,859.4413237325992,439.8874504546843,1306.8567380950935,587.0692549111026
-565.5160587815143,-215.03196949226765,709.06410391156,1574.089940955805,-297.08973767062116,-721.0519358718577,154.42575629714452,-573.3061133791548
-1174.4662684364343,-820.7093258629809,112.1568247004484,986.0108811071784,-903.2421615015234,-1331.2785067693926,-447.58070852319617,-1182.69541326005
-78.57852593247253,279.41901217669283,1220.4396126536192,2102.6566971677707,195.69635482870024,-235.360038601023,655.5790311978519,-85.16484232589357
686.2766850771659,1048.2597969952212,1997.4286865682536,2887.9267064432624,963.6077099360364,529.3863649789885,1427.5747302118166,681.1022267158497
-298.11969473856163,66.75045393244409,1024.4735800787867,1923.4484545270511,-17.94846337599688,-456.35321899026746,449.83735097895953,-303.8620704400279
-1179.0747488873862,-811.4156679291294,154.81036765499016,1062.1534801484188,-896.0670531417105,-1338.5562289278487,-424.54965688102095,-1185.3520583264335
-298.2940660971416,73.0326835941562,1047.237855669132,1962.5056459144105,-12.274043550542956,-457.6779586916224,463.080919420539,-303.1738373955134
705.6569594142705,1080.7433376602667,2062.7285737341826,2985.676434270434,994.6058497583679,546.5255347440732,1473.8039335438161,702.2876029169039
-38.99327804891914,338.93238771962046,1328.9288571506306,2259.6259394939216,252.56332137506888,-199.13854072229287,735.4082828202808,-42.83286410454582
-1137.5541141243477,-757.0599761178594,240.8548886600214,1179.227878338153,-843.4436196186546,-1298.9895848761705,-357.1446142150173,-1142.1917864215811
-538.7237256455703,-154.88441464241367,850.3625257804599,1796.0841379415806,-241.7729463236323,-700.2086711450498,247.90259091973076,-542.105002454105
628.4091632164495,1015.8070166440161,2028.0619224955426,2981.0064313079874,928.2828411118583,467.2609219264866,1421.2625652073034,626.9586589050035
167.41174389055163,557.4309292681439,1576.9328022987506,2537.279669072541,469.85498854468904,5.287480855611193,966.0492188913711,165.88214776238556
-1076.0314969121912,-683.9128495690111,342.95944993174356,1310.6434094478977,-771.3315528116275,-1239.8391296425393,-271.8935494521857,-1078.717700061582
-796.2004514941704,-401.2644804967856,632.597688235315,1607.0847818543352,-489.1687303838368,-960.5590470943691,13.63514177407103,-798.2998127247979
459.0265822493899,857.3045527436598,1897.840015412549,2878.7034972271385,768.5186622195785,295.0369195226143,1274.6582966928813,458.81562980857086
313.31306354697347,714.2462444672746,1761.5780852847197,2748.9105542372863,625.1139156154713,148.905742383478,1134.3314421493496,313.5295523033849
-991.5554434792322,-588.625192194074,465.50127433402974,1459.4790914675425,-677.6160253039869,-1157.128325905314,-165.5453407512174,-992.311727624283
-1046.1665730064553,-640.7474397436683,419.6307460112192,1420.0374270321452,-729.9894890862096,-1212.0481584444115,-215.04819080827372,-1046.6810463100226
220.94186311683484,629.4065727488324,1695.5552119265649,2702.069447585948,539.4488629384858,55.59138730503378,1057.3525141236223,222.01902514609958
410.55052173106606,821.4721940514629,1893.5609730494878,2906.196641931036,731.1525390695906,244.83147368202026,1251.9441835706034,411.9667403005866
-858.8309719240743,-446.22310833138715,632.1303783675507,1650.998953434189,-536.423397354235,-1026.013097860658,-12.885794616452472,-858.6756586940965
-1237.267679160012,-822.5876984077356,261.792018973428,1286.6725358117278,-912.9891131476336,-1405.1598759545418,-386.70521698741413,-1237.2600237260597
-39.064580856126895,378.43961968604276,1468.3321496075275,2498.879570578165,287.3365632447153,-206.3347447687745,816.4008751216866,-37.29055066330636
474.9621343496904,894.9791175060443,1990.285322691765,3026.4560829252364,803.5137660793788,307.9427265571569,1335.1936727486031,477.84011559140606
-672.9703609638279,-251.21617570384888,849.6621270908378,1891.5074374469623,-342.3828280175187,-840.9437555116801,191.64732101247148,-670.8092086279257
-1348.3354356673356,-924.6260268260469,181.6284230863074,1228.8385439026658,-1015.6449371514517,-1516.9842314119032,-479.3566755024745,-1346.3709704833632
-297.21198445195216,129.1906783300276,1240.3978785557183,2292.504208619881,37.67960825065995,-465.356138934819,576.2751391456791,-293.5935283457669
507.8468046025728,936.6581624544933,2052.7516634441636,3109.674724756845,844.6745805030044,339.95344524818086,1385.5301300138103,512.6893323729589
-442.68486631439725,-12.453152781472454,1108.6816000749282,2170.6328586653167,-104.39042128672565,-611.6493166034086,438.6097424499212,-438.70136693381005
-1371.6850389781098,-940.0606124741118,185.86598445771455,1252.7588017738117,-1032.042568199578,-1541.6604536119794,-486.86435123369125,-1368.5132298409235
-539.3374871621022,-105.45555403191474,1024.7382829304788,2096.141713055671,-198.07474071975184,-708.9245270797859,349.3865396254772,-534.907544802589
502.56801409491084,938.7568456231747,2073.1545238853314,3148.8288377714343,845.5985682522065,333.59092312784753,1395.203061589059,508.5110853837807
-187.13123241534436,250.39894511472858,1389.3763555917724,2469.394593958452,157.51967775283754,-356.8118846023161,708.8799786244455,-181.67619800942543
-1308.842924453415,-870.2835147173399,273.27738227812193,1357.5611186485562,-962.635797762815,-1479.6116518514661,-409.7769451162487,-1304.3632727628965
