0,1,2,3,4,5,6,7
994.3086319436073,994.936925699845,994.430465397073,994.4990993163472,994.530317867479,994.7537779974,994.3587743401949,995.0056169763631
308.24037960268106,308.3931745169889,308.2530215489535,308.36891329823993,308.3967221635296,308.3566265515565,308.0575728209583,308.45345045195427
-798.3816042241184,-798.8417811095958,-798.6319208604757,-798.4278778894543,-798.3752716465924,-798.8677241627647,-798.8951494972457,-799.0236886534614
-224.18667544623088,-224.48592775866734,-224.4316634029517,-224.34620409044385,-224.13908346425876,-224.4704199869327,-224.65442563651936,-224.5699955051357
989.5575853734113,989.779929929779,989.51183391159,989.4060528732357,989.7465196336552,989.8381266774109,989.3577679569985,989.9322257036474
606.6041147948818,606.7563180064762,606.5923276995838,606.5041794660249,606.7740911249095,606.7037661967856,606.4151775449277,606.746340652287
-621.2914035580902,-621.6058701168995,-621.3982419617394,-621.3526724851984,-621.2263901893352,-621.8066453993199,-621.7042663641676,-621.9236776772889
-361.42182873712204,-361.7282967177158,-361.43047004976245,-361.442462406098,-361.2739834339617,-361.8488576042073,-361.8933416048268,-361.85204287110537
935.0793884321097,935.1477768387226,935.332227841983,935.0916287171567,935.4613424970887,935.2677214108842,934.7372427925591,935.5247685444488
876.1811711972184,876.1707694137694,876.5231305256118,876.1752247835345,876.6699448090085,876.3573057553897,875.8388080059497,876.5787678463741
-397.19088367982204,-397.6440766630774,-396.9614504009726,-397.2433130853792,-396.74709745938367,-397.61739879443326,-397.6416611208442,-397.68719048775597
-475.37631392042954,-475.7640800040999,-475.18873724311413,-475.4313405957764,-474.90842967644494,-475.8455337391581,-475.7239011291932,-476.0135891704007
811.9762738600052,812.1553319135967,812.1746497642694,811.9551306329608,812.5345581825864,812.1042836234274,811.8651310526893,812.0840590560349
1076.5030495390242,1076.815243284067,1076.4690173814743,1076.4641183057986,1076.9767316011182,1076.7043238505594,1076.3248067304598,1076.6916442404563
-162.30472090060834,-162.43759545256216,-162.7250305637233,-162.437483678096,-162.07994477091142,-162.75929652903437,-162.8298312725542,-162.96126846247216
-579.4083092206826,-579.6314208056,-579.8646482738715,-579.6273401176537,-579.2769748358188,-580.0386626833273,-579.9958076567401,-580.2385554089087
605.57834842545,605.9071438285541,605.5473627174883,605.3429190125726,605.8572696750584,605.6738156232755,605.3900199568036,605.7384972910968
1168.0564757647455,1168.6817546686789,1168.3770347478246,1167.8434535077547,1168.4093848511563,1168.6131482705543,1168.1940720141674,1168.7646347885518
40.352481601756836,40.58335568699067,40.5621726706695,40.166111716595196,40.519859996007426,40.428422587327304,40.36521991634754,40.316186797538876
-689.1682898645204,-689.240651508662,-689.267566276383,-689.3125364792718,-689.2273113729436,-689.5804453265555,-689.4106661199086,-689.8825215937238
319.7978396586268,320.0048824048263,319.55635169725747,319.6874511117967,319.6648294843312,319.6198113749399,319.53495950262254,319.4862500020258
1154.0226365526546,1154.3916493353129,1153.738963912389,1153.8636380651571,1153.8349414951172,1154.0228319385278,1153.807560110261,1154.1084330981885
226.30179090164006,226.21444567273443,225.9314075857444,226.0168422167926,225.96985567167712,225.73733879533665,225.98242374112988,225.81934510945348
-755.2700711975278,-755.6993342188598,-755.5985820319686,-755.6227272168484,-755.6405798973362,-756.3118083915075,-755.6277585767236,-756.2181159678211
18.205058992336035,18.2013682727345,18.15954386200815,17.94594906768566,18.047047434072965,17.64529264814564,18.07315117889766,17.95218761000956
1074.157391017171,1074.682580721341,1074.324172144906,1074.081770289488,1074.2358205034402,1074.3122951151806,1074.2175189682246,1074.697000865511
414.8652239265916,415.2068644538731,414.9131347257178,414.9255556094661,414.9555199370841,414.9163019100065,414.79407417741027,414.9860186400838
-744.9702818317468,-745.0578852863567,-745.0852914347772,-744.8434760694798,-744.9557387989286,-745.379098322583,-745.1948815711721,-745.6090650204432
-251.42397325619277,-251.3722416300559,-251.37460942790835,-251.23027711353416,-251.34205647018518,-251.66061949477535,-251.4168017454681,-251.69586904494076
958.7428219196868,959.1299624618782,959.0778591301598,959.012807857941,958.9060087530193,958.9165064601923,959.1322797509254,959.3306082991289
611.603763634072,611.6993717203147,611.8981589158759,611.8959214842112,611.6111323788407,611.4484769993628,611.9983150243365,612.007281905991
-648.4358408266398,-648.9093531705175,-648.4216186908952,-648.1737627231532,-648.6867389850486,-649.2141040978063,-648.3483822809119,-648.8228429453611
-463.96488317450246,-464.3232151948631,-463.99828422633425,-463.68888475964513,-464.22467910171383,-464.45185777539655,-463.9678267808092,-464.1405630481945
824.3657462261001,824.6206946750513,824.5645798123187,824.7356664248273,824.3407803906089,824.8135681142655,824.5629523586535,825.1662915078546
814.6949504845984,815.0273600132298,814.9943596444596,815.1400479357435,814.8122834714595,815.3116749939875,814.9301247195224,815.5374168373082
-462.34062711199044,-462.50951461853174,-462.18601992526897,-461.93045053799165,-462.28744279188163,-462.45924881715655,-462.34123542711177,-462.45108905466554
-600.8475220076754,-601.146935047786,-600.7587042214236,-600.5482395475906,-600.8557249402949,-601.3210350351202,-600.9314890797423,-601.2366218774524
678.4247982546237,678.5139136352823,678.6210621220152,678.6306289975585,678.4500776468847,678.3876494812444,678.5766830101447,678.7856833364858
1003.9159714019106,1004.0348457402297,1004.0982189842671,1004.1100202516257,1003.9303556749953,1004.1044513513905,1004.2482342133217,1004.5675878606403
-211.3806930963442,-211.77414627887356,-211.39957540280193,-211.09480805812427,-211.43141968157352,-211.5673790200483,-211.13877419459232,-211.3760025821332
-671.662994416856,-672.2084423463792,-671.7424816683694,-671.22395066134,-671.6540861909887,-671.9214825249423,-671.5183365889795,-671.8841500480794
507.8144250797427,507.78862483627563,507.916100719988,508.3513663063925,507.98802815835074,508.11830850574574,507.99957201098823,508.31513367175944
1146.4575294732517,1146.7472701697473,1146.6271464201077,1146.9369758647922,1146.6205572013077,1146.9538636235056,1146.5585083221908,1147.264588883258
77.85454950869985,77.79014086095458,77.79026115399779,78.15173291175711,77.74835645518715,77.70750352800792,77.65685469321511,77.87369531720469
-668.6031985582531,-668.9309429951232,-668.8794269665316,-668.470527262025,-668.9431255909693,-669.1725834234841,-668.9484592292004,-669.1107731454354
334.96340810455195,334.9837130255373,334.7539410105487,335.05205277292885,334.6569135395098,334.92040042684357,334.8106565367184,335.0969028433817
1242.677264478788,1242.9513415426761,1242.561868238001,1242.800753011996,1242.5243650166228,1243.1860590281708,1242.6758493961477,1243.363666422729
387.2653178772023,387.1247592319544,387.02674052619045,387.3970456474731,387.18258426754073,387.4470712903187,387.0583762519102,387.3115619726934
-600.7024006619084,-601.214187569696,-601.0288883763817,-600.6098643710814,-600.7180775764505,-601.0128843951326,-601.1495950607937,-601.3570249472224
157.78149257583823,157.67995782704497,157.67297979491332,157.84752910075053,157.93775233359497,157.74495090182018,157.48796557861942,157.68106828081727
1275.006645138928,1275.4978768608305,1275.1576320311071,1275.0823571809863,1275.2575545062568,1275.4140568144032,1275.0791552385592,1275.7908776999573
690.5000261310606,690.909558584819,690.5919720379134,690.5934736756199,690.5872413112088,690.5801669477628,690.7093666212891,691.0290925010061
-477.2172032045373,-477.15408722175016,-477.3129000477579,-477.1029506893469,-477.3508438122494,-477.6568837928826,-477.061058453608,-477.4384362400849
-24.673472609931764,-24.38899170940101,-24.67966364568474,-24.52641718765051,-24.784661709589386,-24.73441490873347,-24.44890918384624,-24.656163715481625
1214.427019159587,1215.1662692270545,1214.7127956609984,1214.5871032621117,1214.5038817557668,1215.1956991307666,1214.7495366816295,1215.2394715747666
929.1961102208693,929.769561119344,929.6070933471676,929.3150614839749,929.3394535940997,929.9839634483292,929.3436041311602,929.8995737447328
-345.7116743932286,-345.6636633401738,-345.3555184354466,-345.6654899727862,-345.63887830788144,-345.60127820855405,-345.8464763286793,-345.74992907808974
-231.36383876510217,-231.29782116212903,-230.99186784934432,-231.38178738702243,-231.30359161223896,-231.47018295096882,-231.45766724950852,-231.34638271218205
1044.2920793821436,1044.7704141075358,1044.6977746222994,1044.2218445004507,1044.3911823357464,1044.5029838464625,1044.4701352722755,1044.9964082296472
1073.4570165374462,1073.8231356018339,1073.6623768160644,1073.3508374391631,1073.4813759527376,1073.5600703067887,1073.6241699169188,1074.0332748089807
-225.27528275819213,-225.48085167298132,-225.37234566585084,-225.34977457687114,-225.3803701756217,-225.69072026669528,-225.45756858805044,-225.56402382407305
-452.6225861233644,-452.879937810378,-452.7143330517697,-452.56195055058197,-452.68028015353775,-452.92645974427194,-452.9918043947722,-452.95165997034974
784.272663935008,784.5783295683582,784.4893423560775,784.5052861823328,784.4320893340835,784.7283992756782,784.0903432192545,784.8726401148497
1137.6536209684396,1138.162019054156,1138.0404996346997,1137.9722424084366,1137.9580458222113,1138.2895654170763,1137.6763218209076,1138.5376996217055
-87.94897543642901,-87.86390501217238,-87.6780533449255,-87.67279979854993,-87.63130904178615,-88.0189090020258,-87.91524822210545,-87.86861195096981
-633.1340715342085,-633.2094935667101,-632.9303125554148,-632.9620102913913,-632.7581125303773,-633.5960440369045,-633.0261156183565,-633.4269344967001
491.5157051291005,491.8935051912845,491.8585118446847,491.59476067440755,492.0094340906037,491.5647874890208,491.86816078289917,491.9302784713677
1155.67309755628,1156.2637939394388,1156.06175767928,1155.694011544379,1156.1229380480813,1156.1399740554014,1156.0943260625324,1156.4654582954465
94.56638648059834,94.66076041637848,94.74495176861546,94.57833557439517,94.78955939287016,94.66383673879818,94.72217406087134,94.59741632421628
-725.3264859192668,-725.6419540670406,-725.3013705582599,-725.2635511605961,-725.1994754420035,-725.5511317290607,-725.3836106191906,-725.8557027754161
214.99011330739017,214.95950101210565,215.1517761490079,215.13151394683064,215.31874358394975,215.2070546034122,215.05753445268306,215.13326438458444
1145.7162046462458,1146.0174658731705,1146.0307062124077,1145.9095862579268,1146.288533079193,1146.361414172811,1145.9573276726774,1146.5896469283152
319.4461661330363,319.4887433014378,319.6366183332773,319.65753670285517,320.0419946512932,319.71323108977504,319.6117245520463,319.89959718984005
-719.6126208225202,-719.8676091417683,-719.615707344302,-719.3804903345534,-719.1057866117546,-719.8146000163764,-719.5495666654376,-719.7881375051483
-24.448364498486853,-24.410397299109945,-24.38050336377387,-24.176737538177804,-23.952329944330813,-24.314417105206303,-24.245759483646907,-24.198772742950723
1112.0379728653227,1112.4041935373118,1112.3304598811087,1112.348913673195,1112.5119151789843,1112.6871650758176,1112.390302274049,1112.9846751806729
574.9362434472207,574.948629200647,575.2940079818313,575.2766863612464,575.2307907691652,575.2730435590063,575.149057498611,575.5303249838537
-617.5134286489056,-617.99944294703,-617.2086287217569,-617.1467734751129,-617.4144913539185,-617.8176390710864,-617.4979585033252,-617.6758426766855
-220.13260671343846,-220.37357353215486,-219.75915555078132,-219.7594259077665,-220.03077503913028,-220.28855607427613,-220.00893578184628,-220.05959113273934
1038.5020022323254,1038.8676884005838,1038.993582113246,1038.832589137577,1038.704744634106,1038.9758721258609,1038.8289162910542,1039.286719971749
819.558677231108,819.9109152224842,819.9687113564905,819.8260920149032,819.711603670446,819.9860173439881,819.7108514327272,820.0244326835791
-449.8069039344866,-449.92750450333006,-449.60042553522226,-449.53466624756356,-449.81290301546164,-449.9831158402933,-450.10802971564226,-450.3561214082081
-375.2333922576029,-375.36898599324616,-375.07235023915234,-374.8593262993737,-375.2648799826728,-375.43371112841055,-375.72138571912296,-375.8706484796213
925.2597240179718,925.4887818242603,925.4775836529907,925.7263455401442,925.3225800427867,925.6297143754143,924.9538260654374,925.4134563611774
1041.7958201946724,1041.8592295134752,1041.86519798428,1042.2088916615846,1041.8152541988497,1042.2047325410813,1041.5968558163395,1042.0180321374223
-218.96436475177074,-219.56605532406593,-219.21402834121636,-218.75784111733287,-219.16639983401797,-219.18617180175056,-219.31294151317752,-219.5690060395366
-472.2043812715498,-472.93659484991144,-472.55704442520357,-472.2081204587312,-472.53958071692807,-472.5732109170749,-472.60719352626904,-472.9476066361691
783.0804622713199,782.9777425840923,782.9496763334646,783.048343524317,782.8560919674278,783.4029771953653,782.9403802133188,783.3127164317359
1226.291017800721,1226.6143646923733,1226.3810706826705,1226.4749942476496,1226.2718257893841,1227.0706612658398,1226.4781472994057,1227.1222129505943
56.39347956740471,56.504593119122546,56.51831264890552,56.90336060778668,56.513514179376216,56.840172170020196,56.75602786393233,56.77774486229396
-509.63058024889847,-509.63164232649046,-509.44722979232233,-508.919778643373,-509.4036460291768,-509.4573098370072,-509.115743781408,-509.4849805067796
614.8859392465592,615.2439487200411,615.255310431495,615.530462732977,615.2102364220293,615.3679028923814,615.5565442410891,615.6687050901553
1351.0554172848101,1351.491775849072,1351.4554300107604,1351.4209770606112,1351.3435494260373,1351.627336045902,1351.5908481006968,1352.1174326935788
340.24166387967307,340.0889634580253,340.35725449421716,340.31251495327183,340.340316446767,340.20287762868475,340.30740173522895,340.47608903929427
-516.2788309307766,-516.8099033569429,-516.4340868954414,-516.3361076068896,-516.3010706885448,-516.6867476475361,-516.5218565864233,-516.682378245109
386.6353515512001,386.57571849840133,386.53378611279663,386.6264792831819,386.68717650364806,386.7957776960675,386.57038798762005,386.8201945310079
1357.2914692537622,1357.7731772148998,1357.3628694161396,1357.3440877493708,1357.4051262412884,1358.0196704969862,1357.5096070867146,1358.1413186156337
573.0215257148673,573.2891139455262,573.0508593949778,573.002860008103,572.9867188985215,573.3237206233769,573.164897263606,573.3582824738687
-510.4542923662161,-510.5984909357235,-510.5989569610065,-510.6530016842664,-510.6951377436835,-510.885116801197,-510.57228664633294,-510.9009803868198
116.67959485923097,116.750912160594,116.49413795103942,116.32561623211882,116.40517489331887,116.31690252695444,116.51122183691086,116.52899907808933
