0,1,2,3,4,5,6,7
-0.5588713358393645,-0.5585810307270569,-0.5587294339782023,-0.5588943884703832,-0.5587298391661777,-0.5586842062909154,-0.5588554778943566,-0.5586281590251124
-0.5628592948886876,-0.5625629754735598,-0.5627184580073121,-0.5628736786992112,-0.5627224684591293,-0.5626814633539565,-0.5628377363187053,-0.5626095795224471
-0.5690521782308794,-0.5687557859932426,-0.5689145453506749,-0.5690665636935996,-0.568924315270149,-0.5688852547041418,-0.5690269305167435,-0.5688011448967963
-0.575536400745896,-0.5752445690892447,-0.5754034892795638,-0.5755582053701978,-0.5754200821755823,-0.5753784248967617,-0.5755113112790686,-0.5752872706025739
-0.5799199499005654,-0.5796332689283576,-0.5797907258089811,-0.5799500392633501,-0.57981487029436,-0.5797665358307013,-0.5798972988279317,-0.5796714663287155
-0.5836699027378857,-0.5833866121003521,-0.5835399489816698,-0.5837015663042232,-0.583573036506061,-0.583518441904326,-0.5836481906577138,-0.5834184299208276
-0.5892280648431475,-0.5889464726760372,-0.589092302811243,-0.5892518156693473,-0.5891354233977523,-0.5890797545807042,-0.589203278282426,-0.5889713865738172
-0.5953056657330263,-0.5950241552549901,-0.5951622946695886,-0.5953154607283297,-0.5952145437836,-0.5951629426724561,-0.595274506542325,-0.5950440174786128
-0.5991678479023381,-0.5988845645042334,-0.5990189247651808,-0.5991634121508835,-0.5990779024006594,-0.5990313079749794,-0.5991295475976077,-0.5989023804981128
-0.6016453556509637,-0.6013597338487099,-0.601493803524562,-0.6016301100245768,-0.6015577397708401,-0.6015141252344338,-0.6016008824237232,-0.6013772091934868
-0.6055055740296291,-0.6052192158021819,-0.605352673670229,-0.6054832397514697,-0.605421078571239,-0.6053791410291315,-0.6054555999054823,-0.6052358532912282
-0.6102308265888408,-0.6099454374177596,-0.6100765533826414,-0.6102032045368685,-0.6101489728999124,-0.6101092500656567,-0.6101744338269944,-0.6099596772134235
-0.6129655347986216,-0.6126808632405145,-0.6128099699013386,-0.6129320324075056,-0.6128854105003553,-0.6128491634108553,-0.6129008801137718,-0.6126911761979712
-0.6138516650911097,-0.6135667901431446,-0.6136951193918181,-0.6138104102110005,-0.6137732661301009,-0.6137418872648189,-0.6137781330233446,-0.6135714805477149
-0.6157682164247822,-0.6154840337065973,-0.6156106134908799,-0.6157183169023276,-0.6156926272791642,-0.6156673874577161,-0.6156881057912391,-0.6154808889082578
-0.6189623728644306,-0.6186814731927744,-0.6188038400819208,-0.6189055692750741,-0.6188906393504477,-0.6188715097539993,-0.6188804249168046,-0.6186684945208676
-0.6206164158277734,-0.6203410444869274,-0.6204586681837652,-0.620555930177145,-0.6205485525851946,-0.6205332141992347,-0.6205373253854403,-0.6203176897635866
-0.6201624249822698,-0.6198936448549287,-0.6200086677678628,-0.620099732597463,-0.6200976588644859,-0.6200826416985933,-0.6200882265046068,-0.619861611627008
-0.6203972416747203,-0.6201353207636128,-0.6202504272019662,-0.6203304821560855,-0.6203348787554407,-0.6203182048309589,-0.6203265352867418,-0.6200987302566838
-0.6233261503383873,-0.6230731264469331,-0.6231959102546241,-0.6232421374702243,-0.6232681391196755,-0.6232523694635645,-0.6232523865154341,-0.6230414019815518
-0.6232381455386996,-0.6229851220617714,-0.6231079112082892,-0.6231541295012951,-0.6231801022448643,-0.6231643568182205,-0.6231643861134403,-0.6229533458045952
-0.6219480355035888,-0.6216957706858061,-0.6218245835759748,-0.6218540542128543,-0.6218925464561349,-0.621881167306342,-0.6218701948848294,-0.6216655354095936
-0.6209446801359854,-0.6206943942106774,-0.620825819626775,-0.6208424753702291,-0.6208927241536835,-0.620887330225028,-0.6208644593361888,-0.6206587927233788
-0.6218603347505361,-0.6216159270260547,-0.6217442749237067,-0.621753248845684,-0.6218132974848263,-0.6218133448475199,-0.6217811100942991,-0.621569234321228
-0.622411253324437,-0.6221750631577128,-0.6222973077707782,-0.6223031731129054,-0.622370351298847,-0.6223723603656639,-0.6223361467693721,-0.6221170774959301
-0.6206939967998731,-0.6204648207133378,-0.6205819423495634,-0.6205873509490508,-0.6206599263679443,-0.6206591916654864,-0.6206240574596553,-0.6203997703674045
-0.6187923443870583,-0.61856757474131,-0.6186816216947298,-0.6186868083697764,-0.6187648382658187,-0.6187592321206905,-0.6187260246991492,-0.6184996765562338
-0.6189533356870157,-0.6187309971181661,-0.6188434818775074,-0.6188467549070509,-0.6189301092996637,-0.6189222505541808,-0.6188880542089585,-0.6186614152212863
-0.6194834999332459,-0.6192616826095476,-0.6193749920956771,-0.6193740555584921,-0.6194597862290997,-0.6194551107516125,-0.6194183416215436,-0.6191889843215518
-0.6180359603583483,-0.6178122416372691,-0.6179296391957932,-0.6179230792552002,-0.6180062598986412,-0.6180088939005061,-0.6179729518727686,-0.6177349571177527
-0.6161227842809328,-0.6158953857940819,-0.6160183185661793,-0.6160061740256493,-0.6160840633147721,-0.616094222801371,-0.6160655548863513,-0.6158142870878274
-0.6163895707466489,-0.6161581143927852,-0.6162854612487177,-0.6162685518864771,-0.6163430955827551,-0.6163576197059412,-0.616341023300186,-0.6160765638122534
-0.617745982364585,-0.6175105373475357,-0.6176413512450026,-0.6176205199769629,-0.6176960487429064,-0.6177110354128116,-0.6177069136386062,-0.6174324469231239
-0.6174817544456049,-0.617242371510666,-0.6173771798167852,-0.6173535064209614,-0.6174325447883089,-0.6174463005474469,-0.6174508896891259,-0.6171693965844279
-0.6164287991889759,-0.6161869546138498,-0.6163251531306937,-0.6163004041878719,-0.6163821243520904,-0.6163967912661481,-0.6164039939560927,-0.6161178094903723
-0.6174978794692533,-0.6172576089074866,-0.6173954821400758,-0.6173714541708197,-0.6174532491445619,-0.6174736031334337,-0.6174777229644394,-0.6171897275687814
-0.6202871329299012,-0.6200537760534409,-0.620186548470295,-0.6201635367643807,-0.6202433352166644,-0.6202729790850503,-0.6202716132941615,-0.6199843577691871
-0.6218258445026627,-0.6216038615873644,-0.6217284519239812,-0.6217044595195597,-0.6217823753112456,-0.6218207670709254,-0.6218156354995034,-0.6215293082112139
-0.6220739139001288,-0.6218659913674117,-0.6219809366000439,-0.6219526004366982,-0.6220313600005943,-0.6220748416414309,-0.6220693286270659,-0.6217822697140913
-0.6239141132551308,-0.6237209575499114,-0.623825580349474,-0.6237901286218958,-0.62387359656904,-0.623918480290357,-0.623914583554409,-0.6236260578130537
-0.6276696380182062,-0.6274892841320324,-0.6275845143416466,-0.6275412542374001,-0.6276319314142706,-0.6276755621968042,-0.6276735608416798,-0.6273851184809567
-0.6304042696041529,-0.6302325481888348,-0.6303209608578483,-0.630271382718294,-0.6303692601223845,-0.6304094065561131,-0.6304091303784598,-0.6301235737768452
-0.6313015087913604,-0.6311351602914734,-0.6312182144906944,-0.6311648465756857,-0.6312683736997388,-0.631303899501514,-0.6313047835093477,-0.6310248560607905
-0.6330509343373475,-0.6328902043080784,-0.632966478447986,-0.6329111947541387,-0.6330186306814722,-0.6330507579513903,-0.6330516452843269,-0.6327791227863669
-0.6366564495281326,-0.6365029940860076,-0.636571120915846,-0.6365138810212163,-0.6366235714987601,-0.63665488629487,-0.6366556461623962,-0.6363901345075851
-0.6394039748484159,-0.6392565834557284,-0.639318760076994,-0.6392578559270008,-0.6393681820911004,-0.6394000770184408,-0.6394029825876262,-0.6391419168723967
-0.6398174032994002,-0.6396722643772099,-0.6397319832477981,-0.6396661461018239,-0.6397761266151453,-0.6398079181879553,-0.6398157953011384,-0.6395574940427138
-0.6403326699354879,-0.6401882563811703,-0.6402449179883017,-0.6401759031863403,-0.6402852379323352,-0.6403153565236412,-0.6403286032172626,-0.6400756343037115
-0.6426646650253743,-0.6425242170814807,-0.642572865313624,-0.6425058988298902,-0.6426132935599285,-0.6426400937051948,-0.6426571748190689,-0.6424150149108206
-0.6445267544774334,-0.6443953298595825,-0.6444319134552788,-0.6443729623724692,-0.6444749149736247,-0.6444964644551497,-0.6445173061590769,-0.6442889088469693
-0.6438596086591101,-0.6437399558986991,-0.6437646812562137,-0.6437165231393587,-0.6438095501108414,-0.6438241870390432,-0.6438509915716524,-0.6436339320896112
-0.6426707040360619,-0.6425617492236994,-0.6425776702066992,-0.642537416075745,-0.642622274343838,-0.6426301428425133,-0.6426640699744021,-0.6424537427357254
-0.6432885605982497,-0.6431858735049065,-0.643197148573276,-0.6431567923576136,-0.6432394126724658,-0.6432427238637083,-0.6432815670553731,-0.6430758923019342
-0.64402430489837,-0.6439215959233348,-0.6439336158051817,-0.643883987403018,-0.643970991500091,-0.6439721337428808,-0.644012436013171,-0.6438125389483564
-0.6423579473616412,-0.6422503390796499,-0.642268345124739,-0.6422043522970277,-0.6422979002287961,-0.6422976652764613,-0.642337873926241,-0.6421454538116594
-0.6396919906576984,-0.6395793498032064,-0.6396046788950875,-0.6395278481361636,-0.6396251623714021,-0.6396231046021894,-0.6396637460167475,-0.639479096633173
-0.6387690440705971,-0.6386551436162857,-0.6386842053285271,-0.6386007349782136,-0.6386971984722111,-0.6386930126853819,-0.63873519954287,-0.638556967606655
-0.6385662415052673,-0.6384542657372403,-0.6384824916417684,-0.6383990741899982,-0.6384905255920277,-0.6384845341623105,-0.638529619771575,-0.6383551479596892
-0.6362150809736865,-0.6361054771663874,-0.6361307101960648,-0.6360517802879758,-0.6361349883818261,-0.6361279668502701,-0.6361774642606585,-0.6360039232865573
-0.6323805021491371,-0.6322734419943132,-0.632294633551166,-0.6322225178764297,-0.6322954406089085,-0.6322886325855682,-0.6323426828157478,-0.6321693780673403
-0.6300653164271589,-0.6299629166176915,-0.6299783399487793,-0.6299144781582441,-0.6299766047315767,-0.6299712711020021,-0.630027609612552,-0.6298572249530796
-0.6290760928307859,-0.6289805106982556,-0.6289898925733658,-0.6289347739619515,-0.6289870561729369,-0.6289828900524457,-0.6290387942641935,-0.6288753592704959
-0.6264774985686038,-0.6263879013621874,-0.626394739241351,-0.6263471188768246,-0.6263918405787362,-0.6263857782786127,-0.626440878080442,-0.6262866586595441
-0.6221592798427017,-0.6220723928683735,-0.6220815100869076,-0.6220388983443776,-0.6220793391345192,-0.6220670945609577,-0.622123171410677,-0.6219784427682946
-0.6190917191128931,-0.619004953813806,-0.6190185370461065,-0.6189785389261215,-0.6190175363362942,-0.6189972682310056,-0.6190555902813689,-0.6189206272363234
-0.6155582023869318,-0.6154711036649543,-0.6154936754643765,-0.6154535373857712,-0.6154878910934856,-0.6154636519781721,-0.6155223918662694,-0.61540770824093
-0.6113757363748459,-0.6112897546312416,-0.6113176539080759,-0.6112758637028046,-0.6113027506211481,-0.6112861097930259,-0.6113408476225353,-0.6112342141528158
-0.6082151597187057,-0.6081317489134163,-0.6081637336066545,-0.6081210823571891,-0.6081381847023702,-0.608131658637138,-0.6081806671477007,-0.608080255133763
-0.6073439098632218,-0.6072642934312117,-0.6072975804496442,-0.6072560918528505,-0.6072638010445103,-0.6072638342639607,-0.6073087719746989,-0.6072133098415132
-0.6061167715943158,-0.6060414161792425,-0.606074145381591,-0.606035698273657,-0.6060360890024666,-0.6060348443453115,-0.6060804779367809,-0.605989184423615
-0.6060287667946279,-0.6059534117940807,-0.6059861463352562,-0.6059476903047281,-0.6059480521276555,-0.6059468316999674,-0.6059924775347871,-0.6059011282466584
-0.6028758412496843,-0.6028052587930771,-0.6028368321404286,-0.6028017442845225,-0.6027973883623388,-0.602788069704051,-0.6028386776299564,-0.6027516520071461
-0.6003072770769596,-0.6002427558577387,-0.6002723449287972,-0.6002386596971218,-0.6002325428432979,-0.6002138407621098,-0.6002697319587091,-0.6001883315531419
-0.6003196245405382,-0.6002619988872923,-0.6002891565689847,-0.6002530182038477,-0.6002476826964411,-0.600223758919034,-0.6002816583439822,-0.6002071662072639
-0.600757381246891,-0.6007055237490997,-0.6007319350982487,-0.6006895334466968,-0.6006853147734609,-0.6006616257383376,-0.6007181716285331,-0.6006505095260223
-0.5993887108966621,-0.5993410589156382,-0.5993687660876439,-0.5993191455215956,-0.5993136011852711,-0.599292775054324,-0.5993475598620978,-0.5992856966089152
-0.5980502205211823,-0.5980080892305963,-0.5980354494047382,-0.5979817329462029,-0.5979713676168146,-0.5979525528225907,-0.5980080140646366,-0.5979516208413888
-0.5991282837525441,-0.5990958258909904,-0.5991177209506802,-0.5990647563909767,-0.5990471809994729,-0.5990284570787977,-0.5990871191395106,-0.5990372587336901
-0.6010020417874548,-0.6009819762488247,-0.6009944654151085,-0.6009449803603755,-0.600919553906605,-0.6009004711455874,-0.6009623012786696,-0.6009205063857477
-0.6009906433648771,-0.6009812050316407,-0.6009836540896358,-0.6009372341023207,-0.6009044334591396,-0.6008868667354541,-0.6009487330252417,-0.6009161658464117
-0.6002741205205938,-0.6002706852043396,-0.6002633161310019,-0.6002186482744389,-0.600179256794984,-0.600166763496419,-0.6002238517614403,-0.6002017095198
-0.6015681211071403,-0.601566348522132,-0.6015488497141804,-0.601505561900894,-0.601459757652354,-0.6014559732964389,-0.6015044580263954,-0.6014941274973132
-0.6039067483949889,-0.60390377099474,-0.6038773633078725,-0.6038355108422274,-0.6037821216392331,-0.603788789052767,-0.6038286816306584,-0.6038302614672539
-0.6042980469058359,-0.6042927644334417,-0.6042608636249737,-0.6042199354216662,-0.6041572043891236,-0.6041732269222859,-0.6042086885133355,-0.6042200943993803
-0.6031621515901663,-0.6031559105898645,-0.6031209042049492,-0.6030804443433416,-0.6030079102440185,-0.6030303697749864,-0.6030659895404653,-0.6030851699524463
-0.6034033170979521,-0.6033990086868406,-0.6033600724656737,-0.6033212439369173,-0.6032399921888612,-0.6032660294074409,-0.6033026153043387,-0.6033304819686156
-0.604875608653477,-0.6048745903544042,-0.6048301648137503,-0.6047958569373768,-0.6047065854148685,-0.6047343811506094,-0.6047690217029308,-0.604808947784027
-0.6045871727758908,-0.6045879028712076,-0.6045386474393493,-0.6045113912623521,-0.6044132021963954,-0.6044419481927084,-0.6044716372565758,-0.6045261531109511
-0.6022329671127873,-0.6022335672493984,-0.6021813481840966,-0.6021613726863999,-0.6020527761866572,-0.6020825409874103,-0.602106878976969,-0.6021754541869665
-0.6006997938832446,-0.6007006439076155,-0.6006463516442304,-0.600632238391898,-0.6005120586377688,-0.6005435178465279,-0.6005648399322926,-0.6006440321749539
-0.6006205896110123,-0.6006233366453181,-0.600567428266084,-0.6005586274915292,-0.6004249947665168,-0.6004585319524075,-0.6004811616907605,-0.6005655891029945
-0.5991808983882173,-0.5991863153483135,-0.5991297964636608,-0.5991280165048607,-0.5989777539645432,-0.5990124823677029,-0.5990417526882459,-0.5991254622619309
-0.5954025443500118,-0.5954107312906622,-0.595353520628196,-0.5953612447379023,-0.5951923401698178,-0.5952260593857145,-0.5952663430319961,-0.5953453805274205
-0.5920019987065679,-0.5920135997013088,-0.5919532567336051,-0.5919706949062561,-0.5917855914296422,-0.5918158450688147,-0.5918684628852157,-0.5919433221065621
-0.590331407597602,-0.590347146516452,-0.5902815079312617,-0.5903051457872974,-0.5901103126824524,-0.5901357995018806,-0.5901987326215937,-0.5902736994412199
-0.5878635918315722,-0.5878832838277341,-0.5878137552218536,-0.5878383237864503,-0.5876402301854994,-0.5876614148443073,-0.5877308961072111,-0.5878101267173677
-0.5829424155719047,-0.5829658828221501,-0.5828963943817133,-0.5829183020804415,-0.5827204351369488,-0.5827387389204028,-0.5828112009051842,-0.5828952536351417
-0.5749301238976313,-0.5749652444683544,-0.574903091844903,-0.5749174169433409,-0.5747233908798572,-0.5747365757376474,-0.57481138027763,-0.5748946892157809
