0,1,2,3,4,5,6,7
-0.03725862616644716,-0.03723442874073075,-0.03729358177698211,-0.037275697796570466,-0.037251539842672474,-0.03726083581313803,-0.03720663296852874,-0.03728139014292208
-0.04335976466062387,-0.043332736679792955,-0.0433944757914779,-0.04338076255144256,-0.04335217295583388,-0.04336394089844184,-0.04330853565155296,-0.04337736158577565
-0.048823638131149746,-0.04879331134662322,-0.04885670487977191,-0.048848146036999385,-0.04881451811489623,-0.048831072913147325,-0.048773413353944056,-0.04883744246263465
-0.05545907154851523,-0.055427132956480454,-0.055489905391482394,-0.05548680991673566,-0.05544770477843407,-0.05546952349600677,-0.05541034818326983,-0.05547159338543299
-0.06314207466085434,-0.06311073379921085,-0.06317091027015383,-0.06317275828377657,-0.06312831214061358,-0.06315443637181313,-0.06309512296300658,-0.06315478679096902
-0.06992666197071387,-0.06989680386784955,-0.06995429074500965,-0.06995991806061665,-0.06991061848165109,-0.06994008952205953,-0.06988117853233893,-0.06993881039304398
-0.07555352798078253,-0.07552457553502802,-0.07558142767738446,-0.07558930459084079,-0.07553566470290082,-0.0755681956146904,-0.07550869008594517,-0.07556303760013361
-0.08179017074948995,-0.08176154031387377,-0.08182062057102764,-0.08182925006128038,-0.08177196370675559,-0.08180740319244534,-0.08174520756448071,-0.08179568112945794
-0.08898752313510916,-0.08895991432829656,-0.08902298792525322,-0.0890313369897645,-0.08897167046126717,-0.08900950419402584,-0.08894253095939757,-0.0889898306677113
-0.09531740411525148,-0.09529248351051234,-0.095359443837579,-0.09536713660054857,-0.09530682520704477,-0.0953465480810068,-0.09527379901533424,-0.09531921903395806
-0.10012108161169342,-0.10010001451742573,-0.10016980906370956,-0.10017710965456318,-0.10011736885053868,-0.10015915199816905,-0.10008135247982188,-0.10012532329643788
-0.11117391075317835,-0.11115900331127952,-0.11123402984762062,-0.11124297486846232,-0.11118170949809289,-0.11123031618818027,-0.11114924532530583,-0.11118506590212462
-0.11105507476436588,-0.1110401777312631,-0.11111519765678997,-0.11112413943666202,-0.11106285591892638,-0.11111148080219233,-0.11103043455496459,-0.11106622747309637
-0.11638722847835946,-0.11637399246901581,-0.11645346774649531,-0.11646386811281924,-0.1163991572931542,-0.11645165400492791,-0.1163713152960112,-0.11640021500858398
-0.1200201851525218,-0.1200085867654893,-0.12009392932884418,-0.12010498067587518,-0.12003659019195047,-0.12009186267021615,-0.1200115865716639,-0.1200345305275711
-0.12345285343027822,-0.12344335429512932,-0.12353487340751161,-0.12354507166683336,-0.12347425432186362,-0.12353067393512618,-0.12344896642392966,-0.12346879287527313
-0.1279833068525888,-0.1279760861270539,-0.12807254125588013,-0.1280803121188528,-0.1280090186735608,-0.12806514335963967,-0.12798099963340953,-0.12800034576590685
-0.13233051890030106,-0.13232526300033964,-0.13242418666791755,-0.13242838791588102,-0.13235843388418084,-0.13241351831873435,-0.13232703379739974,-0.13234676888870478
-0.13508783116304285,-0.13508417109895943,-0.13518278747067794,-0.1351830447487643,-0.13511560500919106,-0.13516963694607617,-0.13508175706107395,-0.1351010330393228
-0.13741989327979431,-0.13741785437267962,-0.13751403531780254,-0.13751087475726664,-0.13744656333867422,-0.13749949155181052,-0.13741168679787574,-0.1374288502596757
-0.1409435667951026,-0.14094356267551506,-0.14103628005867871,-0.1410308794664975,-0.1409702164169565,-0.14102094245994426,-0.14093509898508694,-0.14094842093628876
-0.1447396557204227,-0.14474189385912192,-0.14483136863393087,-0.14482505975600313,-0.14476841263896068,-0.14481498104507462,-0.14473283997216152,-0.144741023459179
-0.14709493701941656,-0.14709859287552934,-0.14718653650358504,-0.14718052544254812,-0.14712727026210284,-0.14716857312485615,-0.14709061691702024,-0.1470931866195337
-0.1487364839362816,-0.14873968368699375,-0.14882888730069316,-0.1488243640704182,-0.1487724604382043,-0.14880979759040536,-0.14873485021527091,-0.14873188483940358
-0.15150115745762305,-0.15150236453648439,-0.15159478649724983,-0.15159309657951622,-0.15154005629418602,-0.15157680357361322,-0.1515031906877825,-0.1514944064460584
-0.15490727512763533,-0.15490681455002353,-0.15500161167319934,-0.15500416407284848,-0.15494858797443883,-0.15498812832259629,-0.15491520612878967,-0.15489965518640325
-0.15704968462961744,-0.15704949805397364,-0.1571435387464627,-0.15715145487589366,-0.15709354269113474,-0.15713718503560553,-0.1570655761983562,-0.15704263551802605
-0.15817711271631787,-0.1581789977344054,-0.15826961162158423,-0.1582833424273705,-0.15822401624067436,-0.1582704327292479,-0.1582012955682472,-0.15817158952576132
-0.1602740717837074,-0.16027861950327593,-0.16036544105845812,-0.16038466792514522,-0.16032432788349188,-0.16037071803788333,-0.160305492863693,-0.1602702904146608
-0.16341430350944605,-0.16342156287624873,-0.16350566200031652,-0.1635295896236621,-0.16346754149565185,-0.16351160606905796,-0.16345211347581656,-0.16341202680298422
-0.1656884609872934,-0.16569897384720722,-0.16578095025212375,-0.1658086168899494,-0.1657434886352337,-0.1657848832966941,-0.16573254398845355,-0.16568736721510746
-0.16683571057859645,-0.16685031515775067,-0.1669297970842324,-0.16696003143721544,-0.1668907779336226,-0.1669309927802512,-0.1668856691852097,-0.16683535807569075
-0.1687930826430617,-0.1688117602861887,-0.16888838929049332,-0.16891972822284781,-0.1688463010560987,-0.16888702413152507,-0.1688474073878019,-0.16879270343906236
-0.17214858572436173,-0.17217000986128056,-0.17224414622852124,-0.17227529291075522,-0.1721984322100859,-0.17223989548194318,-0.17220536640623993,-0.17214750493177483
-0.17514001623860265,-0.17516259477702711,-0.1752348248892588,-0.1752653492546191,-0.1751859838003181,-0.17522706093490203,-0.1751985839251205,-0.17513864275409435
-0.17706389223034555,-0.17708711065086558,-0.17715751061858664,-0.17718785573372967,-0.17710665645475526,-0.17714675368919225,-0.17712562073079952,-0.1770638777243261
-0.17970271164082946,-0.17972708924227726,-0.17979538311045473,-0.17982613199292558,-0.17974318476995407,-0.17978376340743585,-0.1797699288612322,-0.17970549877966624
-0.1840903585423244,-0.18411609918839372,-0.18418244260844333,-0.18421363738973573,-0.1841284979504048,-0.18417222614399642,-0.1841642874457765,-0.18409550702974492
-0.18865487048875457,-0.18868096067769904,-0.18874621745237297,-0.18877720365509648,-0.18868966438216134,-0.18873796506554152,-0.18873456462071958,-0.18865993763060235
-0.19219455313239867,-0.19221927332773492,-0.19228435361968396,-0.19231429161357605,-0.1922250281271174,-0.19227664471180295,-0.19227771575128794,-0.19219641443688243
-0.1961115325446971,-0.19613356826751852,-0.1961987624884084,-0.19622746519354162,-0.19613755799723998,-0.19618933825527732,-0.19619642238714488,-0.1961079182278199
-0.2017381809713246,-0.20175737669232235,-0.2018226386060968,-0.20185065954414222,-0.20176065006125252,-0.20180930211776904,-0.2018250004530972,-0.20172870526642328
-0.20777377457812807,-0.2077913576276681,-0.2078568885748388,-0.20788454835051484,-0.20779443997457225,-0.20783759825810452,-0.2078642642339022,-0.20776005501011768
-0.2126223381946203,-0.21264046565635522,-0.21270651441930988,-0.21273317019261945,-0.21264336740553594,-0.21267974264740752,-0.21271787358944225,-0.21260698401498848
-0.21724661853106925,-0.2172670460199161,-0.21733351946338314,-0.21735811460757887,-0.21726987709865903,-0.21729924297741865,-0.217346681640598,-0.2172317556015526
-0.22320446808736294,-0.22322707227211785,-0.223294036697805,-0.2233162872472398,-0.22323087187867902,-0.22325404079072483,-0.22330694061309647,-0.2231909501255383
-0.22956243170964818,-0.22958512168363715,-0.22965338213238207,-0.22967437883442232,-0.22959189255440118,-0.22961022103756085,-0.22966524540970193,-0.22955014595479878
-0.2344829173837236,-0.2345033409151701,-0.23457375291038585,-0.23459548643414632,-0.23451494219105512,-0.23452955091620373,-0.23458544508601537,-0.23447172084493828
-0.23852896024064302,-0.2385463453907914,-0.2386185646203949,-0.23864272675193307,-0.23856318143560495,-0.23857453743315138,-0.23863195454853214,-0.23851948505882178
-0.24350254299580876,-0.24351785117495273,-0.24359015668697687,-0.24361714082440647,-0.2435385664016098,-0.2435464457482193,-0.24360676380927235,-0.2434960693299592
-0.24898121286381442,-0.24899571813336996,-0.24906606472518228,-0.24909501990966895,-0.24901824113936197,-0.24902175412168503,-0.24908608352203754,-0.2489784351979663
-0.25303585053807887,-0.2530497015953012,-0.25311693567436644,-0.2531467609679867,-0.2530728952721373,-0.2530708135343852,-0.2531393701149952,-0.2530356664231689
-0.25580144565767293,-0.2558132521871839,-0.2558776076579604,-0.25590800491060484,-0.25583781615718726,-0.2558295673243355,-0.25590116772591776,-0.2558010748556017
-0.2592203837252207,-0.25922777061593416,-0.25929037668661536,-0.25932229103489146,-0.2592555905247673,-0.2592422239468163,-0.2593144440421309,-0.25921683008257057
-0.26341585888542,-0.2634166160626248,-0.2634783979975481,-0.263513561876477,-0.2634492576602112,-0.2634330696786582,-0.26350364980139324,-0.26340775126523963
-0.2664638008211765,-0.266457137669299,-0.26651790551612814,-0.26655767916077067,-0.26649475019172575,-0.26647781625128575,-0.2665463496159546,-0.266452418521711
-0.2679987504131834,-0.2679859676176993,-0.26804424838945684,-0.26808870175115507,-0.2680270001149031,-0.26801041925136515,-0.26807856066208047,-0.26798733771944805
-0.27299734412877097,-0.27298221482173546,-0.2730297713365115,-0.27307969578472124,-0.2730212796542535,-0.2730069504513458,-0.2730798581629216,-0.27299269930641024
-0.2752136307039877,-0.2752022425315781,-0.2752435010725067,-0.27529420908385027,-0.27523643197371167,-0.2752235989023269,-0.27529835531058955,-0.2752107132989711
-0.27585841986607573,-0.2758519851502062,-0.2758882523561327,-0.2759395417604843,-0.2758809105806959,-0.27586914224232767,-0.27594270591424397,-0.2758543633741894
-0.27665842876825747,-0.27665592983110543,-0.27668913726656524,-0.2767415767778097,-0.2766815965273575,-0.2766696918318922,-0.2767387268081598,-0.27665206066305464
-0.27872446377016746,-0.2787234121039094,-0.2787549832559665,-0.2788091033978766,-0.27874928923455994,-0.278735537539914,-0.2787984687059003,-0.27871714020864435
-0.27860562778135495,-0.2786045865238929,-0.27863615106513584,-0.27869026796607627,-0.27863043565539347,-0.27861670215392603,-0.278679657935559,-0.2785983017796161
-0.2803978983288714,-0.2803960207324381,-0.2804262816091415,-0.2804817327810812,-0.28042482670544205,-0.28040796911669374,-0.2804655555591059,-0.28039204586835015
-0.2806377157759688,-0.2806342960684266,-0.28066278481616125,-0.28071820621968113,-0.280666373400726,-0.28064634232606994,-0.2807003804395828,-0.280634817837195
-0.28072763536317125,-0.28072359835372723,-0.28074965518406675,-0.2808034242143925,-0.28075692077161357,-0.28073467507165983,-0.28078665309526907,-0.2807275102102889
-0.28215666858721394,-0.28215348497798176,-0.28217668588415706,-0.2822279407497979,-0.28218522009961317,-0.28216191120407597,-0.2822124951152776,-0.28215813707936754
-0.2837426203199884,-0.2837410791190205,-0.28376153170756613,-0.2838107084738869,-0.28376948183152195,-0.28374588507706316,-0.28379516591966436,-0.28374445073182747
-0.2838645802171863,-0.2838642294975437,-0.28388275646292505,-0.2839314813428057,-0.28388981917581146,-0.28386630416177516,-0.2839140253278361,-0.28386607033839756
-0.28350860442173603,-0.28350801960499283,-0.28352598374368654,-0.2835763918358877,-0.2835331105325071,-0.2835101338278598,-0.28355538424638244,-0.28350978589547293
-0.2844442494428003,-0.2844418727092601,-0.28446050606738776,-0.2845141353337399,-0.28446859636577654,-0.28444728530034635,-0.28448814163093133,-0.28444568862371766
-0.2859616310496429,-0.2859566473586688,-0.28597610411012564,-0.2860329877910235,-0.28598519312079695,-0.28596719050584685,-0.2860012310020268,-0.2859638215952879
-0.28626980862492457,-0.28626240963699734,-0.28628116196974696,-0.2863398896684654,-0.28629110155777127,-0.28627752583242505,-0.2863030575720277,-0.2862725529386625
-0.285924211365916,-0.2859151419617238,-0.28593053530878143,-0.28598914733037417,-0.2859419266962055,-0.2859323371932957,-0.2859493610423616,-0.28592650949765414
-0.28687208235401884,-0.286861980074252,-0.2868721126879619,-0.2869288297590602,-0.28688567373215945,-0.2868779206553035,-0.286888314535776,-0.28687243481634933
-0.288913687472781,-0.2889027715022253,-0.2889082024160933,-0.2889615636452623,-0.28892316087146946,-0.2889143772045198,-0.2889212276126425,-0.28891042493129787
-0.2901908235409826,-0.29017922048935574,-0.2901824240420673,-0.29023136512329756,-0.29019624135670946,-0.2901847296818789,-0.29019074160806574,-0.2901825735579
-0.2907619788015105,-0.29075033051025306,-0.290753199640436,-0.2907973445934888,-0.29076321962072976,-0.2907501472164758,-0.2907556644177821,-0.2907482435390668
-0.2925640656854538,-0.2925535913187016,-0.2925557978541148,-0.2925955341518517,-0.2925609796666563,-0.29255018444395264,-0.2925525719236247,-0.29254527268027
-0.2958392710858063,-0.2958311048387625,-0.2958309100778384,-0.2958670440149395,-0.2958320414585356,-0.29582755325682525,-0.29582329524536605,-0.29581620685176346
-0.2987097712274131,-0.2987043762073359,-0.29870037379766107,-0.2987338282846818,-0.2986991375085221,-0.2987023696573985,-0.29869038668191616,-0.29868319002494015
-0.3006802651534027,-0.30067757940466466,-0.3006692400074301,-0.30070116589150775,-0.3006673853773724,-0.30067643307870884,-0.30065928338227293,-0.3006510018138345
-0.303507458248087,-0.30350732326606666,-0.30349433285514504,-0.3035262982762311,-0.30349345179169285,-0.3035048533707477,-0.30348670881733225,-0.30347641103538797
-0.307815469788271,-0.3078174106633058,-0.30779936222246507,-0.307832969988508,-0.3078008110863828,-0.3078118592890964,-0.3077956702202064,-0.30778302796167617
-0.3118011677299799,-0.3118036683172914,-0.31178081382567213,-0.3118167395759544,-0.3117853323513001,-0.31179501648893976,-0.3117813923124818,-0.31176674152232664
-0.31446776160757095,-0.3144683902797887,-0.31444238676423397,-0.3144797830992299,-0.3144496928905436,-0.3144582040263885,-0.3144460772706608,-0.3144302934443506
-0.31734878593940763,-0.31734575124320963,-0.31731910831933907,-0.31735618318832937,-0.3173279544960153,-0.31733591075425194,-0.31732392394983366,-0.3173079395773082
-0.32149420481370483,-0.32148795216362797,-0.3214623625726928,-0.3214978003138527,-0.32147113985621883,-0.321479216600141,-0.32146706959777666,-0.321451091890926
-0.3253554364298131,-0.32534869677891975,-0.3253237321052507,-0.32535777699140167,-0.3253314006430977,-0.3253402222242662,-0.3253290993795944,-0.32531254880251237
-0.3294503968078197,-0.32945340408933493,-0.3294228451438792,-0.3294587816625394,-0.3294298712153453,-0.3294420776247099,-0.32943505201855466,-0.3294189761187335
