0,1,2,3,4,5,6,7
-630.5980600143112,-630.4535039940131,-630.4634435017501,-630.5936543052326,-630.1444085283954,-630.5318914403585,-630.303612164352,-630.7822481869055
535.54064252839,535.7845269811189,535.6859924545076,535.3158510126407,535.890929042243,535.8221525444096,535.8778035802661,535.7981060779782
47.3188853644142,47.43203533970632,47.3253050491503,46.95100776463437,47.49968369074918,47.34258742755628,47.540257286146925,47.306155031723165
-1166.7741108995297,-1166.8727650808796,-1166.905558366861,-1167.0854605179886,-1166.733426253995,-1167.1948705751042,-1166.706341825067,-1167.3833390674868
-819.8309303233898,-819.8608027560106,-819.8907085577753,-819.9118010668003,-819.9097443684736,-820.2404548745694,-819.7942020139992,-820.4017637663073
455.88319717793047,456.1208578350927,456.0001312637121,456.1158839742027,455.744089080257,455.83642497987034,456.02483942331514,455.8427591012626
291.6962879441853,292.03070992070457,291.85506397133486,292.2137439948783,291.6492269278226,291.7436674272103,291.9529203896559,291.79167201753626
-987.4254442694441,-987.1672606075622,-987.3153565426389,-986.7880777665168,-987.2630120211893,-987.5761028537706,-987.1381178956478,-987.5863047086252
-972.0208059988927,-971.7157194142903,-971.8233227981395,-971.4998790147158,-971.70540463002,-972.1388624887932,-971.7653314017912,-972.0897084568962
323.0323210059589,323.4822093515088,323.4250290952152,323.30642952531,323.3533128530023,323.1925699479257,323.26429293303204,323.3382092647114
483.60735115527086,483.9918164474707,484.0484603257885,483.7128761358665,483.8589711551317,483.7523024765526,483.8583972830004,483.7699533389623
-790.9417679411981,-790.7854738254237,-790.632212497972,-790.820444682422,-790.7520160623533,-791.1529040817468,-790.6420659616581,-791.3937828491257
-1126.9821867496241,-1126.815692812085,-1126.7358349139124,-1126.721220492999,-1126.8239538245991,-1127.28630567395,-1126.6254224637946,-1127.5563700131343
83.47009219989081,83.9293398440418,83.82759542581061,83.89950455988969,83.67428382227195,83.53352399109713,83.88968151513814,83.46575399633616
545.7081668707217,546.317392355445,546.1777828107731,546.3048439167499,546.083895062945,546.0583606256996,546.2096165358901,546.0444339774156
-645.162163847365,-644.7037673970337,-644.6752374304481,-644.4281799972632,-644.5772163140552,-644.8916208701282,-644.551193431801,-645.1090150813304
-1310.1552369189264,-1309.7817339125118,-1309.613039244868,-1309.3956879772995,-1309.4999960546706,-1309.885098354832,-1309.433252134576,-1310.2442307390675
-259.4726718936424,-258.91802289142925,-258.8012408436555,-258.83592245326645,-258.92046077925943,-258.8484709632737,-258.7115180668243,-259.15398317335166
484.515205352214,485.17688557482074,485.17028477299095,484.962532871343,484.92811126942047,485.37563511882286,485.1686307268503,485.0272769092369
-528.4083054786192,-527.9750306761232,-528.0448001095688,-528.1258005931813,-528.1065484953974,-527.8184209749286,-527.9995760742129,-528.4456580021131
-1462.6445589179452,-1462.4803100843394,-1462.6274386551972,-1462.4929211852518,-1462.503856506543,-1462.4269662955992,-1462.4879773369846,-1463.2388600804873
-629.007599130586,-628.819756450536,-629.112040723902,-628.9311582573619,-629.0560606892018,-628.7725148277336,-628.9514080366314,-629.4214495081794
356.8483266632047,357.1652818689738,356.8217242218043,356.99534448623854,356.77492307979446,357.25478446033526,356.99765397500846,356.8627073972734
-402.51455895937465,-402.275144786169,-402.4509105470556,-402.1437374493678,-402.36459400852345,-402.1953405334525,-402.18646100450906,-402.55075654699226
-1535.6035820973677,-1535.50421847285,-1535.4709711835928,-1535.0285448401703,-1535.160557314039,-1535.4039632074087,-1535.1491629379607,-1535.8179373844469
-965.2472464562713,-965.0739205954685,-965.0432302023437,-964.6674025382908,-964.6662311982684,-964.83528917422,-964.7873868242323,-965.1500809858023
206.92537833095867,207.20081363988675,207.07183301286432,207.33091200826925,207.4583473882103,207.54104002729377,207.2691067870419,207.37967208051487
-240.34134008670821,-240.27030832393189,-240.46472526408775,-240.12744018003195,-239.9287335769509,-240.05365763335521,-240.17646575171807,-240.2388230711465
-1495.1626211098612,-1495.411764301183,-1495.5403883719264,-1495.064813575853,-1494.8723836176239,-1495.4287117105578,-1495.1299491727796,-1495.7207487085495
-1231.7426199795925,-1231.9748842742652,-1232.0765250106806,-1231.7040383376516,-1231.5740157526081,-1232.066115754204,-1231.717250434177,-1232.3264725016486
40.259465825249436,40.32283794065643,40.18772765223002,40.29087411971909,40.34853928022744,40.32994350072204,40.3690424215788,40.13759137367629
-69.86611327558239,-69.67236899835643,-69.7674681810488,-69.7558879195542,-69.76028837069885,-69.62301849825849,-69.68108109204536,-69.94316470743479
-1362.153940697406,-1362.0385735916234,-1362.0444621547922,-1361.9037033711957,-1361.9860233876827,-1362.0846529404682,-1361.9458376645453,-1362.589806022398
-1421.0758951493067,-1420.8877098812445,-1420.9243201648735,-1420.708366175363,-1420.8941398814852,-1421.0115990419083,-1420.8454881145249,-1421.4200962496852
-135.19087037499344,-134.7637728992704,-134.92700072317757,-134.76491305659079,-135.00889926207196,-134.8652135441166,-134.88265718640218,-134.95021342004657
93.13064267427694,93.5530888011142,93.40716547071838,93.59059034358756,93.4109770401833,93.48356705520428,93.54701681115239,93.55671492900092
-1158.7550056280277,-1158.6669696232416,-1158.5790240692381,-1158.2647946755114,-1158.3064073311534,-1158.704246269913,-1158.2771427260523,-1158.7325645037376
-1541.242520826243,-1541.3892094415455,-1541.0870639531431,-1540.7521742269196,-1540.7225678897003,-1541.2766333049476,-1540.7895060547985,-1541.3592501268413
-324.5961657318451,-324.65500484169206,-324.3575042791822,-324.15328682720406,-324.17506113157697,-324.32713074199455,-324.2297109893002,-324.2907352001682
236.96546151461962,237.0129101505604,237.16770853139906,237.3346943082372,237.21360482578575,237.35952527563722,237.22838732978494,237.4446851217574
-880.7804614456986,-880.8138338030069,-880.7977820694964,-880.4802981807625,-880.6824482076313,-880.7267196829994,-880.5987669716658,-880.7504768359265
-1560.7862520322924,-1560.8284322413745,-1560.9511010874628,-1560.5251195643475,-1560.794847566801,-1561.0036297092715,-1560.625865471394,-1561.0245641293327
-508.67272580125314,-508.48845852334125,-508.7398323235468,-508.3884714777753,-508.67745150122164,-508.6716410069457,-508.46403391670447,-508.4909384298837
323.75383015857324,324.0828843752097,323.8592253392426,324.1333671457553,323.9686314027638,324.05516075715536,324.02920893076134,324.29920549956887
-610.3320623457637,-610.1869915873626,-610.181911335098,-609.8630548412225,-609.7760279150482,-610.1089124130003,-610.0522312688961,-610.1325647885433
-1555.0697153915658,-1555.1535384345661,-1554.9497658068951,-1554.6474605019453,-1554.3655069996566,-1555.0304970987609,-1554.879879054126,-1555.3363702617253
-729.5477580975087,-729.587331468214,-729.4446700119884,-729.3161861824801,-729.0416322294789,-729.4240839572724,-729.4976941729249,-729.7102332133018
344.7779770960908,344.8724157858885,344.7789066990563,344.8567384882356,344.9832819629837,344.9633042740586,344.71280140505905,344.83333375837424
-314.2207269710618,-314.1831635832318,-314.4436980818664,-314.08719191948876,-314.0889827323324,-314.34679220905423,-314.3120394314881,-314.45673423574885
-1453.9970406641714,-1454.0306616379096,-1454.3185128669597,-1453.6449790392894,-1453.68991864684,-1454.4062458448238,-1453.977977344225,-1454.5128362764083
-942.682512861247,-942.5235300642296,-942.7775895008856,-942.1202827080401,-942.1639658596227,-942.8148010631087,-942.4315287448808,-942.7149663740197
241.2112751696793,241.61296705858058,241.45356460706262,241.88017483924773,241.8512544704763,241.58787474814108,241.6935107911729,241.9287420245862
-148.82545369808668,-148.51628570183152,-148.48292193207658,-148.15582648870236,-148.13776927588606,-148.3997938506957,-148.26473492822788,-148.07605780915583
-1406.0169367393726,-1406.0097713016978,-1405.8000236813366,-1405.470470424127,-1405.3622435319794,-1405.9103254399358,-1405.5658325309414,-1405.758531672328
-1180.3466737262277,-1180.4270382929435,-1180.2230007769804,-1180.060665328468,-1179.8505561464758,-1180.3047511261207,-1180.0884123344254,-1180.1868746551709
118.16825636476369,118.21026903739858,118.27076198371492,118.14804254132628,118.4312579518953,118.40226481467676,118.26978270375525,118.5716983693037
61.33491140013393,61.352268276797986,61.32393196194312,61.10297585871581,61.42037277563986,61.459323955220725,61.34400266798821,61.52083781719989
-1280.2797238020496,-1280.4511226165093,-1280.4777581507637,-1280.600862403494,-1280.2807337586132,-1280.5850601946363,-1280.343014938331,-1280.700493623045
-1474.7693581772396,-1474.959128598541,-1475.0316662926748,-1475.1307819853787,-1474.8411118922752,-1475.2281276821925,-1474.9181925610574,-1475.2971482983223
-256.63707636990307,-256.6447339296426,-256.8368856978657,-257.01029354242746,-256.77913505499873,-256.8364537541959,-256.86323185702895,-256.70624891396665
12.633033019579443,12.660320945685498,12.417137769842157,12.319085634591374,12.485996730038096,12.565359619383344,12.379732855609518,12.677881826055454
-1210.8795073627693,-1211.0407609676006,-1211.2271584505472,-1211.0878917501548,-1210.983361931284,-1211.138177649518,-1211.1053160169072,-1211.3143527601371
-1635.1366134121952,-1635.3632991727557,-1635.5318986839636,-1635.284181497306,-1635.2445493782573,-1635.4330846957173,-1635.3183243732708,-1635.813754391245
-444.5179249133155,-444.56285557334377,-444.8052016421773,-444.6630587127629,-444.6634982164326,-444.51693444742455,-444.6720281666103,-444.83722803099226
140.36858567255535,140.4088801273167,140.18213416304388,140.25303770763298,140.28212495235084,140.5035334405352,140.23302708779738,140.27300674884395
-1002.8993164990109,-1003.0509408744979,-1003.0437606708288,-1002.9184376200506,-1002.8020031967451,-1003.0080734630837,-1002.9823497130099,-1003.3019093952701
-1789.8331697085348,-1790.1262487991603,-1789.8200292383542,-1789.7508441521602,-1789.5752601669537,-1790.007803807683,-1789.789258986363,-1790.3662029164223
-800.8311674672523,-800.9792913242943,-800.5135073168258,-800.6908668948518,-800.5469890568615,-800.5638143794549,-800.6024615714384,-800.8691468615075
84.15013113039822,84.13929673537359,84.63851101590467,84.32673077431878,84.40351965755644,84.7854565735579,84.53389454405237,84.50415428554925
-798.3225674177022,-798.4730775956248,-797.9853843308265,-798.1330751872715,-798.0530529685986,-797.9543421441062,-797.9054495494413,-798.2921874036699
-1798.4987120673704,-1798.7915338704447,-1798.4101590574978,-1798.3831150698259,-1798.2218174404118,-1798.6454722930341,-1798.173399883316,-1798.8742577594276
-1050.921498459431,-1051.0415215707787,-1050.8702446655616,-1050.9719351155616,-1050.733835720727,-1051.1936697230135,-1050.714974272254,-1051.044894774923
38.316444351705286,38.44842261213944,38.5002927793787,38.13273041104003,38.40673978013842,38.18310331546718,38.47479237706693,38.6404463213446
-566.6578028116878,-566.5667336778179,-566.3934941004916,-566.8209300939614,-566.5213819109802,-566.830464060417,-566.4827627687828,-566.4339816732215
-1713.6543157184242,-1713.7483046978825,-1713.3667884864847,-1713.687734196094,-1713.366623417866,-1713.8849320802844,-1713.4772321412838,-1713.712134422884
-1218.4183012091992,-1218.4790086422927,-1218.0566000238966,-1218.3618789594595,-1218.044662295535,-1218.3398856882761,-1218.2975072889071,-1218.2216327080807
37.770262704719244,37.86836137697833,38.15871125244712,37.823065260318344,38.124226845647854,38.25116556449211,37.80880497548833,38.3778960586892
-258.48319749934626,-258.4328406313075,-258.269329613885,-258.4514371906689,-258.1482234735672,-258.0593353896611,-258.4928655297965,-258.14484989774314
-1532.7402098303435,-1532.8599353515094,-1532.7724356821452,-1532.6917686522752,-1532.3843862114975,-1532.663465346567,-1532.7266676705099,-1533.0686516371525
-1392.4602423194617,-1392.534698049837,-1392.5585536400845,-1392.3792191686948,-1392.1198982531973,-1392.3901241616527,-1392.3618617246138,-1392.9006353618297
-90.56424010346791,-90.44948309614665,-90.58612278694545,-90.44535108378727,-90.3051759032328,-90.18037774734535,-90.39201150515419,-90.62938095885534
-42.8577340583729,-42.78041907128568,-42.90822866585154,-42.69479528152419,-42.686141115206965,-42.463727701438984,-42.72771992753451,-42.96796057331062
-1308.2972159045512,-1308.457294265983,-1308.4937550939776,-1308.1506394520377,-1308.19621689925,-1308.2988935117212,-1308.3643039843553,-1308.9154662653132
-1485.1293011471244,-1485.3174656096269,-1485.3331541927691,-1485.1190683029831,-1485.0991902545675,-1485.3484958053148,-1485.451142669412,-1485.816459759533
-209.7620216918474,-209.6984693433094,-209.75200947676626,-209.92226806351414,-209.74426501809012,-209.81458942247764,-210.23448080868866,-209.90181873825372
162.84648961505468,163.04685201627967,163.05333051042385,162.62133252318085,162.97801170957723,162.85482998663838,162.40595747024054,162.99566787321692
-1031.0683368183113,-1031.0146483148053,-1030.8549878483686,-1031.2694249626861,-1030.8052561101701,-1031.307748181315,-1031.3481354998014,-1031.2181331598954
-1519.2566953348573,-1519.3143660009328,-1519.1154735291173,-1519.4840877721958,-1519.0439569187226,-1519.566313044533,-1519.356118284354,-1519.5325969297583
-347.9525270417462,-347.8885625245814,-347.8477423213353,-348.28385767135956,-347.96871686162604,-347.92815927834,-347.93632102044944,-347.8214710417467
323.4791095003709,323.64092890998427,323.5022819731962,323.1060665881562,323.27768282340617,323.7194380445944,323.51053444020545,323.81641040147906
-747.1958372753468,-747.1416898806231,-747.3355265893977,-747.4512589424842,-747.4139048994791,-747.1940829334892,-747.237628190343,-747.2712708648514
-1561.36822476679,-1561.390044185935,-1561.5830125143996,-1561.4405977525398,-1561.5465895485918,-1561.5975051127384,-1561.5198448673618,-1561.7564576212494
-610.0032133708983,-609.9248179157814,-610.1161727873405,-609.992799568553,-610.2089226413555,-610.0713475549214,-610.2409599363264,-610.0957012991194
311.960146740317,312.0124360785735,311.92393221254997,311.9006762753909,311.6946246600803,312.0303182645216,311.68090213560436,312.09348058866726
-534.9338325750084,-535.2222634183156,-535.0976654167036,-535.1501473745375,-535.2299218286837,-535.1640733111128,-535.24209381783,-535.240280538241
