0,1,2,3,4,5,6,7
167.83065235712286,167.93089250992637,168.02475493603424,167.8856413634129,167.82864318300926,167.77516442562649,168.1059053535114,168.08009338110287
-1096.7363222685335,-1096.8738186869023,-1096.7143146974852,-1096.564375170638,-1096.7622450112347,-1097.326280522993,-1096.5216266565324,-1097.183234033477
-1424.3945703174327,-1424.5872792682826,-1424.3539718913316,-1424.1559239215355,-1424.3594889005226,-1425.2000218291364,-1424.2354588168573,-1425.068353046037
-201.9648301536355,-202.01655916967832,-201.64857599603852,-201.73135356458613,-201.80333512837092,-202.35318071824634,-201.72685423144992,-201.9844221607416
286.01597955771695,285.8299168536596,286.34343783966233,286.09251958709524,286.16404230463627,285.6849010069527,286.1672611447357,286.0792655527139
-868.7795389778947,-869.4115204930596,-868.847743418131,-868.9248935051536,-868.8131461036915,-869.7664269196729,-868.9578836287244,-869.7089819160475
-1499.6533022579445,-1500.463868011609,-1499.9566800433809,-1499.8763739952165,-1499.8060313837013,-1500.947641066465,-1500.01754014591,-1501.1180121574391
-419.0827682915717,-419.5920779045854,-419.1546302220561,-419.2427669104702,-419.19821667433496,-419.7993429508555,-419.3256527781531,-419.8164887167661
358.958417396967,358.702674939741,359.10284159571484,358.77323266876374,358.8335823983125,358.6752988630692,358.77082577540045,358.82226689650133
-613.194020057837,-613.5751185661983,-613.2364865986132,-613.543501252793,-613.4761047650381,-613.9267350149379,-613.6053326674844,-613.893427310866
-1507.447206023549,-1507.921233718519,-1507.6911157792224,-1507.8454422394998,-1507.7968079682394,-1508.6125730614756,-1507.987483175928,-1508.6703909803468
-638.7513693611792,-638.9537801933621,-638.7982003463727,-638.9398979786275,-638.8934046611914,-639.4560124500931,-639.0352700321783,-639.3357274598748
382.3210438266915,382.35743625477267,382.5349949587071,382.36662289801893,382.45417239164794,382.21229933953987,382.3321306078735,382.4488941624279
-339.08434096941414,-339.2412846467987,-338.98806879788356,-339.0381139371533,-338.89314612109706,-339.44648523478327,-339.12621971857925,-339.4368221326806
-1439.3549939027603,-1439.7920107737684,-1439.4709213055664,-1439.4455237049103,-1439.2769126086023,-1440.217410467386,-1439.5529169327406,-1440.4330361463453
-848.9752238706421,-849.3218037808086,-848.9278202157825,-849.0990049712719,-848.9887300849265,-849.5319527879858,-849.0306567387336,-849.6167062563673
334.97487558453076,334.81464379975705,335.3257880443889,334.91313612456634,334.8608214284684,335.06516715286034,335.16282784763007,335.15280713809693
-99.66771065148714,-100.02892289370561,-99.39304534310418,-99.74824180174937,-100.0139468720763,-99.7162399189674,-99.60120363676401,-99.84023583690964
-1342.862433702112,-1343.5740541925652,-1342.912726079371,-1343.034607061957,-1343.4409532966315,-1343.5498391361698,-1343.1900715756847,-1344.0077318859387
-1078.6473346917928,-1079.3067963365775,-1078.767514147111,-1078.816258835573,-1079.2070854538574,-1079.3379801057802,-1079.1512929861124,-1079.7463631137043
182.2965948399641,181.94765652411957,182.3114948502283,182.22604209569226,181.96794815568796,182.11649958985868,181.8956604556489,181.9833193467656
58.94516491749732,58.58383237861949,58.86560136367234,58.896505401390186,58.78524601719778,58.71401100355797,58.572892809680525,58.53110306196572
-1244.5772956119583,-1245.2365346891409,-1244.9007302660739,-1244.7073459428036,-1244.718221829367,-1245.3577905626944,-1245.021032265231,-1245.8922868436857
-1320.1029384561925,-1320.7762232929279,-1320.3394123327953,-1320.2666945552155,-1320.219176871155,-1320.8282567673452,-1320.4072522423992,-1321.4836256386207
-60.19890636288926,-60.5512891269035,-60.07515471198212,-60.314647549151914,-60.245172091659015,-60.23675790460527,-60.22804834683609,-60.67251265281641
141.20792091722,140.97337187578592,141.38472882245196,141.09087978995535,141.11506847325938,141.3092816055398,141.13016349213171,141.02201120324185
-1132.0325597961892,-1132.468192128422,-1132.2106491286145,-1132.2235867659633,-1132.3062625454927,-1132.5736147082177,-1132.5023156940497,-1132.9011267528072
-1538.9737005516379,-1539.4330723687913,-1539.3559982569404,-1539.175168403408,-1539.3265208002433,-1539.7821657486231,-1539.6367384529617,-1540.0256609826477
-360.23345034708416,-360.40002967887597,-360.4260968937241,-360.3521140312423,-360.4555719354406,-360.51057304217306,-360.66966000717525,-360.5394018327968
156.95748872342892,156.89226531463487,156.90845633690037,156.86932044070068,156.86075809942645,156.94136592042196,156.73929731701446,156.84884126021552
-996.0091006334038,-996.3867062791016,-996.2252904012425,-996.1761782798603,-996.1706115627779,-996.5927472869436,-996.2981067285202,-997.065615797725
-1700.535135075527,-1701.1715474950115,-1700.8708469535027,-1700.76010805154,-1700.8461539664274,-1701.5440155326164,-1700.8611006398346,-1702.193512808794
-672.5290043793487,-673.078531410641,-672.7232306099199,-672.7266881304672,-672.9332987877101,-673.1604362672754,-672.6147535161225,-673.5530459469666
136.19275123170837,135.70092623981304,136.01436708397227,135.98814737613884,135.72074557757173,135.88467144046808,136.30501439951286,135.73130431600202
-810.9854173761913,-811.6984038754163,-811.4781172293141,-811.2769517523476,-811.483635693188,-811.7274222736947,-810.9768372197689,-811.9982417586021
-1761.5404834396456,-1762.3359349552798,-1762.1791072372052,-1761.8335862256022,-1761.8572805319677,-1762.6663723058175,-1761.6198320205358,-1763.076372235193
-952.7057947998636,-953.1419298915888,-952.9583050095611,-952.8190389730016,-952.6495433625297,-953.3698557627215,-952.5590525057622,-953.6072517967266
90.91570144698471,90.81112308035972,91.08367737185722,90.9824977807773,91.19024206927747,90.81543634445575,91.27912538650799,90.74102562735698
-590.3802221845524,-590.6692962825264,-590.3475700855113,-590.3319826517568,-590.2690723431006,-590.7444825939551,-590.2018329634673,-591.0540416802767
-1725.6007970587893,-1726.2500644199163,-1725.982927560917,-1725.6941233996793,-1725.771956085358,-1726.4538326748516,-1725.7439159904404,-1727.106964117561
-1191.586895165964,-1192.2032162163787,-1192.0398278019295,-1191.7573013609276,-1191.774281825395,-1192.148096730775,-1191.711796298156,-1192.7682985690622
14.31965391541894,13.964855060818536,14.084091209437474,14.15153845737973,14.343351641016852,14.350023150668903,14.420846928966284,13.991732324219356
-360.0848037442315,-360.444900028202,-360.2837256795492,-360.2386255397048,-359.950517176361,-360.2556160766835,-359.99917922899954,-360.578131724669
-1608.1655505561855,-1608.675793519496,-1608.4588931182677,-1608.243208736857,-1608.1198682888848,-1609.001909099705,-1608.2829137717754,-1609.457107044917
-1385.8675661757586,-1386.2489089533865,-1386.0126757781593,-1385.7847880432523,-1385.9464695645552,-1386.677353963314,-1385.9969815586337,-1387.0716022302086
-96.48769341119771,-96.68216310532739,-96.43486074727514,-96.36311725768451,-96.6799746679186,-96.7320778904442,-96.53365251660523,-96.97636037953055
-136.46900701579102,-136.97722952407776,-136.7022721248768,-136.6165531020281,-136.8658179172919,-136.78387899120798,-136.7607554566098,-137.17842923989383
-1413.373384508328,-1414.5193551091265,-1414.2271339839808,-1413.9423843282266,-1413.9988128512796,-1414.4058006410514,-1414.13917774125,-1415.126055606549
-1520.0184003093023,-1521.3820083124497,-1521.1014674092285,-1520.785482907083,-1520.6709293020024,-1521.236149948885,-1520.919417574331,-1521.954621656575
-238.39076175642379,-239.41136490401732,-239.1507385796316,-239.02032955427126,-238.85918970077194,-239.04798661985842,-238.98444608446152,-239.43717534257416
51.936274970476006,51.23441810241934,51.474476599737955,51.56367990168292,51.612894854085425,51.50972524158806,51.59877667158594,51.26929745874622
-1175.117640247257,-1175.782905475582,-1175.5821166840415,-1175.2901436473182,-1175.441127180589,-1175.9565663974067,-1175.4733274029313,-1176.3404492079658
-1607.7565459208124,-1608.3021857316876,-1608.1407915802208,-1607.7659784016805,-1608.048561797998,-1608.6543738794305,-1608.0785955427632,-1609.0320909660677
-420.4490860841945,-420.6811832018651,-420.49972375464085,-420.33627964433333,-420.5876873169274,-420.7034773695061,-420.54420478273664,-420.802998632966
181.65083443167487,181.49624115575375,181.7623417966688,181.74838415992303,181.61948557876713,181.7080081727256,181.63936362852587,181.69908687479847
-913.0709230082291,-913.4791688251544,-913.16253370071,-913.0809810550275,-913.117655420423,-913.534385149332,-913.2584674791775,-913.8281951320705
-1644.4867791474765,-1644.9202924816857,-1644.6918402163599,-1644.48017481412,-1644.4824472492303,-1645.2876321314081,-1644.6874955590497,-1645.7737916467456
-635.7250989838999,-635.7070322114167,-635.6786054503484,-635.5148001404933,-635.5124349618129,-635.9999366333961,-635.5510763360733,-636.2633683007624
230.34563103585424,230.71959615669812,230.5794161140509,230.72607867037436,230.70948673204725,230.52213646860446,230.84461383769212,230.55104102662494
-667.1386062939537,-666.9553278852969,-667.1412470175321,-666.8081555334986,-666.8383550042304,-667.4525799269968,-666.7747394962086,-667.4123859688174
-1655.392886251423,-1655.5450168610787,-1655.69744041405,-1655.2379852375936,-1655.1997144684815,-1656.3645885159328,-1655.3670972474197,-1656.379118208802
-897.7898658399797,-897.9349437424984,-898.0460386501119,-897.7584588061213,-897.5632308065186,-898.5877226349743,-897.8905188045823,-898.4898260184779
170.21379037555425,170.1696812234734,170.09610046174316,170.18441308350475,170.4848616664524,169.8920942098821,170.09860054544674,169.97589196679905
-472.8486143331313,-473.0896952750272,-473.1381773564169,-472.9200524123055,-472.7111473531636,-473.3326577920129,-473.11138238563467,-473.64771506370766
-1651.62510638125,-1652.089056870097,-1652.1552525232255,-1651.6369809223615,-1651.6849905506106,-1652.4614049164563,-1651.9558791526022,-1653.162899700344
-1191.896945124824,-1192.1958859475437,-1192.2934304725036,-1191.6850921451532,-1191.9927824502536,-1192.3574965390965,-1191.937318834287,-1192.956179039044
12.576566899999989,12.549827358753646,12.492281370728506,13.016616348676052,12.5514300428772,12.747319144792073,12.88201849156917,12.486905723428208
-326.7541167253071,-326.90069319525674,-326.8381696000847,-326.2867127678801,-326.8134750711265,-326.7788710450259,-326.5181018268661,-327.0186203005401
-1610.1974542608957,-1610.64541891899,-1610.4836750700356,-1609.8580067302823,-1610.375155355945,-1610.9269029996876,-1610.2756535212882,-1611.3922715962535
-1470.4205208606822,-1470.802362528099,-1470.6360547927613,-1470.170847377798,-1470.614589205702,-1471.186962108443,-1470.5314876220036,-1471.6491906922852
-200.4342393248952,-200.50567373416493,-200.39220017383252,-200.22158387768866,-200.55224692487843,-200.6606597071942,-200.32435057499004,-200.91264791584172
-204.65006824185684,-204.7402417545934,-204.66696307953657,-204.56133779793913,-204.7571125849945,-204.8922725133168,-204.5620206743838,-205.1565419423298
-1499.9969670213309,-1500.4057044691208,-1500.333071551985,-1500.1013377717215,-1500.1171067975993,-1500.8425512453075,-1500.2305825988892,-1501.3223196964082
-1683.7812221280715,-1684.2369079503599,-1684.1279805026904,-1683.9645385794038,-1683.7534105078512,-1684.6867504343786,-1684.168809036968,-1685.1388932925834
-428.27491814996574,-428.45676417861273,-428.2985387604999,-428.3999849953643,-428.0046851084169,-428.5403224702917,-428.5138177403916,-428.7090760845707
-93.7263697535684,-93.89508745006947,-93.72862083946188,-93.85618314752492,-93.42193478948616,-93.82030149553225,-93.9268464097097,-93.93251400780264
-1313.1376013180256,-1313.7109966977114,-1313.6197424976785,-1313.4228597746253,-1313.0719580178884,-1313.902305854515,-1313.5843957102816,-1314.2892235776958
-1808.2621192116853,-1809.094733989052,-1809.1346947073348,-1808.6789850187695,-1808.4165695181255,-1809.427451748827,-1808.8674020488188,-1809.9629145839044
-651.7071750755549,-652.361883057902,-652.5006773177332,-652.0871877037996,-651.8682794250125,-652.4095317205037,-652.1698726389659,-652.7895741910327
-2.585107752053773,-3.0553322442056015,-3.1904574514899195,-2.850055044580813,-2.6748140623094514,-2.8771654515890077,-2.9022431548585246,-3.1949946109957637
-1068.8418285518485,-1069.392584987142,-1069.4378580698922,-1069.0219463473115,-1068.9046567779865,-1069.402695928537,-1069.1742125917067,-1069.9372425620663
-1848.1665096433876,-1848.6670673811532,-1848.6152798775713,-1848.2367127816804,-1848.1312557493072,-1848.857918018688,-1848.3644380141875,-1849.4867755140594
-872.839863919688,-872.9237096106453,-872.8210760990245,-872.7453143810066,-872.579345025321,-872.9071001471766,-872.6382374134001,-873.284455494002
45.46134890907206,45.676709592536554,45.78517759348574,45.64219704310517,45.86424219749688,45.909991740582655,45.87095721534001,45.69305920616671
-795.7194467828715,-795.7020731699138,-795.6296147678111,-795.5991686728064,-795.4127497696368,-795.6461420361888,-795.5937502713402,-796.1465575561845
-1805.7201849831963,-1805.979962973944,-1805.9884887478556,-1805.6588742028384,-1805.5859329192513,-1806.1338033888742,-1805.9647702639468,-1806.9860205823493
-1076.4176550252694,-1076.5679049553141,-1076.6534813223052,-1076.3064703702546,-1076.3465430679216,-1076.5113655105736,-1076.6602746953226,-1077.3071676714035
48.71904174700444,48.75763107563239,48.68052035638402,48.8471475343033,48.7404240715548,49.099008056682806,48.63998108321812,48.57853637513563
-512.2757500303157,-512.4309419154883,-512.4119360422512,-512.3030974194583,-512.4090467211756,-512.2789033506151,-512.4481364182277,-512.7350221020429
-1685.94360199236,-1686.4050703764674,-1686.2973177047497,-1686.1555770193868,-1686.1579905477638,-1686.6484051493283,-1686.3135060757381,-1687.1736099400198
-1252.0649290348651,-1252.450230234348,-1252.3240107623287,-1252.260431812208,-1252.0787209591713,-1252.6562210648642,-1252.3212082809055,-1253.088352353745
3.4730737579004654,3.3305631950884163,3.4447412648921727,3.47712290995446,3.775999263700214,3.479434496347494,3.5273230864822835,3.1540131221870524
-240.1081636715992,-240.35132793510888,-240.23984586159577,-239.90325786982407,-239.7015561701853,-240.1761952640686,-239.99373308886902,-240.6772644916357
-1497.1507047535597,-1497.644675209004,-1497.5737157433064,-1496.800375430454,-1496.858175733343,-1497.8164806210048,-1497.2078709521707,-1498.545413224439
