0,1,2,3,4,5,6,7
-1513.8503016588618,-1514.6337662288763,-1514.6367762575478,-1514.4805237608703,-1514.149338164993,-1514.9185738987644,-1514.3702506211052,-1515.5526827265303
-953.8590590063078,-954.5596760743441,-954.5740551076773,-954.5556125851205,-954.1558965239128,-954.7494101611658,-954.2559639345848,-955.2802711201466
216.87641526976722,216.50090821368929,216.46162338546094,216.266701863369,216.7547986881525,216.61340335710997,216.8025541747278,216.2730399756682
-220.75037425096764,-220.99880902111477,-221.1695601509839,-221.25321746875716,-220.75498165030865,-221.07152161333283,-220.77296193995517,-221.51972250840925
-1474.210530962796,-1474.516804432072,-1474.8299555977624,-1474.598030877291,-1474.1896811402544,-1475.0867821421875,-1474.42156239098,-1475.6786434611276
-1222.0253057082627,-1222.2806085425564,-1222.556548931127,-1222.2299128880513,-1221.9486239682503,-1222.927713523225,-1222.3008873392946,-1223.2407938644938
43.26544814056126,43.1019505281962,43.00643741959561,43.205453520571155,43.3857273914366,42.73247044673428,43.00577612193945,42.90438682433785
-62.89486511955215,-63.20821999057068,-63.21665376514204,-63.01820247733451,-62.901235842497954,-63.64175323486381,-63.37416765286787,-63.36608589854268
-1355.3512401279836,-1355.9073464813569,-1356.0075413560307,-1355.6744666673394,-1355.5866638360271,-1356.7130955521816,-1356.1258083196221,-1356.7151864296416
-1425.523783873895,-1425.998446754717,-1426.2029145380152,-1425.9342595196035,-1425.827672687769,-1426.74462161079,-1426.1707331041612,-1426.8910516991273
-147.94848480337987,-148.09991572216722,-148.28719819997207,-148.28152150384074,-148.11860299316822,-148.29583139508566,-148.10956499944405,-148.34758670239182
84.2650859937587,84.16470012367256,84.04585077858042,83.98263617811222,84.18037766462805,84.2162475562717,84.30651538776215,84.09725936737152
-1163.9854608250853,-1164.3761020591376,-1164.461880027522,-1164.3173662553172,-1164.147742577769,-1164.6464978635897,-1164.225270383748,-1165.0615507288624
-1555.7491521854226,-1556.2518012962541,-1556.304287263309,-1556.066694956648,-1555.9541466314477,-1556.7511293459447,-1556.212590027099,-1557.2632208209725
-353.5872951659172,-353.7687037722443,-353.7913117133204,-353.7437665655715,-353.65486514492534,-354.0834923696783,-353.85958841492663,-354.3875232551842
201.2090577003314,201.41068380190757,201.30273329093257,201.22581831660932,201.3327149621532,201.12637667711988,201.2069318181699,200.89895381785504
-918.4073366724433,-918.0825142479147,-918.383820600399,-918.2832528695698,-918.1643786763195,-918.7808326108562,-918.3886285687576,-919.216419597258
-1604.6717545257525,-1604.3372657295963,-1604.7286224694374,-1604.426784708135,-1604.3343032385583,-1605.2709430119671,-1604.6807792941945,-1605.7590435787542
-559.6328262838606,-559.2928995967931,-559.5390171990315,-559.2871773679927,-559.238200075784,-559.8633873046577,-559.5321441676758,-560.0526951153593
275.6401637539251,275.75413580363875,275.73905129822117,275.8694635012149,275.897690325461,275.5748686626197,275.71828622685314,275.5518233910194
-647.4186908425338,-647.7762829263755,-647.6838188361421,-647.5202570451696,-647.4712090218142,-648.0761111611592,-647.669123271528,-648.3981935242234
-1586.7970832825763,-1587.3937357326085,-1587.3116414260585,-1587.1220632501481,-1587.0156376049886,-1587.9073619328503,-1587.306790101847,-1588.5603399606307
-767.9761274356234,-768.3014095174979,-768.237232468339,-768.205730928052,-768.0342606091597,-768.6285284167337,-768.3531842872171,-769.1618922933046
296.23275165851544,296.27526304506114,296.30078333398603,296.2064345458796,296.40540327694623,296.11485930641027,296.07339737987706,295.914855054751
-365.3098939971154,-365.26156283296507,-365.33964084545914,-365.330182009159,-365.157509119505,-365.8036167468622,-365.5504555161792,-365.90296356753106
-1496.18270160824,-1496.296860833938,-1496.435382732714,-1496.3620774129406,-1496.2320720859925,-1497.3255050265552,-1496.5870993089213,-1497.4346218594783
-964.3691076424363,-964.4166468588047,-964.4629970745572,-964.6501335802016,-964.5330936756333,-965.337503024671,-964.6526020053988,-965.2553076546001
248.47137979969693,248.5816589685894,248.65399047206563,248.1542363984762,248.3010713602696,248.09307539876988,248.38414023277028,248.34439475070326
-116.726669170386,-116.7414799332148,-116.72940084177571,-117.16546907233385,-116.95533034652453,-117.19553591860836,-116.96457448773003,-117.16256154256621
-1370.6343927129878,-1370.9309209441224,-1371.1191741514845,-1371.2407554259416,-1370.9558145922333,-1371.6359730107506,-1371.2094692825553,-1371.9430158755354
-1166.1428267299266,-1166.4573117949221,-1166.777263722897,-1166.7809358331665,-1166.4483752920992,-1167.0717585065488,-1166.757803813175,-1167.3314314555782
109.57049254176809,109.46407114255896,109.11561865472527,109.01060378825082,109.3357200981701,109.14055752618833,109.15898495526449,109.16511581723148
58.95999570681249,58.8910110787632,58.47046499679743,58.383903972697794,58.66572414380721,58.3652606939296,58.52459463306684,58.35424228077784
-1240.2097524959108,-1240.4420524971429,-1240.98281799791,-1240.915044115996,-1240.6610088415428,-1241.5379112688202,-1240.9081406821451,-1241.8890729007082
-1379.645902047863,-1379.9313855182736,-1380.4481084788963,-1380.4073111031837,-1380.13195158696,-1381.0794171100854,-1380.3983196056588,-1381.5411250740326
-125.03153819658098,-125.28602874483408,-125.57476259723308,-125.73717090774403,-125.40329971514075,-125.82819808047748,-125.5880515180479,-126.06789795575469
146.6710079433392,146.19727426612496,146.1313168938948,145.9765416217183,146.35628662565114,146.04391012808458,146.1019752728689,145.91610613211492
-1104.9900054708814,-1105.854795534579,-1105.8816860890356,-1105.7356386281654,-1105.3741102221861,-1106.2534840857843,-1105.8562028448523,-1106.5129459860295
-1571.8838346372986,-1572.8128837740505,-1572.9123709365065,-1572.5715200793393,-1572.2964613058534,-1573.4487660783445,-1572.8201681172384,-1573.722593068167
-414.2541559747484,-414.8299694516811,-414.9800576567102,-414.7592130151843,-414.58842187990683,-415.2442324497539,-414.8300289558848,-415.3497734323672
169.13577198921632,168.83012607884848,168.6479579797292,168.72731941482857,168.8240466007851,168.61285987193378,168.87158095098664,168.43290527741158
-944.9807877238097,-945.3676980592089,-945.587049087191,-945.4473090851959,-945.3983378118938,-945.7783546367995,-945.3179126402375,-946.3641824366588
-1702.189950388526,-1702.6726015718468,-1702.8505646324188,-1702.6641052060577,-1702.6647522564717,-1703.1607483722419,-1702.655632140776,-1703.9563531110762
-712.5655289857638,-712.9119469078809,-712.924955512483,-712.8761031175059,-712.9277937389417,-712.9814945218259,-712.9056856659455,-713.5295004634273
150.12537405715966,149.86589404740835,150.01031477213166,149.98560923086018,149.89966097614513,150.14312827820936,149.88939123219984,149.81689997101205
-745.9082606374837,-746.3315983638256,-746.1804486984915,-746.0175639374065,-746.1205669667067,-746.3158462045996,-746.3375496436345,-746.850015239097
-1738.2527014558555,-1738.764056851152,-1738.7077876380688,-1738.3755851676956,-1738.4785412390424,-1739.1395176977508,-1738.8760950960186,-1739.9644040291942
-980.9065805018741,-981.1770066604602,-981.1746741734253,-980.982547894885,-981.052199959013,-981.4360388997198,-981.3986201520472,-982.1945173421793
102.28405051933987,102.25012266935335,102.25824958072735,102.22789924693905,102.22241546105738,102.29226596651108,101.9910238504583,101.73489268929188
-518.0357047104299,-518.1653358161703,-518.1659556791276,-518.1512990432346,-518.0888190761972,-518.2589659554004,-518.4021906379119,-518.8716717923269
-1680.088807397218,-1680.3504576784849,-1680.3724111764582,-1680.180202807931,-1680.0456295466026,-1680.7663304281932,-1680.55839247638,-1681.5058104822526
-1205.366907756093,-1205.4216414157634,-1205.442790277351,-1205.263066595665,-1205.0163215275425,-1205.7202748951634,-1205.616012165428,-1206.3053762160207
24.69895016474561,24.901334964849298,24.825520702616586,24.92408867031986,25.326015464312718,24.95551127671081,24.709626857113335,24.59755429947586
-282.54002490492974,-282.53522170235635,-282.7991464076906,-282.5203575939055,-281.9908664348585,-282.5662877504818,-282.71335739775816,-283.0082446025581
-1541.5348827853577,-1542.0107974487278,-1542.465025182387,-1541.872626481961,-1541.33077079037,-1542.4481445270894,-1542.1216302208932,-1543.0727229999884
-1383.8572348297794,-1384.487035250487,-1384.920430284484,-1384.2966895466311,-1383.8739700476704,-1384.9493019207193,-1384.4643424617925,-1385.3975982653437
-89.36437350923404,-89.73556978916281,-89.9602741509483,-89.57222979897153,-89.32601517799617,-89.85205384645076,-89.57462678352442,-89.93306118653845
-63.10785437118716,-63.28852034120109,-63.34598050041507,-63.071868312268066,-62.95591690796073,-63.369810484153504,-63.055014638075136,-63.4358296579843
-1336.1252355433835,-1336.3839295575308,-1336.3959836932763,-1336.0737948206697,-1335.9850248674306,-1336.788536034724,-1336.1326379937354,-1337.1511957984303
-1506.990299199353,-1507.3262294813637,-1507.2639255307693,-1507.0786310611925,-1506.9460445064515,-1507.7205053674638,-1507.0499155259754,-1508.1617375810642
-234.07567331120322,-234.4101042348841,-234.18285946158971,-234.3396284828134,-234.19116147322234,-234.3395591184443,-234.10168755901327,-234.60705708349008
124.45716554129217,123.95943425221947,124.27387884861707,123.98879334056801,124.05589051334675,124.21746008600564,124.22517116883341,123.86836837899875
-1079.6227333008924,-1080.3850500443061,-1080.1696489253202,-1080.2453168552554,-1080.3140621129583,-1080.4957191363424,-1080.2746695146764,-1081.2494742463296
-1572.9285091448003,-1573.6288504493232,-1573.5562086897987,-1573.489860987359,-1573.6386119937924,-1573.991288204306,-1573.6895316339258,-1574.922858376747
-412.55273682006236,-412.8295087041935,-412.79057751038226,-412.8784009346979,-412.9939442018666,-412.9266935345603,-412.9444193964533,-413.6151161469212
251.12984568601985,251.10916273706937,251.16526175414754,250.9341903139965,250.92607745955058,251.23889913267794,251.06987734082747,250.71496760859634
-803.1817091645621,-803.3716274437998,-803.3505473638596,-803.4833482208894,-803.3820817992763,-803.4781513937293,-803.2973187387946,-804.1974061886644
-1584.7702489038934,-1585.1344393226964,-1585.1604850322099,-1585.216523515009,-1585.0385771772235,-1585.458238735559,-1584.97608249748,-1586.3118382866182
-616.9837963219601,-617.1725077634529,-617.2025371977373,-617.4309923414892,-617.1947011552863,-617.2755246000384,-616.9741313409337,-617.8870966810167
298.62867284058404,298.6803695095807,298.63026935966377,298.229164491029,298.5318734204652,298.76604502502846,298.8589088672185,298.4030477828753
-548.6062027320828,-548.6014461230287,-548.7128608659322,-549.0292579645323,-548.656906305293,-548.8049620425492,-548.4990982006342,-549.2678041802463
-1578.3343393152181,-1578.4667266044235,-1578.5663129875884,-1578.7421218940408,-1578.337753236765,-1578.94552146262,-1578.4322078226824,-1579.5618792342593
-874.7875252996594,-874.8377499104073,-874.800142986033,-875.0226332898895,-874.6585438144899,-875.0153292530304,-874.8052719737583,-875.5081422322469
230.2378226927973,230.30349561179958,230.44083106945948,230.19986448465716,230.46181752740802,230.56771241325146,230.36407489585008,230.17661335901744
-350.52324966934486,-350.625880732812,-350.5708170263579,-350.53265369889345,-350.3821445620066,-350.46734783437466,-350.58358246299633,-351.13781191910994
-1554.8993607269467,-1555.2831445987692,-1555.3563166323104,-1555.0130321589804,-1554.9177404779466,-1555.4854622833632,-1555.299518372079,-1556.4962262112049
-1158.4738660212447,-1158.8938865178575,-1158.9106077305246,-1158.6729172068244,-1158.5410688188942,-1158.9873267511684,-1158.918792574474,-1159.8962459232548
65.02886902566581,64.71385316196415,64.89442024158473,64.77000941480912,64.99148264296696,65.01604214615281,64.76565533058056,64.48215405140434
-205.9900623112933,-206.37157635791436,-206.12843597987387,-206.3424880653572,-206.07187353143502,-206.15477066343658,-206.25254751654438,-206.56084062782554
-1495.0847888705212,-1495.564837959903,-1495.5093500728003,-1495.471017119655,-1495.242116753841,-1495.8733382026944,-1495.4882987007175,-1496.3848904942574
-1418.7384715909184,-1419.011986972419,-1419.2072087389963,-1418.9844160418,-1418.8465087710917,-1419.5195472155701,-1419.0449613117473,-1419.9651023454421
-146.7923290474978,-146.75385370825927,-147.05290803780417,-146.86416284100358,-146.80491766462399,-147.01649708238074,-146.83375347315916,-147.24964069024088
-85.17542225993202,-85.21716317463893,-85.47485880786837,-85.28276260676489,-85.27225343481143,-85.44811493357372,-85.24025324147271,-85.70879913812371
-1373.2178960578244,-1373.651006044664,-1373.8209733951203,-1373.521329503596,-1373.5345518774438,-1374.2021980315985,-1373.5934981785078,-1374.6979956640744
-1620.4955758689307,-1621.0676868289424,-1621.133690216594,-1620.872337730882,-1620.8954400406299,-1621.6548243423622,-1620.9679929583854,-1622.1775061892922
-377.824951053217,-378.18905566708145,-378.1497471300121,-378.0892846186226,-378.13187291414965,-378.3504700962678,-378.04813468922555,-378.6992310168939
21.18657341375979,20.893683104723436,20.979146497720876,20.986529342768677,20.91342064508285,20.97301771755292,21.123934722106128,20.537939196246043
-1175.88975508611,-1176.4115984076172,-1176.3315364653179,-1176.1866560978217,-1176.25315056326,-1176.5597615763254,-1176.0698103509883,-1177.3712465619028
-1732.7901160792694,-1733.4207589240623,-1733.2782978954797,-1733.1684265199392,-1733.1476309802624,-1733.702996474726,-1732.9952625756464,-1734.5958307664935
-606.5146201924371,-606.9289834494123,-606.6207350451293,-606.8260148743865,-606.6852781530793,-606.9730911207776,-606.4590212162874,-607.390190903258
102.89849154156536,102.65170131569369,103.06612605657642,102.69247753379238,102.85434592648187,102.6422428584408,103.13298765804416,102.75640718723298
-919.4725932863896,-919.8455930157853,-919.5217709940758,-919.6308811095087,-919.621290856768,-920.3338492481666,-919.3669376650757,-920.0940842176851
-1745.6358680252301,-1746.1179474264704,-1745.9585853637416,-1745.7129936491058,-1745.9351113552812,-1746.924065851905,-1745.592276124635,-1746.7871962155705
-813.3595507943468,-813.712957675225,-813.5625081340036,-813.2915430211829,-813.6489107644946,-814.1315965662491,-813.0454333889284,-814.0672515006584
150.27459491844172,149.9601504725689,150.2699396704378,150.36645889495935,150.04137683310591,150.0720887383237,150.76699948806015,149.92968006142655
