0,1,2,3,4,5,6,7
-358.78105751875273,-359.12529903753466,-358.8080161082985,-358.66948649199935,-358.85583945971507,-358.90345729771457,-358.8594693458815,-359.15362452839236
790.9697617442957,790.9340558078134,791.0595431005436,791.1019767052007,791.0178730887724,791.214618558769,791.0381422310561,791.2912254013663
266.1701198960004,266.17086256424636,266.25507771977163,266.2748142564478,266.4510337358188,266.3133679606053,266.3972841639579,266.4418807040647
-931.4364323365564,-931.6281749916834,-931.422232444233,-931.4195068508702,-930.9762764988736,-931.6399568798538,-931.1259179327724,-931.6154303475917
-540.0178028416037,-540.3098944964352,-539.9427996438569,-540.126547868655,-539.594180516759,-540.1574367305532,-539.7037143520433,-540.0664761263774
731.2803908077476,731.0171972236926,731.4511448544527,731.0885271782804,731.5061598324769,731.4740039719422,731.5498753195338,731.6780442107024
526.9325792290956,526.6341889365281,527.0059356520696,526.7391251286713,526.9789485171,527.1098443795477,527.111940203592,527.1042329134643
-751.7667155061379,-752.1103583947379,-751.8777490487864,-751.9551448448967,-751.8144187970652,-751.8303072169131,-751.7093141946832,-752.2797645657445
-699.650503406778,-699.8302891993849,-699.7314797672234,-699.9066165078802,-699.7522664531969,-699.5487054390208,-699.6850669870605,-700.207932353261
592.1206920492527,592.1949422244563,592.238237657007,591.7711343280732,592.0099767110096,592.6457110684598,592.0539728221654,592.1456089224637
705.7193613954928,705.783295981325,705.8540702253749,705.3551957891468,705.6761641306202,706.1326958271025,705.6242804175004,705.8648593220387
-581.5179758642257,-581.7214964401621,-581.6165467021915,-581.8284021513209,-581.511648888207,-581.775472499605,-581.6900093930917,-581.8835384054339
-881.0037324832235,-881.3687645606321,-881.2725488190754,-881.3135340008578,-881.1061181395517,-881.6318181671975,-881.2642253071253,-881.5212139400437
339.20468170412687,338.891867163484,338.9948277923263,338.7983124572554,338.9006392831393,338.81389039114174,338.92146698785746,339.1377273976768
759.6273907832037,759.3186891729506,759.5146989676323,759.1311870431441,759.2746565855136,759.416523965232,759.4096247426701,759.6672474460738
-451.17899379698997,-451.6129243511498,-451.28206084032786,-451.6545625046074,-451.3207745997695,-451.6160240439185,-451.2858528990246,-451.66139518040654
-1079.3290368028827,-1079.7471989738199,-1079.3439518063187,-1079.6856877269702,-1079.1651267968655,-1079.8347518541348,-1079.3273534065552,-1079.9625601004188
-3.9913891148873972,-4.15698187832254,-3.7654264483207953,-4.1976713195385855,-3.647358541907124,-4.0838004803542844,-3.9036263183058963,-3.9635701765416798
707.8358203634828,707.854021325038,708.1961133548923,707.7712417340085,708.1601537570323,708.0329219475914,707.9794283032777,708.3279690751983
-331.68210932961847,-331.72169434834404,-331.4806905356281,-331.64677202873963,-331.5353614492499,-331.7633829851791,-331.5128352268182,-331.6058534828867
-1233.748239284693,-1233.8053688120706,-1233.7836736896618,-1233.6974467925559,-1233.8471889173827,-1234.121542163386,-1233.568041230998,-1234.1248153943088
-363.0530103654871,-362.86702722542645,-363.14989483318595,-363.05561618163256,-363.3123255875571,-363.176109146071,-362.8708300149817,-363.1267536192622
605.0554009184584,605.4788324219858,604.9764898349463,605.0261663780952,604.8716773380511,605.2938172518475,605.2098638859811,605.3659708879036
-182.67642004361142,-182.31925423900384,-182.82250851371282,-182.65231623443606,-182.5889019241249,-182.55087282739032,-182.58799701912722,-182.70708856728243
-1291.9946498291304,-1291.8298589187577,-1292.167130980432,-1291.9166557208162,-1291.6964382719623,-1292.1263422363575,-1291.9795390238678,-1292.4978775262389
-682.5982458800529,-682.450489140029,-682.6205344228224,-682.5602027601485,-682.3479548537948,-682.5655082028964,-682.6343660016128,-682.8378461303573
477.49468494067196,477.69565908294135,477.5762858625294,477.4415574695554,477.53075008304904,477.79783944167457,477.4119206037467,477.7553189449054
-3.37067840934742,-3.303082315739175,-3.495180153581259,-3.4593256966259105,-3.4779653405566933,-3.3150963652092287,-3.535992396144593,-3.313468626206941
-1242.3704750349627,-1242.515801822217,-1242.8273614820284,-1242.4429046950581,-1242.4651397621255,-1242.8112289795315,-1242.6573939898608,-1242.8517834673266
-933.7126737541503,-933.8658190754611,-934.2307889089873,-933.8032510908224,-933.7212740007942,-934.1760146473277,-934.0998548340983,-934.0891004389246
339.00479623307547,339.0033007989209,338.7241181172162,338.8617929793977,339.1017516860056,338.8829325172687,338.6294197649481,339.1315371346509
193.81153259446637,193.86205651273713,193.76218127562743,193.66664185126047,194.03957773324555,193.70189742452794,193.60409700617765,193.83583599771646
-1095.8170633403731,-1095.8015899193167,-1095.762090955142,-1095.9035561654746,-1095.4890384784237,-1096.2312529694923,-1095.7701131123436,-1096.3691779286607
-1113.2940678148361,-1113.1966225423773,-1113.1291812718007,-1113.3508832946193,-1112.991918471307,-1113.6905172642098,-1113.0615080235116,-1113.8563697971958
181.08172732315006,181.3014180311036,181.35508810705255,180.99968648428853,181.2598808355408,181.04311816130803,181.32580242332415,181.0949791903381
375.4709228595909,375.58737706035504,375.67856307920533,375.4052948756914,375.57305030784164,375.4958147146706,375.5986919378697,375.62427580819644
-883.2480697286057,-883.3713183974089,-883.2222704449928,-883.2041723289899,-883.110737645753,-883.4962517428003,-883.2292573321249,-883.5292596103543
-1228.8974808418818,-1229.0107423986215,-1228.8792808863134,-1228.761473387364,-1228.71762841326,-1229.0744184778646,-1228.9127203684445,-1229.2019026746007
-0.5497313833066073,-0.3915151369619707,-0.32744116481899255,-0.4609106306627382,-0.4366235631196105,-0.21211198678406618,-0.5853822491035316,-0.2675515364664989
521.8292241625295,522.0557781489701,522.1628133903332,521.7851823361714,521.7781307202947,522.3391860065233,521.7064115389387,522.2626140760931
-618.7384357625554,-618.8598101844309,-618.5192349765139,-618.8505813086281,-618.9594180727981,-618.7153600637005,-618.9847739123613,-618.9578743232967
-1266.730355979252,-1267.2369551831737,-1266.6113934682583,-1266.8071189671875,-1267.0565071915607,-1267.136252781388,-1267.0316878461929,-1267.372322743392
-185.61409352580813,-186.1847615579295,-185.43519055869638,-185.63346075553886,-185.94468559824463,-185.90220270592113,-185.86073199066414,-185.8707336038285
628.8795696948509,628.4116863397071,629.0676019480504,628.8844968004048,628.6521598408631,628.7314789258749,628.7398321635897,628.9255821280667
-320.08064317870753,-320.5353137182242,-320.07885329567193,-320.08043427028497,-320.1579316351065,-320.52232220801443,-320.12729905955257,-320.462925998954
-1232.1495170202793,-1232.5604312653036,-1232.2930032472927,-1232.1757195435202,-1232.1319083122733,-1232.8141588704161,-1232.1216866176417,-1232.8453984467524
-377.50339111347967,-377.6475936917225,-377.52827838876397,-377.5494490838139,-377.4626434225527,-377.8070439700962,-377.39420850145234,-377.60017043528956
667.2220302265928,667.385932959839,667.3972779242249,667.2234324302872,667.312926563081,667.3876231173763,667.4014235951677,667.8811464809346
-33.621534749715465,-33.3988711904035,-33.42995012798792,-33.50003490609015,-33.40418461001991,-33.52247964681783,-33.4489896360833,-33.058953266787285
-1156.0071998784003,-1155.902699946219,-1155.8914717238258,-1155.7784135294735,-1155.6883044196031,-1156.2072950160677,-1155.9392169312139,-1155.9256419308106
-593.9056556057653,-593.8451043754112,-593.737154902457,-593.6486893063923,-593.6083291790715,-594.0237397734909,-593.9539665114469,-593.7142068517421
600.7190748064509,600.7718873052131,600.9827417701408,600.9506646932396,600.9248933845315,600.8255229050937,600.6384975180958,601.2852471121132
184.65264919130823,184.53886859097247,184.82986811331511,184.8402912683996,184.78127569269873,184.5286467063779,184.59537791880666,184.92481859401232
-1081.3487891762443,-1081.6767314112085,-1081.3624879481094,-1081.2517298766697,-1081.3324578136367,-1081.9145716101802,-1081.435168574149,-1081.759625083013
-855.201992224281,-855.4986289890776,-855.2562554507892,-855.2562636264054,-855.4054801368957,-855.7320809520204,-855.3935289450865,-855.6829586762303
406.65167404478007,406.5821713782643,406.6836799383086,406.47437871496004,406.2336722010905,406.4878879689586,406.37847411284156,406.5932183129298
303.8540632403365,303.8743809172952,303.8631011136481,303.6859861873286,303.43306513744983,303.66163419777786,303.60872266190154,303.7638179066271
-1016.8987030925784,-1016.9789724554137,-1017.0117868167865,-1016.9664227917999,-1017.099671311755,-1017.4729218456778,-1017.0496808990342,-1017.4021102179645
-1133.8086447811193,-1133.9167345456788,-1133.9101896705301,-1133.830848302481,-1133.7673997565328,-1134.3881740067766,-1133.9116423001565,-1134.1597859330734
123.16208252917909,123.14545251993036,123.19968776851101,123.08374881794316,123.3219907124062,123.00233463154723,123.01656245726963,123.46672373019055
355.7899936313984,355.74297059727087,355.8497390549221,355.6563589028515,355.970334889583,355.74045787235764,355.57550629294474,356.17875892729853
-916.8283869577713,-917.047155066494,-916.864082267115,-916.9394416832356,-916.6776870113238,-917.2347036104263,-917.0446546005139,-917.0476774536612
-1358.3884309797195,-1358.6442768444479,-1358.3717769451998,-1358.4615491885859,-1358.3368731985777,-1358.9219480589168,-1358.5124731988171,-1358.8162741780409
-183.562352135752,-183.68133793866718,-183.34616634003464,-183.67606494352117,-183.66707118436761,-183.77297785896144,-183.57202929643472,-183.48316168818042
373.97330838260336,373.8572975251677,374.1935205531629,373.74727933928716,373.7535480093891,373.84379226335295,373.9941884912373,374.2579142447628
-761.1370986532718,-761.4626389892467,-761.1887362057005,-761.470735263882,-761.3643727397857,-761.7261507261303,-761.1988261681834,-761.3855880360932
-1494.0856487892643,-1494.4805278526917,-1494.2871390426935,-1494.4682188521476,-1494.2634133406623,-1494.9633721968462,-1494.2658276838176,-1494.6363657988513
-475.78234003309626,-475.92523164332556,-475.75336768900206,-476.13682536916554,-475.91566232794867,-476.3198812548976,-476.02740785719993,-475.83828776767086
374.7918040253717,374.88498207667544,375.12944628566584,374.54049549458705,374.7272997038581,374.58164839941946,374.54335447710446,375.0992529930613
-541.9841085674839,-541.979595340279,-541.6537013056418,-542.1165910723903,-541.9398550569358,-542.4974158251389,-542.2312050184478,-542.2024214265734
-1516.2264701770193,-1516.446374036731,-1516.1733177639592,-1516.350144765644,-1516.157244323006,-1517.2150179497098,-1516.5141742157887,-1517.0858161036167
-726.2286086125291,-726.5234141327683,-726.45490594838,-726.518842327527,-726.345111247161,-727.1983951233572,-726.5909746123718,-726.9584384554498
354.9572577233653,354.6478572351598,354.5231794341753,354.44634793932937,354.5446089433249,354.2515799698508,354.5436339004614,354.5951261869682
-286.4309625694873,-286.86354811259343,-287.00152493505766,-287.011658603662,-286.99000094274425,-287.15981497153643,-286.8090887552903,-286.99493330460837
-1440.2177022220587,-1440.717120788717,-1440.6996928384833,-1440.6666750645024,-1440.6604825334105,-1441.007864747323,-1440.4605759980832,-1441.0719628064146
-936.522798251432,-936.8318791946053,-936.650957545997,-936.7910633261906,-936.7225409454511,-936.9465661870768,-936.5949104947301,-936.9675090997705
296.24261115358377,296.1690460740465,296.3985758131994,296.0384356191498,296.22829825023564,296.2145532413615,296.26960322244395,296.36724781740986
-31.3774361837377,-31.49365025421548,-31.3175938485806,-31.658551523630194,-31.34265852189128,-31.656078529473234,-31.385969362288506,-31.514323280001463
-1287.5717410936104,-1287.8771426531366,-1287.780038544299,-1287.9864142158954,-1287.6280549559458,-1288.421944668228,-1287.7058051266597,-1288.4016477718542
-1101.4927715466722,-1101.7684379820635,-1101.713708898688,-1102.0022292055355,-1101.7366555195972,-1102.363373827055,-1101.7315176753912,-1102.3075925000849
201.87876736276735,201.79537214415382,201.8824412085828,201.369466939595,201.4637375579091,201.4869217378564,201.62833657999272,201.6397814015886
209.47649303780167,209.37094859194372,209.5535216954877,209.06153660130417,209.02716789577153,209.2374477728224,209.29890679467053,209.25706676277105
-1066.630223333031,-1066.975530105582,-1066.7109845250836,-1066.9117046552992,-1066.963659459625,-1067.1662480645493,-1066.6911488395244,-1067.3876756040077
-1212.1361799404003,-1212.540816237651,-1212.2739563774235,-1212.3133299480696,-1212.2870145482693,-1212.722568526576,-1212.0696308900906,-1212.8831321305622
73.54025736263839,73.36327440661034,73.57147998486084,73.40644696484128,73.58642508878643,73.3019625793163,73.70638543027098,73.48805547544453
414.5209146297266,414.50768238101955,414.6546942322493,414.37929139660923,414.7829592135863,414.36731239906976,414.7147503799822,414.7349259988157
-798.5610844843507,-798.6548399485253,-798.5592906087832,-798.7381352950902,-798.1131501878906,-799.0767445175545,-798.4179719717924,-798.8413934436853
-1269.0709122267006,-1269.2259025700077,-1269.1997775976713,-1269.2808914138782,-1268.5639428486209,-1269.7049631361674,-1269.0050909371134,-1269.584075383277
-89.91294945204777,-89.92509884535093,-89.98881862710255,-90.10963516230822,-89.46113538845589,-90.11947725951677,-89.88492853279422,-89.93092734856737
558.2865865159683,558.4003710507404,558.2633565792953,558.1704637889659,558.6917853660655,558.3842262189839,558.327293126355,558.564650140474
-517.3551581982406,-517.3309235060633,-517.4950459496504,-517.3777054201046,-516.9620472568524,-517.540332613414,-517.3101061025607,-517.5508072742416
-1292.6772197233217,-1292.7890264273262,-1292.9492603511594,-1292.6808358543349,-1292.3828446945909,-1293.202967326984,-1292.6991575641869,-1293.276327790688
-312.1005284825335,-312.2150771997815,-312.37774742256534,-312.15789334114834,-312.0349157914518,-312.5024195190631,-312.25172329523434,-312.3702232113999
588.4114143552943,588.2973003145548,588.1160029442849,588.3358349126147,588.2891559690274,588.222477776716,588.1567192714974,588.4702647736603
-287.42709558974366,-287.63089708832194,-287.8374997658384,-287.42406700184074,-287.5061761609895,-287.7537387562056,-287.66249316492986,-287.73232058241456
