0,1,2,3,4,5,6,7
-374.30098881302933,-374.19706529844734,-374.0414397054519,-373.98858925791023,-374.07536885451213,-373.77374582506104,-373.8035443952451,-374.3878191888132
703.3378768660539,703.4626078625365,703.5785944606216,703.5446946350476,703.4104182000322,704.0844637143202,703.7280618295288,703.6032719448738
53.21072859997025,53.13386815179706,53.245412913019436,53.30709825348913,53.165914770055,53.541921482064254,53.424150964208366,53.03329289589192
-1089.7591625683726,-1090.0594215736921,-1089.8792711756419,-1089.6944888023625,-1089.9138921363149,-1089.9858188403173,-1089.6781175482831,-1090.5212653571912
-567.5237991540807,-567.7842390650605,-567.4923102407615,-567.4299783796625,-567.8235755571388,-567.6775753045661,-567.437546848671,-568.005132242241
665.9354893559819,665.8372049780132,666.2280301835829,666.0771306481495,665.5655980785125,666.2302685197774,666.1410162263214,666.1399264018285
329.16680776688827,329.0581139463193,329.47652141874005,329.36128149148,328.9350573986035,329.5031344002887,329.50507645330435,329.3749855449014
-920.5930820146741,-920.7733388007834,-920.4450226762185,-920.3604484815185,-920.5716696926593,-920.5668042449058,-920.1877531728815,-920.8324092054866
-717.4024350376731,-717.401511741358,-717.2587066484889,-717.1698654003615,-717.2524857553781,-717.373264573617,-717.0142126780963,-717.5218857025311
588.4483044115118,588.7900330556108,588.7702978065781,588.6683441708633,588.5372523427573,588.7708363277409,588.7685643983457,588.8632525466599
585.6701010408476,586.1274315779497,586.0799154389028,585.9139604767913,585.6708104874972,585.9559368547441,585.9374824323488,586.0058852439445
-688.6635937466899,-688.344934682081,-688.3098401265422,-688.3746776018147,-688.6543422562754,-688.700760892774,-688.3799317922603,-688.9341587078945
-818.9549960088239,-818.693684048053,-818.5961268022404,-818.6659553053514,-818.887168654185,-818.9039316283938,-818.6008430045317,-819.2278358423214
470.4461939683324,470.8115819939144,470.86242357790525,470.67687297117095,470.5533004450301,471.02906499834535,470.8462896013816,470.8948656318448
798.0648581137236,798.4144218730751,798.3370945270017,798.2380041975864,798.2030324648106,798.8590114341355,798.4325094945577,798.817688576414
-423.167001325088,-423.03473368270147,-423.22463118612836,-423.00796997038424,-423.0151525443166,-422.6744470064684,-422.8740319933306,-422.8993243881016
-889.9034375585643,-889.9146092909925,-890.1115227503524,-889.7334498986488,-889.8284543140267,-889.5129047275398,-889.6510420466586,-889.9313563250071
282.6772030194927,282.71449669908816,282.6466685735379,282.86344793210765,282.59894271540406,283.43916737694144,282.9433003094023,283.0013843792558
905.0137331327662,905.0600767201072,905.1904786835194,905.2400404844766,904.8598297637202,905.9254681244963,905.2941584246207,905.4824637476243
-192.91045695166758,-193.00137595127694,-192.7548105741066,-192.62433237844584,-192.9803863439845,-192.46077950412496,-192.67360224938488,-192.95857431633453
-973.7004389678928,-973.8439759060711,-973.6806839150954,-973.4060812014477,-973.6475645399373,-973.6756728418507,-973.5723062423417,-974.0624653834516
-2.2564489230514937,-2.2628062874443913,-2.3237046897556866,-2.0564462230020126,-2.176573052699041,-2.0746468682302748,-2.271365542119838,-2.195534675030558
871.3655045910182,871.4061179633675,871.1894406225013,871.4284941676049,871.4039703325352,871.803834177601,871.2110860523953,871.6990399951521
-26.979346377527918,-27.173658149217317,-27.32979708420794,-27.00305970400609,-26.978903493801454,-26.751214597665466,-27.2181248808281,-27.22972723175417
-1063.1932790137466,-1063.6473487282954,-1063.5787872647243,-1063.2513216069515,-1063.2480209458543,-1063.2672241056305,-1063.4014164092678,-1064.045880058701
-349.0984759871644,-349.5654724729609,-349.2582535560073,-349.1834617724687,-349.23336366006515,-349.0188241503222,-349.1653057673045,-349.64021090648407
728.6632641286005,728.2702528440723,728.7299916881159,728.5832027328497,728.5316127708743,728.9992145469328,728.7431779255639,728.7275828848242
104.34586344865238,103.8776807806862,104.35839542178815,104.35628915000552,104.37427533943992,104.44585301937877,104.47760580237696,104.30888474624271
-1101.495590489128,-1102.0381275834816,-1101.6783682830728,-1101.3567151836994,-1101.2776088999071,-1101.8187919012464,-1101.3883320993077,-1101.9492237727854
-676.3815593458385,-676.7859075417591,-676.6045782518797,-676.2029842868915,-676.1415354764083,-676.6668377388667,-676.2979624364173,-676.6606238469737
546.7978640655151,546.5237886624639,546.6452984405234,546.8834821565408,546.8793718289496,546.7832810431494,546.8580796175956,546.9140113597125
247.46830160594186,246.987299790027,247.27740376787256,247.42730233755924,247.38649922915556,247.29242888868544,247.44323217814394,247.26586963152727
-1042.8088726580943,-1043.649736808526,-1043.0629570375434,-1042.8851227409575,-1042.9132383354265,-1043.3864837007286,-1042.9625858808251,-1043.6798828099074
-934.4502007485937,-935.3236047050495,-934.5480123274949,-934.4370367470547,-934.4383508106109,-934.9288557178975,-934.650569469497,-935.2266649606299
351.33508627396054,350.7856094780475,351.5046201641851,351.505805848376,351.52272766173087,351.3673247373822,351.24255644656114,351.2579864124841
396.3063396117898,396.0004687792507,396.49377748952224,396.60215257140544,396.63570497968226,396.4509907541096,396.3777261188204,396.3500205502346
-892.2517390687599,-892.5758328473551,-892.3172173774685,-891.9698845881583,-891.9149894545276,-892.4879060451012,-892.1230616168596,-892.764681378161
-1107.682276233984,-1108.0072586134586,-1107.917166093286,-1107.577507982605,-1107.4979907177265,-1108.0227405989413,-1107.6438983124503,-1108.3213280167204
155.67514249736723,155.51768549557346,155.49357371153587,155.57600132423045,155.68038972365002,155.73609848313095,155.5793825326466,155.5933398695072
543.0476527664498,542.9970757359129,542.8952536304753,542.9113618562935,543.0164882348915,543.3247900603583,542.8960269355637,543.1745147257586
-658.7170023942017,-658.8463749381917,-658.9862486524942,-658.6910369211266,-658.6589121491129,-658.7179392772352,-658.8109256113937,-659.0988963236985
-1188.078916038175,-1188.2638066808126,-1188.3891711470867,-1187.8538123424369,-1187.980869144087,-1188.241613695675,-1188.0661987956044,-1188.7234438651476
-37.2907850779352,-37.39858287081006,-37.45240831364367,-36.9818883123055,-37.273359347697806,-37.157940212482345,-37.22733859293635,-37.47557177406475
663.428036583161,663.3274850165224,663.3743875648254,663.6993822118909,663.3600228100568,663.732167282021,663.4313096252022,663.5378923093963
-371.63550306262437,-371.88522389122795,-371.7709737604555,-371.4679695898544,-371.6971517800496,-371.68855965720036,-371.75322122552416,-371.958331087116
-1181.1512930281147,-1181.4403564280055,-1181.3492665944814,-1181.1168964311482,-1181.1621456888784,-1181.5271787246365,-1181.3242387604078,-1181.8008333155476
-225.61796816991045,-225.6736050994025,-225.6774655817028,-225.6788002769838,-225.58402016284163,-225.74434354505092,-225.68575745529574,-225.81720390719966
733.551887029261,733.7221285363478,733.6541045851416,733.5161304335779,733.6641028854519,733.8161511242465,733.7034861464667,733.8164258327602
-71.58472421564556,-71.48126050182418,-71.52327302055141,-71.51640981298533,-71.38188849273592,-71.37264429704214,-71.26868625240581,-71.64531553411098
-1108.2702581908507,-1108.359024359393,-1108.3607879766187,-1108.1916314964553,-1108.1152593851948,-1108.2631840263214,-1107.9819271123004,-1108.8216878769601
-407.9284988672091,-408.0537458749818,-408.0919803355632,-408.0097453960477,-408.0045600229171,-407.76135276343234,-407.83851076446854,-408.27208649827685
753.2156465954224,753.1204916217009,753.0075362231903,752.9615447307979,752.949543137559,753.6175021286979,753.0879299714286,753.2905854506548
239.83358036116397,239.62610873353333,239.4944712141371,239.58060138409883,239.65525643498358,240.00863389085907,239.617383843786,239.67284648373402
-951.6382141265037,-951.9638120761106,-952.0621019760124,-951.7530257488945,-951.5285863209228,-951.8447999202394,-951.7793720099983,-952.2505470406188
-559.064160767258,-559.2542354532382,-559.3532889398366,-559.0912570303512,-558.7558246218514,-559.1640685204595,-559.0610403054479,-559.4057348806264
713.0587071620919,713.1368635999172,712.9695648753518,712.9890999266793,713.3385769572599,713.3198857741684,713.142903789771,713.355364252729
510.11375033171726,510.26155222386683,510.01394667113755,509.95681389421384,510.2529163750512,510.2722869935137,510.17499955452627,510.3789604209967
-769.8403614897463,-769.8058982683465,-770.0927825586164,-770.0449152342305,-769.804061087415,-770.1159143950533,-769.8191594658704,-770.0781656123816
-721.6441920790503,-721.6178700279961,-721.9047565373116,-721.8660889474445,-721.6465530046751,-721.9246907467757,-721.5868146816347,-721.7872558042238
567.2263772460776,567.3512726399395,567.0940767381321,566.9989358538846,567.2145080739785,567.3551648686525,567.3588427062105,567.717090340574
679.0239583257207,679.0858398087234,678.8889655713867,678.8357995409363,679.0128736230863,679.2102494768412,679.1428128299597,679.5923589506544
-612.4885442246882,-612.6194161980222,-612.7645679742513,-612.5788811086786,-612.5181093366407,-612.6888942876017,-612.5074849569014,-612.5006574604431
-917.6303848193547,-917.7370272440876,-917.90553605629,-917.6169396061337,-917.735826086785,-917.9054109971496,-917.7812919127791,-917.8139858794993
301.50454987275657,301.66005405409373,301.40099764259935,301.5768407415226,301.2951648690505,301.652559915392,301.37016240585194,301.77784457835924
726.0156624320337,726.244550256034,725.9299001914076,726.1006860393952,725.7560631414522,726.324360417213,726.030181874683,726.3248427541546
-482.17982851930515,-482.25613161798015,-482.52816969353626,-482.1362485185707,-482.43299378835604,-482.3027719182537,-482.02871902872425,-482.587457676452
-1111.2585674157683,-1111.6652989032007,-1111.8575885454866,-1111.352793437359,-1111.5417251856609,-1111.7211067417138,-1111.1026229927968,-1112.0740875682552
-33.48449093847694,-33.939899044745516,-34.086447853514755,-33.792095365618025,-33.86336540967886,-33.74430852606292,-33.46549886472167,-33.85441468448607
687.696780781092,687.3173050683536,687.2146890893302,687.2422629781579,687.2651607011026,687.654209339822,687.5186035016998,687.6986929127695
-342.46530754292667,-342.8494886342078,-342.8639880685273,-342.8736764584346,-342.80811798638956,-342.7134310374697,-342.7839571904781,-342.831747361319
-1240.6607437547757,-1241.0054010289302,-1240.944567309462,-1240.8797277827337,-1240.822561738353,-1241.0737816798085,-1240.9828989047044,-1241.36693527981
-365.7598320881589,-365.8911705136147,-365.86188433722646,-365.80197134231344,-365.7512054309036,-365.8722347041098,-365.95714603570127,-366.08705941220455
613.7282652493527,613.8017228771382,613.687045549618,613.792171637916,613.9013716634236,613.921315079097,613.7104244394782,613.8019515993287
-159.73051664878085,-159.63346720377967,-159.925628701071,-159.56663472694117,-159.3433208280453,-159.69648883332934,-159.58467907495515,-159.9730145091985
-1259.6795974722284,-1259.5804749233307,-1260.0062478663933,-1259.3965694360568,-1259.0865057688657,-1259.8300807368148,-1259.4283936017785,-1260.307635394719
-644.0467137496526,-643.7988986135838,-644.2730090950879,-643.6907786491322,-643.3834770634867,-643.8943277597843,-643.7773235708098,-644.3088296515939
525.761077669481,526.1257352956329,525.7018312511655,526.124077815705,526.3513394188219,526.2563068928587,525.969043189381,526.0259116440359
56.992793184947686,57.24294574463579,56.9378111045703,57.36723960443487,57.48073284794987,57.227661264567814,57.13331242226923,57.00501113680184
-1173.509211662127,-1173.4186983433053,-1173.6139109598773,-1173.0956611663926,-1173.0997298257785,-1173.7771772711899,-1173.3653457907612,-1174.0499294386336
-859.0908702008073,-858.9347770993732,-859.0973897682964,-858.6768156397502,-858.773956645512,-859.3369177523007,-858.8917405216591,-859.4216680929615
422.5645388082944,422.8878461977831,422.6850584361807,422.9113284728737,422.7944562768291,422.70382064511455,422.7720371733717,422.9087918826601
288.8398916339072,289.127905367568,288.8824797910977,289.10081106486064,289.0751634290434,288.98048966967144,288.946519314311,289.1876823521766
-993.1155408600539,-993.0272968869147,-993.2556625949587,-992.934744423392,-992.7853789759881,-993.3259875263363,-993.1753156083369,-993.372784384029
-1006.489027260714,-1006.479758028773,-1006.6358470105224,-1006.4135902318526,-1006.088313821944,-1006.6943320337148,-1006.6808227743195,-1006.8672166844754
295.73699772617715,295.79227404773223,295.7171301774156,295.6889156078332,296.1039981464485,295.93859185910765,295.4996521452631,295.82733002285795
503.1413941318883,503.09340169912025,503.0804948255359,503.0270197079535,503.3870962426179,503.4447180632965,502.9206773314645,503.2793562602087
-744.7220865605425,-745.0267804409832,-745.0012734970676,-744.7904476389599,-744.6324583965554,-744.7587082354282,-744.8940879054999,-745.1362225733249
-1084.9937495688905,-1085.354247273902,-1085.3262737090215,-1084.925418388926,-1085.0286083078997,-1085.1091718261905,-1085.0831729864706,-1085.5500223087365
149.0090077965324,148.91594947128374,148.9073863196329,149.23394219662987,148.9730419023722,149.3088520450574,149.0180613328937,149.01666206067466
680.459897275555,680.6148535333828,680.5582462220145,680.7674517831629,680.5803215153358,680.9697192276483,680.5216736395641,680.7357583347227
-453.4274695849838,-453.3008648812106,-453.3901236466959,-453.196034267037,-453.1165755248319,-453.2834146044381,-453.3941395702857,-453.6322455257241
-1100.5744982918845,-1100.5799074957843,-1100.6825005057524,-1100.5640042138077,-1100.22399422925,-1100.747322086217,-1100.6010693149653,-1101.0916106943498
-17.678470176983865,-17.745484976888974,-17.828460403720555,-17.880692802455997,-17.46609587475541,-17.642603164594448,-17.720277725069764,-17.78916254974729
805.1004183668699,804.8987932477294,804.8930318011048,804.8569410951088,805.1514644967435,805.3699272161944,805.0908363319786,805.2684678770031
-135.12409081049555,-135.6021010497202,-135.5046431738756,-135.23509912051622,-135.13387421641323,-135.0929801615016,-135.1107542255811,-135.4447289321588
-1044.9956035826676,-1045.590850221895,-1045.4594436076882,-1044.9422671208852,-1044.994544416704,-1045.2483151303113,-1044.9821758030328,-1045.7714302304812
