0,1,2,3,4,5,6,7
-60.02055378065006,-59.971747310424234,-59.94147338554785,-59.85250151149762,-59.90482586737926,-60.3086447098874,-60.277073945234406,-59.995500355286595
790.7097204788919,790.8789350831114,790.6184973738143,790.6151908393038,790.6100582286888,790.5538793520105,790.5253489335144,790.9493384600283
-121.21322999877157,-121.32100032262588,-121.48598700457592,-121.34926873928589,-121.38444814723539,-121.35403469310108,-121.3789203209933,-121.23103982929115
-1096.8794188286126,-1097.1850419509,-1097.2425382755418,-1096.8751393337188,-1096.9754279863143,-1097.0056635436754,-1097.0393586580835,-1097.166022247544
-313.8757904467477,-313.8951081278142,-314.21553642376284,-313.7616709936815,-313.8905985247982,-313.8356246230446,-313.9818652475933,-313.9481837306132
764.9162935439633,765.2709898032153,764.7037823081221,765.0929659832361,764.9766243125853,765.0890811742997,764.9308765726041,765.157271578835
126.59379361354058,126.8731230860285,126.59147753905586,126.85696928145649,126.77484758489936,126.63500515743635,126.74179476055997,126.67670478016134
-1027.5569071973944,-1027.5875746424379,-1027.3485158399244,-1027.2943232502587,-1027.3000383281646,-1027.7418439817752,-1027.3604257699237,-1027.8336047131104
-528.4899128420375,-528.5434143354018,-528.1930065814327,-528.4429827919885,-528.3224217906829,-528.6727012412264,-528.3906375820461,-528.7255193270464
704.6855932815242,704.8109553741972,704.9105609635069,704.4701421550565,704.6991256037822,704.6745985145351,704.5790686361572,704.7553060693906
383.8492657644083,383.9314382608313,383.9281491857373,383.6032664887962,383.8529140962744,383.8564592528487,383.5315205217137,383.93859969039954
-869.8796204865755,-869.966767481968,-869.9181733140995,-869.9634911895748,-869.7558100493786,-870.0416323373643,-870.3280308827384,-869.9750523043713
-689.5757697401473,-689.5387776528285,-689.6639374741653,-689.5789150189225,-689.4060845387162,-689.8212147623124,-690.0457192766867,-689.5587017898911
609.6833797237648,610.0267520759967,609.6180801830069,609.6230135835885,609.7723328626078,609.516420706075,609.2829538418573,610.0080152150761
620.5271948091963,620.8488240393765,620.54443519802,620.4616243232185,620.5532077252046,620.3857829892615,620.2341457548848,620.7921646518491
-653.2392704570289,-653.2552996241652,-653.1334161197594,-653.2119202831047,-653.2039247974694,-653.4653305358852,-653.4469560167845,-653.3495688232263
-803.7225652499819,-803.8378397940264,-803.5795453144076,-803.6674529769646,-803.6945066973008,-803.9232533194318,-803.87031181411,-803.878027667578
476.5659551740025,476.7261847255072,476.6877325284663,476.5374542966058,476.57016641473683,476.5573239974058,476.4999549851923,476.79355537396214
819.140715858613,819.4487356586039,819.1923709234156,819.0440915650513,819.1953580192478,819.2240870679398,819.1689611747784,819.5347689163523
-389.8607959665196,-389.76326061982695,-389.9321397768765,-389.9879338348603,-389.73808994612364,-389.918620115835,-389.8152415040911,-389.7698824989534
-860.6366645247376,-860.682494264717,-860.8286593101859,-860.8526163283086,-860.5814044193694,-860.8179092474973,-860.685791355638,-860.7558808680512
317.61229488728236,317.75650468441427,317.43793782919806,317.30879643615185,317.5218077865661,317.53391237453184,317.4468585470768,317.7080684912769
972.3667477084186,972.6555887430693,972.4121878270992,972.1635401370597,972.2872372629888,972.4522158598586,972.168818986511,972.6225966522679
-90.12865387384363,-90.04051015142568,-89.8011775923469,-90.07907852532185,-90.00374593678134,-90.00959909368862,-90.26154707348246,-90.12450912407166
-853.6538888402474,-853.782079816122,-853.2130477973053,-853.487146581597,-853.3763372831306,-853.5226958970079,-853.6883985819995,-853.8859054359652
135.3610172357919,135.32114914202498,135.6644099952557,135.38346805058018,135.57150341499187,135.5785348104614,135.37264184157652,135.27693433177046
1047.9931522150669,1048.076001270881,1048.0395713305327,1047.83305962753,1048.0486326375146,1048.1737087022486,1047.9537174278005,1048.0526225236497
193.43413171860448,193.3881548479842,193.28571640373593,193.26064652040873,193.43577135555552,193.34281324967515,193.2902524148351,193.27068612994526
-818.1236161827876,-818.261031173673,-818.3328439872105,-818.2482569807373,-818.0969274215354,-818.4150465547784,-818.3317962469905,-818.4695617445752
-87.43194341895946,-87.32732381121536,-87.60976763463827,-87.60407723686444,-87.40266115482245,-87.55951544738355,-87.61394476269902,-87.49439126109291
1020.0845326280589,1020.4218398066878,1019.9670020024695,1019.8810684256096,1020.1415046782381,1020.2725557260983,1019.9955056831226,1020.3715610695696
426.84545528708304,427.00215808350276,426.7990440167291,426.79961722332246,427.0363617540386,427.12075530760967,426.85659971617474,427.0026027909655
-771.1152713218055,-771.2414935664706,-771.0699928980957,-770.9360291839391,-770.7905206154878,-770.9535790150212,-771.053666612343,-771.2846847396174
-352.86960922916865,-352.87202312920454,-352.72503365265425,-352.65758079772536,-352.5807049503285,-352.75933126814243,-352.83993239414235,-352.98900741429384
875.579338071698,875.9021342220083,875.7957833423268,875.6383445891097,875.7144108004015,875.6780679660637,875.5086196276536,875.7051796806479
590.9469038666607,591.244473650429,591.1848792230278,590.9055728626502,591.0202595704682,590.8775140795649,590.7776789047161,590.9664246831501
-700.512305753678,-700.5101696960553,-700.3078977159607,-700.518534028897,-700.365907136759,-700.7936774296113,-700.6963756369801,-700.7931942982079
-608.9052479181171,-608.9464226998034,-608.7801204376374,-608.8893635812105,-608.7148758450603,-609.143195896294,-609.0036590015807,-609.0985844285638
670.1966874054981,670.3640366841139,670.2309218119635,670.1555072558424,670.3161324136256,670.192106914767,670.2230500015339,670.3673263135238
721.8950409608688,722.0447502548341,721.8705484873724,721.8337285242678,721.9133032748941,721.9439098482635,722.0080837871615,722.055740734123
-571.4367677278201,-571.5629756240739,-571.4706769013794,-571.4374276022013,-571.4928264238056,-571.5641644752493,-571.3090651945461,-571.6625794442148
-809.7787514793004,-809.961222764626,-809.7758979262976,-809.7352285791696,-809.9076792232679,-809.9564561636312,-809.6817032468298,-810.0852956474707
436.97551175086323,437.04797008403966,437.0638067800908,437.0476166597041,436.8242121685171,437.01271189655563,437.0597948006864,437.0581464698723
826.180388222778,826.3413244517492,826.3751806472817,826.3859940385169,826.1507046649494,826.3739047851955,826.2967305646857,826.4930835031362
-374.9733758773825,-375.08531077394287,-374.75699800520533,-374.5914756432744,-374.8324875115877,-374.93568803635435,-374.85269960403934,-374.9009999156358
-918.8933174251999,-919.2378304259205,-918.850643007818,-918.5699353713271,-918.7815240209954,-919.1511468674937,-918.9057242278357,-919.060187225776
217.50391544618287,217.21126200656272,217.2236503685765,217.465533741954,217.3461208799638,217.0331032354868,217.2312603470598,217.41027562319368
917.5884873455877,917.331936384621,917.0654508825864,917.2249429246974,917.2024266432688,916.942936236265,917.102801550107,917.513695185183
-117.4099131589378,-117.81726430296953,-117.88782814461479,-117.74009393994402,-117.74831414355572,-118.19968066426918,-117.88239551042784,-117.72549636729491
-939.3332563389292,-939.7206108236453,-939.5160149246785,-939.3852306967788,-939.4627161641092,-940.0051855133581,-939.5729604010744,-939.6914597391014
4.073079490377722,4.065655595134103,4.18351675934332,4.208374904897255,4.063311773660871,3.83558794177884,4.093496539850776,4.116234977654813
966.7287986323543,966.9974230847565,966.9146680599707,966.8513841680964,966.708366993408,966.861442458149,966.853759541353,967.0523247940854
169.76495117779268,169.82493091372316,169.80680795076796,169.79682603873493,169.71181414962302,169.8871357303692,169.82852472646368,169.77287710983546
-872.7943883952887,-873.0417386519678,-872.9561640465779,-872.8636645438894,-872.8927395661476,-872.857887407625,-872.834561888443,-873.2519094605482
-187.56967111888594,-187.70539066933293,-187.84085537142664,-187.74453227729305,-187.76100243841438,-187.64417346750201,-187.64164770370235,-188.02387012840313
966.5921239140237,966.7788146138009,966.3408232741276,966.4111303750099,966.3548778583556,966.6199606037737,966.5789598284782,966.4022837442003
454.2845636047748,454.48759633649684,454.0990159432313,454.25794387866745,454.13787468665623,454.2477333964439,454.34062371140294,454.087823660705
-740.8863071188089,-740.9026366739581,-741.0658017651624,-740.785031503952,-740.9313883279879,-741.1200620343566,-740.8549843860067,-741.2200824375636
-356.010285720316,-356.04472614550787,-356.25416238529897,-356.00221855453583,-356.10374267551106,-356.29633520840207,-356.108656026003,-356.1537413067351
917.262288654639,917.3866586295023,916.9879814088363,917.1089930882906,917.0837507704437,917.101480763193,917.0436322261853,917.4448348620197
725.4194626437929,725.5279606032029,725.251002364095,725.3415867423523,725.3761562862312,725.3591519394183,725.2202608438977,725.5391551050982
-544.7848620094223,-544.7926791923528,-544.7501253401031,-544.5767195333383,-544.4808933733293,-544.7873069299214,-544.8173411506161,-544.9583842921415
-489.1691879663922,-489.03470905101585,-488.9939785598697,-488.78860130913563,-488.6013265084539,-489.0104198315544,-489.0204385708305,-489.26968457983116
817.2884336787386,817.706648794679,817.4500382541635,817.5953041127436,817.8529082819596,817.627691424975,817.4975375561692,817.5701499495781
960.0167120790431,960.4073206377391,960.101168228121,960.1963577512606,960.416858819852,960.312966986439,960.1665152700314,960.3803369477203
-300.34441572147534,-300.2375632907067,-300.26177682161824,-300.1957184204073,-300.11395422681653,-300.2427384868329,-300.2666482898842,-300.2422077753729
-581.3582524221451,-581.2768143679332,-581.196028208705,-581.2127267180376,-581.263861335158,-581.2480837488622,-581.2886625726669,-581.2745957710026
664.5754623845394,664.9577646604525,664.8000027008277,664.7081402579531,664.6153724605763,664.9616460615825,664.6939548421569,664.9880775654781
1124.8782782065523,1125.390691234848,1125.0875295407586,1125.0822006783253,1125.028404607791,1125.4496536430356,1125.0528299686077,1125.3637807734535
-49.788140883932556,-49.498880276034924,-49.662347792717355,-49.46010253761915,-49.45451086534058,-49.348409053591695,-49.61107564312988,-49.70812189056278
-658.2904113056502,-658.1691237950988,-658.2945155535783,-658.0010949761386,-657.9554484290957,-658.0990040491006,-658.2043213505069,-658.5286846538022
434.2467149082331,434.4625491124673,434.09166480564704,434.2729544109188,434.33855584766025,434.28167474167867,434.1790681347625,434.11235863811885
1174.547431133676,1174.759118828665,1174.2757358226622,1174.3285123453322,1174.4020169545063,1174.4265974403825,1174.3606996061023,1174.4956193114024
162.04704135883367,161.9628765309019,161.75214238459034,161.80382062524927,161.86681410395863,161.71191024612585,161.86141603755414,161.75522652442987
-730.3698101313878,-730.6186193601459,-730.5976271874586,-730.5342568843012,-730.4988893572588,-730.7608647131901,-730.4338346337149,-730.766928853611
142.93128371161652,142.9613497321311,142.78681933157054,142.74061409293108,142.75882637787117,142.7451049100116,143.02489146045764,142.8920737721071
1124.2064342487593,1124.5622350677318,1124.095135647883,1123.9066962257962,1123.9480572698044,1124.1831011113786,1124.390657028343,1124.4662661129337
353.178258644773,353.4566223029665,353.05519667977,352.82868113015206,352.9444944350287,353.0220193301461,353.3355017300946,353.17122442579944
-753.6798572017753,-753.6282996039847,-753.8045803171979,-754.015050337797,-753.7830663829163,-754.0141292288467,-753.6287023917901,-754.0882478505421
-151.54604437802232,-151.40796159857018,-151.61325668138534,-151.84925034336197,-151.50885861436836,-151.74342495389305,-151.56814698738367,-151.8383677878919
1009.964024789804,1010.3509659694682,1010.009942361648,1009.7922851968983,1010.1487922672607,1010.0803454210777,1009.9940855424743,1010.0862763849764
538.6921477332103,539.0632594575777,538.8299162811866,538.796816201125,539.0434891686339,538.8908604655958,538.8705051581646,538.8978809742036
-698.9487170308746,-698.7428404205145,-698.819931648676,-698.6169144633996,-698.5166000833558,-698.9208071964174,-698.6459803203252,-698.9197672470971
-398.3196887221518,-398.0095504463409,-398.2610435109809,-398.00748973618215,-397.9568985300409,-398.3905356117084,-397.9826493329822,-398.20420004062385
872.7180496812996,873.2954130729174,872.7869799383309,872.8928561659902,873.0023798324589,872.7125377211257,873.0485026981771,873.1096753638728
735.8120642766698,736.3440580940828,736.0315773901684,735.9962453675269,736.146147145671,735.830210426453,736.1587125433464,736.1421632696686
-549.7151471983323,-549.5108976680815,-549.3322436999104,-549.4046229917903,-549.3313699006048,-549.7506982272346,-549.3538188293314,-549.7330240374424
-572.83340743994,-572.7352292834557,-572.4517461799564,-572.5279795282952,-572.6114865442971,-572.8075660659931,-572.5244657254436,-572.9106619841057
718.2924603545578,718.5885421451042,718.4894987058995,718.4346558444972,718.2102224726534,718.4698899368766,718.4810515171707,718.4954084216956
918.558956771142,918.906956150068,918.5442163874507,918.5980957803788,918.3096396577882,918.6909640248161,918.6258663256172,918.8384941312522
-335.3353173306625,-335.1961050701923,-335.42113399807704,-335.2676361555284,-335.5262103527273,-335.47413212150786,-335.33363994675665,-335.28389226301306
-684.4969383413465,-684.3925975393531,-684.4693629743151,-684.421626643704,-684.5853194728966,-684.771632108896,-684.4909381629755,-684.4581911878743
540.719696694422,541.102681820752,540.9544928227199,540.7361988619382,540.65383601997,540.6184955959764,540.781969509778,541.0759521994023
1067.9832774325187,1068.4945712875192,1068.3711132605736,1068.0142773594841,1067.9398592808504,1068.0667843977772,1068.113804729937,1068.4118996993086
-67.55379570668515,-67.30498628570467,-67.1669074118754,-67.42934912397959,-67.5266687917117,-67.5303272380379,-67.3919958502047,-67.52606945046682
-718.758038767397,-718.7490305822091,-718.5085887556647,-718.6698277978614,-718.7198574042095,-718.8540644767579,-718.6172631957618,-719.0384121983047
357.924777431738,358.0273115492389,358.0056601131123,357.7833290513986,357.87158492687536,357.88238039826047,358.03413649783215,357.79298321940814
1176.0854670631613,1176.2924787614434,1176.050863461407,1175.7527517792482,1175.9778275310437,1176.1287567478869,1176.2021203524544,1176.1026733982833
232.94962106728417,232.97046829441092,232.84977047114126,232.63825892025056,232.91445920155138,232.91209360457196,233.09754168261043,232.73672742488316
-680.91850469635,-681.0708499262673,-681.0588803746164,-681.1180490201275,-680.8658386405502,-681.0404089690869,-680.7689024209599,-681.3018377233159
170.33162531624043,170.360183211214,170.21889794916478,170.1792258362118,170.38851429067267,170.35866070440397,170.46311322689553,170.29373017321154
1222.359709360868,1222.6770589510559,1222.4043889636516,1222.2458124567688,1222.4297108037015,1222.6337671968877,1222.5335414217848,1222.792448672687
535.820818394596,536.1901274927197,536.0987017411962,535.8095538811249,535.9968516740969,536.1758599013917,536.1219861889731,536.2869289426794
-578.1247558634072,-577.7545307992207,-577.705789992038,-578.0933629872536,-577.8862093173382,-577.7898314515064,-577.711605844398,-577.8394176998033
