0,1,2,3,4,5,6,7
-0.07171231559093297,-0.0716957438373773,-0.07173583335025961,-0.07177279811776305,-0.07171726848633511,-0.07180497982224629,-0.07167561805814518,-0.07166142649201933
-0.07680823375764273,-0.0768005858354259,-0.07683693324323432,-0.07687932508154949,-0.07682073256159361,-0.07690611220522837,-0.07677463050393424,-0.0767603021623464
-0.08432782439512025,-0.08432627487739813,-0.08436181636335269,-0.08440621085495432,-0.08434486096882085,-0.08442560132014615,-0.08429643421281748,-0.08427991758170533
-0.09163964176462895,-0.09164201000537871,-0.0916777556455061,-0.09172268906192839,-0.09165741898394522,-0.09173108554873918,-0.09160863195345274,-0.0915903687657552
-0.09725856634496899,-0.09726485727479146,-0.0972992358989158,-0.0973443592965351,-0.09727423322346423,-0.09734018450893127,-0.09722594147982873,-0.09720847457833277
-0.10344342464783043,-0.10345534356771446,-0.10348539533410266,-0.10352976633865016,-0.10345582670525932,-0.10351560131765607,-0.10340758780182717,-0.10339412834470611
-0.11176231245700603,-0.11178146792755003,-0.11180448007913979,-0.11184683907995847,-0.11177207572038876,-0.11182781450826622,-0.11172253051915769,-0.11171533976835506
-0.11995604525099592,-0.1199828281429738,-0.11999717045799124,-0.12003758940044662,-0.11996552107325759,-0.12001791053534731,-0.11991312729418992,-0.11991225867582067
-0.1259918916519671,-0.1260257297015095,-0.12603111414799845,-0.12607106466024842,-0.12600468321206693,-0.12605182749390575,-0.1259483370162914,-0.12595136267630785
-0.13172497556436125,-0.13176488567742103,-0.13176286453073363,-0.13180310092479683,-0.13174463576415885,-0.13178259427961347,-0.1316840021757772,-0.13168719012885627
-0.14711440746440604,-0.14716275038449672,-0.1471575920084826,-0.14719047549971587,-0.14715034747991912,-0.14716214489006418,-0.14708481981187443,-0.14708128431053988
-0.14698897290540314,-0.14703732388695517,-0.14703216060726532,-0.14706503134585963,-0.14702491893951414,-0.14703672228918135,-0.14695936914518154,-0.1469558199870688
-0.152296504265576,-0.15234800264839274,-0.15234569891347888,-0.1523680718589746,-0.15233694443949414,-0.15233827601741307,-0.1522723982368161,-0.15226582050948378
-0.15650118336189672,-0.15655615234162795,-0.15655552015795854,-0.15656446413958225,-0.15654252185154408,-0.1565378762988942,-0.1564804496920232,-0.15647217021743687
-0.16219976313850715,-0.16225856115371284,-0.16225691342210086,-0.1622528626030737,-0.16223987692398428,-0.16223310237294558,-0.16218032324989168,-0.16217104251330372
-0.16840344395692142,-0.16846580251728108,-0.1684620735309238,-0.16844919799375008,-0.1684426093719984,-0.16843573820648933,-0.16838501618655438,-0.16837462115097046
-0.1723702056943922,-0.17243515289749406,-0.17243088710118087,-0.17241556805579955,-0.17241002590305413,-0.1724033380371205,-0.17235449780804546,-0.17234216047970607
-0.17474758135090268,-0.17481365155117823,-0.17481146466012362,-0.17479911186275005,-0.17478863870647976,-0.1747817317702048,-0.17473652039252435,-0.1747206995725487
-0.17841037125732098,-0.17847608706698617,-0.17847744890678624,-0.17846986052465208,-0.17845112809470232,-0.1784441471580199,-0.1784042478683985,-0.1783833027680385
-0.18315964090890768,-0.18322435713428786,-0.1832282700842387,-0.1832237231315361,-0.1831977874537165,-0.1831916856214984,-0.18315706783260097,-0.18313028315122523
-0.18617331133365156,-0.18623764994552433,-0.18624105717395256,-0.18623658459885412,-0.18620753733655004,-0.1862034722770927,-0.1861726176265574,-0.1861402755513744
-0.18733832425773073,-0.18740343686564964,-0.1874032881108008,-0.18739673117763425,-0.18736837496934067,-0.18736726474588722,-0.18733865770528002,-0.18730101367868557
-0.18949075325420506,-0.18955736099235548,-0.18955276055969275,-0.18954331235743266,-0.18951679388269677,-0.18951926800355906,-0.18949252077376472,-0.18944888693727185
-0.19313922309207893,-0.19320794104598804,-0.1932004402331917,-0.19318832577376804,-0.19316238533266572,-0.19316872110953934,-0.19314445163148328,-0.1930933693764681
-0.19555175419127235,-0.1956240716346577,-0.1956159825440284,-0.19560215418415688,-0.19557484699594985,-0.19558497395358604,-0.19556369469771445,-0.19550442943474727
-0.19589970012387947,-0.1959776933586747,-0.1959700285870437,-0.19595604141065343,-0.19592588914110548,-0.1959396890957415,-0.19592105759216139,-0.1958551755768262
-0.19682912274189462,-0.19691393045886763,-0.196905406110282,-0.1968932828071435,-0.19685940390258722,-0.19687689165479197,-0.19686047958246328,-0.19679136174846407
-0.19953449183129232,-0.19962545520811198,-0.19961311819493616,-0.19960469903199013,-0.19956688197728725,-0.1995878751844942,-0.19957452507275142,-0.19950482275153658
-0.2015660887862089,-0.20166133071345002,-0.20164257986785628,-0.2016381850395154,-0.2015971684191863,-0.2016210329448473,-0.20161286828872743,-0.20154248886331752
-0.20147004008154729,-0.2015674618852702,-0.2015420506778404,-0.20153977522672334,-0.20149679177112867,-0.2015230054228075,-0.20152197191361476,-0.20144848840291812
-0.20156085915672797,-0.20165868671999831,-0.2016288372558167,-0.20162598725345796,-0.2015813650039292,-0.20161033196678463,-0.20161695000258534,-0.20153780613965
-0.2036210774970441,-0.20371806477172102,-0.20368653722235003,-0.20368221955125876,-0.20363469142245672,-0.20366749749118251,-0.20368104821518934,-0.20359533708476477
-0.20557703655876056,-0.2056725440171424,-0.20564075704969118,-0.20563679295444565,-0.20558498859006027,-0.20562194497518838,-0.2056418467795273,-0.20554999004040553
-0.20540228188897053,-0.20549618113839863,-0.20546422122021235,-0.20546333066109634,-0.20540807689195834,-0.20544753560781903,-0.20547466780516466,-0.2053768159182438
-0.20498347521916455,-0.20507592258442775,-0.20504382558215722,-0.20504723454962054,-0.20499158716527183,-0.20503064977647956,-0.20506706688825832,-0.20496264365363656
-0.20672580097842724,-0.20681691297107546,-0.20678544375601138,-0.2067924828129982,-0.20673891867966812,-0.20677576632883699,-0.2068225396784229,-0.20671159448979792
-0.20922800062437502,-0.20931757703671394,-0.20928793218387187,-0.20929742379507604,-0.2092452771406031,-0.20928075824463488,-0.2093361998033998,-0.20922042367686583
-0.21009578728056436,-0.21018366502436375,-0.2101566770487588,-0.21016798314642474,-0.21011410684327603,-0.21015071059695706,-0.21021116963252068,-0.2100929070410777
-0.21061540052062133,-0.21070232044104314,-0.21067776110432307,-0.21069069690326037,-0.21063272113952536,-0.21067192505682358,-0.2107340734091203,-0.21061468177397735
-0.2135177222829726,-0.21360531974091054,-0.21358181828968242,-0.21359649390615765,-0.21353509741416538,-0.21357588499923535,-0.21363809187903798,-0.21351757031421748
-0.21798215972814555,-0.21807162902454336,-0.21804756849693085,-0.21806472230159257,-0.21800239354749557,-0.21804225450187253,-0.21810473289582355,-0.21798226915443034
-0.2212199442649958,-0.22131112634162714,-0.2212858116554033,-0.22130677100100615,-0.22124475742270724,-0.22128172057198034,-0.22134627690066971,-0.22122057502605336
-0.22369610305646068,-0.22378848938933313,-0.22376209062150404,-0.2237877749985451,-0.22372491867967514,-0.22375872290987087,-0.22382805548038814,-0.22369754235595457
-0.22823261583519022,-0.2283270647223425,-0.2282992718351876,-0.2283291672902466,-0.22826359470100027,-0.22829566086646294,-0.2283719380780924,-0.22823539397046347
-0.234658783258211,-0.23475752388431748,-0.2347268743693459,-0.23475900391817106,-0.23469059421403,-0.23472305545941835,-0.2348065184120718,-0.23466388448269143
-0.24000255058554337,-0.24010717260750028,-0.24007240242851394,-0.24010395200367218,-0.24003538434285376,-0.2400694266123866,-0.2401583013820348,-0.24001069078124077
-0.24386629257845754,-0.24397592892565106,-0.24393797146671856,-0.24396600952822184,-0.24390145239302166,-0.24393629015139456,-0.24402833861829992,-0.24387681413552606
-0.24895606135321693,-0.24906767922184847,-0.24902959536565614,-0.24905215029442898,-0.2489943998841309,-0.24902823250528247,-0.2491226452139284,-0.24896707004444307
-0.2558167378539118,-0.25592703373250647,-0.25589130886867323,-0.25590873751922677,-0.2558571641954973,-0.25588901190527036,-0.25598682314608623,-0.25582658622574345
-0.2616486482853621,-0.26175540044447787,-0.2617214993541888,-0.2617369161487073,-0.26168802374980893,-0.2617181081030795,-0.2618207440346134,-0.26165683858295985
-0.2654126643030634,-0.2655144437445514,-0.2654794359232536,-0.265497039175023,-0.26544723088696787,-0.2654758397876651,-0.26558337300668433,-0.2654190602297081
-0.2696570723265287,-0.2697525414203377,-0.26971383574319346,-0.26973584083555713,-0.2696843118903308,-0.26971129180989917,-0.26982194021587125,-0.26966070671499354
-0.27564173608597764,-0.27573002940323976,-0.2756872537610679,-0.27571199675442637,-0.2756614298432246,-0.27568722505067966,-0.27579800477831345,-0.27564094715081033
-0.28087406650687774,-0.2809556207705716,-0.28091051565342107,-0.28093378142233427,-0.28088793048860733,-0.28091457679644416,-0.28102242214469453,-0.28086774223012767
-0.28366098216297364,-0.28373709977856415,-0.2836923399292714,-0.28371105068663005,-0.2836710580878709,-0.2837014995167313,-0.28380444089413914,-0.2836490421458576
-0.28617768942789057,-0.28624898243709407,-0.2862068866861952,-0.2862217163436235,-0.28618476451980734,-0.2862209659798699,-0.28631878976404973,-0.28616001696593896
-0.294340990174453,-0.2943999261495185,-0.29436544807694737,-0.294381321856928,-0.2943409417399158,-0.294385182821182,-0.2944777428521459,-0.2943088777519995
-0.29577177302144186,-0.29582373162922243,-0.29579282439264215,-0.29580861034210243,-0.29576888246982513,-0.29581301352152317,-0.2959062415363324,-0.29573294131375527
-0.29642976249088265,-0.2964759479877707,-0.2964482555958191,-0.296459445731084,-0.2964251519210964,-0.29646856809420663,-0.2965629870627706,-0.2963869616315008
-0.29869621044318734,-0.29873876911481045,-0.29871320188732997,-0.2987163293905403,-0.2986902395939589,-0.29873523452648915,-0.29882841097482826,-0.29865161474170693
-0.3012393443356414,-0.30128025779192813,-0.3012550679890451,-0.3012508633232065,-0.3012317213300066,-0.30128157656577415,-0.30136904192381975,-0.3011927940653242
-0.30111390977663843,-0.30115483129438664,-0.30112963658782776,-0.3011254191693503,-0.3011062927896015,-0.3011561539648912,-0.30124359125712685,-0.30106732974185313
-0.30144456850985957,-0.3014844358091922,-0.30145890673882214,-0.30145182771184964,-0.3014353683117963,-0.3014916039522421,-0.30156994846377017,-0.30139454016341466
-0.3006657015271406,-0.30070320102954073,-0.30067892602445706,-0.3006737158585027,-0.30065600957368976,-0.3007169350860225,-0.3007865577215957,-0.30061138291430334
-0.30150650266706175,-0.30153913416187184,-0.3015183853357672,-0.3015169912451179,-0.3014979963705345,-0.3015593062487194,-0.301624169499228,-0.30144768519756937
-0.303286271055051,-0.3033119777638992,-0.30329464652562055,-0.3032959467289903,-0.3032802181590338,-0.30333709411264664,-0.3034020807644236,-0.3032223025109539
-0.30321795000516205,-0.30323666936195176,-0.30321949722727715,-0.3032208350523259,-0.30321472953460527,-0.3032643759696399,-0.30333226911880157,-0.3031485908570133
-0.301632390723114,-0.3016462942219333,-0.30162543445791334,-0.30162384721288343,-0.3016317184524879,-0.30167469735132596,-0.3017449290244499,-0.30155976215819913
-0.30137033607774744,-0.30138217425258307,-0.3013567782476997,-0.3013492171508043,-0.30137155658410186,-0.3014107705841931,-0.3014807967196644,-0.3012985917947513
-0.30248273224662037,-0.3024933399237216,-0.30246714300402594,-0.30245083351622737,-0.30248480384011206,-0.30252292416987303,-0.3025910259131771,-0.30241536605804337
-0.3021567088892737,-0.30216396630563924,-0.3021431301559149,-0.3021170245313367,-0.30215803812385283,-0.3021956455858482,-0.3022626818380241,-0.30209454991545903
-0.3000144621763308,-0.3000150169309551,-0.30000345794473654,-0.2999695198965535,-0.3000129630840866,-0.3000487689902647,-0.3001173892194225,-0.2999559065869415
-0.29887054129804946,-0.29886289771734564,-0.2988588728184569,-0.2988213684873209,-0.2988642819672057,-0.29889670016797265,-0.2989687118958906,-0.29881293742698456
-0.2995197383691944,-0.29950593707168754,-0.2995024515200174,-0.29946567218238357,-0.29950793271386955,-0.2995363631059578,-0.29961052393982435,-0.2994604807773463
-0.2993076411066925,-0.29929215417267463,-0.2992805107794694,-0.29924680328798015,-0.29929109420633104,-0.2993159393542423,-0.2993883460485687,-0.29924449214797444
-0.2971762986093519,-0.29716308603898406,-0.2971374512956171,-0.29710650549459994,-0.2971569152732227,-0.2971785474113663,-0.29724552177048563,-0.2971073843576956
-0.29576076868178247,-0.2957506472509081,-0.295711291697925,-0.29568076642001295,-0.295740580182938,-0.29575846063361555,-0.2958191434407231,-0.29568484622256236
-0.2966103467764577,-0.2966005832621086,-0.2965534738967591,-0.2965209831750834,-0.29659054531995993,-0.2966036472205067,-0.2966597486683036,-0.29652716855038463
-0.2974523705094226,-0.2974389201402547,-0.2973914622024843,-0.2973569165207676,-0.2974326489687998,-0.297440892139608,-0.2974941600456773,-0.2973625307094641
-0.2965924333617858,-0.29657318397515325,-0.2965293242237876,-0.2964954334731099,-0.29657100287269544,-0.29657618725522644,-0.2966263106514343,-0.2964966111368032
-0.2962111609914865,-0.2961874788248181,-0.29614604986455956,-0.29611629160245906,-0.29618566869730745,-0.29619098726288884,-0.2962357890158641,-0.29610943423430436
-0.2983994092419968,-0.29837453058747393,-0.29833172143538766,-0.2983079441480242,-0.29836818366051077,-0.29837685257065083,-0.29841438336455656,-0.29829148370277414
-0.30134970937748495,-0.30132554492713126,-0.3012788814114997,-0.3012607757825886,-0.30131218455126324,-0.30132629893382545,-0.3013568095392792,-0.30123602805147415
-0.3028032508100244,-0.3027787674226988,-0.302729063640127,-0.3027152667752597,-0.30275936425708144,-0.3027795259344634,-0.30280539117747796,-0.30268574128926545
-0.30427148140573324,-0.30424377039130246,-0.30419392054478744,-0.30418308252579473,-0.30422118512043894,-0.30424665088157893,-0.3042705588162412,-0.3041528824226486
-0.30812582762306057,-0.3080921389710632,-0.308044793774646,-0.30803564239280895,-0.3080694445806411,-0.3080983472234325,-0.30812198199006735,-0.30800823176087067
-0.3130178571918627,-0.3129766887656691,-0.3129330721839633,-0.3129240744665192,-0.3129565013941825,-0.3129861845031124,-0.3130104671863276,-0.3129019948809298
-0.31622301508379214,-0.316173910978819,-0.3161336966471847,-0.31612336064509045,-0.31615787099160764,-0.3161858330770138,-0.31621160733943326,-0.3161084925155974
-0.32276140012807547,-0.32269702039645387,-0.32265695498378,-0.3226417779569466,-0.32268521486783985,-0.3227100490113226,-0.32274021451624046,-0.32264444259316977
-0.32263596556907254,-0.3225715938989123,-0.3225315235825627,-0.3225163338030904,-0.3225597863274348,-0.3225846264104397,-0.32261476384954757,-0.3225189782696987
-0.3278658223753561,-0.32779532004490874,-0.3277516428947027,-0.3277327797376425,-0.32777928942762724,-0.3278075392712625,-0.32783843797611484,-0.3277435001139373
-0.3313504469754005,-0.3312751214986983,-0.3312276319003412,-0.3312032409439511,-0.33125137537190136,-0.3312867696586562,-0.3313161924221821,-0.33122046480861506
