0,1,2,3,4,5,6,7
-793.9197059489575,-793.9652914618607,-793.6881938170263,-793.8476367912269,-793.780936118809,-793.7460904495138,-793.6834252366748,-794.0416724045822
-771.595906991477,-771.5534655640936,-771.4466882033262,-771.4389924191926,-771.4619861391823,-771.597853309205,-771.4106915809475,-771.6814108501469
518.3542093583501,518.727097424654,518.5326646820738,518.5402304364966,518.43505521053,518.5454281820096,518.5180467607684,518.7933739967013
658.2589383714944,658.7598803431486,658.3344691117911,658.4153841628238,658.3572709723298,658.4364590723867,658.4315117013348,658.7196081753286
-629.6929189715181,-629.3883585565738,-629.8706251926778,-629.5567822310163,-629.5028691208654,-629.8613300801373,-629.4945019688539,-629.7965676162819
-963.0742674780136,-962.9462670114497,-963.4011517687547,-962.9247793322556,-962.8755752384063,-963.3664747151249,-962.8543935896905,-963.3285589086186
245.92475797682005,246.06880312680892,245.64417528087006,246.10209624804065,245.9771935205331,245.89904466887697,246.1403742911973,246.17174269139468
691.9552007763054,692.0573652250687,691.7139646585672,692.1439615331224,691.8184811323965,692.0332263152636,692.118949629518,692.3852103043396
-510.6985154495262,-510.82376765920253,-511.0139569215339,-510.56136532170876,-510.96340198068333,-510.9199207468255,-510.63634517425976,-510.79204090110306
-1169.4485930522014,-1169.707820659684,-1169.779389056324,-1169.4422949442758,-1169.797278790177,-1169.8442491064156,-1169.4903133177913,-1169.867984114235
-111.22563293476014,-111.3445278083027,-111.40275308357354,-111.33043066734149,-111.62072875240028,-111.36851572468277,-111.29988410591773,-111.25663366367326
625.925654421894,625.9742655149478,625.911681163338,625.882892430697,625.6008906109255,625.9592089053692,625.9260506713752,626.1939567893526
-394.3118865436884,-394.29232083860416,-394.27900850068386,-394.1339444580351,-394.4362240962696,-394.545193092737,-394.1609271556317,-394.4212022615318
-1319.2508461758637,-1319.2910824506637,-1319.1744462717809,-1318.9332035624284,-1319.2048930092387,-1319.73264434382,-1318.9540902443832,-1319.692730383635
-470.6266584688999,-470.5852903169157,-470.45161395444757,-470.42736948289553,-470.59979749404306,-470.9243852807051,-470.28004044095655,-470.71894145355463
518.0110811123263,518.1017080361676,518.1594459501018,517.9812481645106,517.8782656434228,517.9047125090351,518.2770511268136,518.2745198331331
-243.07954656617744,-243.11411980659,-243.15249122627733,-243.1499547120393,-243.34021005057366,-243.43401353015838,-242.94982290534153,-243.17944912954067
-1365.6658801263784,-1365.7498640398637,-1365.8728695035816,-1365.5263715960878,-1365.9421943501693,-1366.279509727787,-1365.602443758765,-1366.2434834961653
-780.0233772456161,-779.8662535438777,-780.0379247624512,-779.6607959691482,-780.2290572085005,-780.371622536534,-779.9157808988418,-780.3569251034012
394.4783498886561,394.88028225250446,394.7884954949993,394.8664588149172,394.4108295722888,394.5235884826566,394.6612144768303,394.65259720508743
-56.122213083228644,-55.83323214942811,-55.68787450325544,-55.86519684587256,-56.01809260532082,-56.21689596418105,-55.91847550958232,-56.04251535218441
-1298.984674150297,-1298.9771203696184,-1298.6210663328366,-1298.856697009103,-1298.7965843162362,-1299.481361200486,-1298.8081302483465,-1299.2573132705309
-1012.9814391924019,-1012.99409250741,-1012.6680140795145,-1012.8998770834289,-1012.8873463288357,-1013.4081746669287,-1012.8239181190727,-1013.0091712048986
268.4179014032027,268.5921316368947,268.7078441507317,268.53729163449316,268.33889942509154,268.43048601316946,268.57575200034216,268.8876289105474
154.09494563378394,154.27921284953118,154.26330473412077,154.31792646220674,153.94253137944838,154.19538251738732,154.2428594422081,154.32536281856096
-1132.7329525334364,-1132.6910492234877,-1132.6703686290577,-1132.3945440004702,-1132.8309857248291,-1132.9291727406037,-1132.5979429363306,-1133.2263213106496
-1172.8674520962272,-1172.735371627589,-1172.6622547904328,-1172.4786891071903,-1172.8856076201873,-1173.0818674959053,-1172.7010406068912,-1173.3914329205854
123.00078260698115,123.4534303275509,123.50782659705646,123.35799530699319,123.05383824784599,123.15360021474407,123.25380191782756,123.18857084195179
347.14618073918064,347.7065185993099,347.7774224423822,347.44581194828265,347.3133330605074,347.4237590895648,347.4863811875473,347.63244951890647
-901.1613385776673,-900.8330984165657,-900.663066711481,-900.9101985134857,-900.8579578601959,-901.1785046096438,-900.801701360162,-901.1272580892869
-1265.8785335766509,-1265.727705615686,-1265.5325809132707,-1265.690250272156,-1265.5239098201869,-1266.021861974913,-1265.5916196703688,-1266.1129573263436
-41.569472971230425,-41.324452959972405,-41.29061774762931,-41.46888743276213,-41.27722824169473,-41.44271963802453,-41.4169352838378,-41.492151422163715
506.01672075067927,506.3293309805024,506.16314391935475,506.0354091913491,506.2254337215559,506.2433596871231,506.0332859654991,506.1953472286898
-623.0406849621181,-622.9073675843297,-623.1043898047067,-623.0883007329735,-622.8750260412789,-623.1636663440895,-623.0983119944271,-623.3227091445747
-1292.5951936958866,-1292.6255414643588,-1292.6954572415352,-1292.7072546690652,-1292.4643402521194,-1292.9452358104797,-1292.6191148704409,-1293.0682036342746
-225.31954384740834,-225.24518985686973,-225.18686962890592,-225.45370125380168,-225.21773059194948,-225.3828558908765,-225.2077962995952,-225.26502273341384
608.3632272521047,608.622433691455,608.7285111381937,608.3210032860165,608.511469250841,608.5906876132817,608.6331191031563,608.8287056764696
-324.76831827713045,-324.477869908779,-324.40131283673395,-324.63960511626556,-324.500360915511,-324.727775114995,-324.42624016108834,-324.61563559980254
-1253.3566731756382,-1253.0604507895064,-1253.0824893634003,-1253.1256556552364,-1253.0215486478842,-1253.5847186036103,-1253.0819640607265,-1253.5065200768267
-414.5582446578378,-414.1405583482863,-414.27060642809033,-414.3660396245641,-414.28389168691683,-414.6527747788916,-414.45131870459545,-414.32827740753646
647.7973596165589,648.2350512810087,648.1187761692336,647.9071796759265,647.9705030964058,647.8945370298686,647.7358422609095,648.3790031911892
-32.00734287732712,-31.83893341751127,-31.77224316947786,-31.910569339707763,-31.87406271557984,-32.14419405594754,-32.13544301217962,-31.922206205955717
-1168.2209492666516,-1168.3452238041905,-1168.0585411786926,-1168.1034522204086,-1168.1107061511616,-1168.6722095531052,-1168.2734363905533,-1168.8531235554947
-630.5052979734312,-630.630257490568,-630.2290461661403,-630.4397545407064,-630.4900105532822,-630.798107384579,-630.4180677718391,-631.0559032279007
571.0033504271241,571.0021577529706,571.4371108317173,570.9564505234869,570.9060592857954,571.0431389558,571.1409158067258,570.9856594338448
175.12926300911454,175.06962385524002,175.53810612415896,175.0336246257291,175.0343706594399,175.05663227586842,175.1586568682253,175.11039172700862
-1101.0584933056637,-1101.2012481066924,-1100.749389277722,-1101.0879385974563,-1101.032378984643,-1101.4604372251147,-1101.191251647739,-1101.435568563081
-903.356555599994,-903.2769771422895,-902.970755746449,-903.2799281104931,-903.2007451375616,-903.6280383187607,-903.5506775624353,-903.5696808249406
357.16467903712805,357.5800889934176,357.7265678577885,357.3168063309479,357.4127393012159,357.3433385443336,357.0373854800696,357.4559380838216
275.10604288356103,275.47004102274377,275.65553375619197,275.29512424576615,275.42679042346913,275.3236571238749,275.0825888314964,275.3079362480071
-1047.3835916779776,-1047.4511670639326,-1047.0269017890366,-1047.2155761521371,-1047.0564572837293,-1047.5347338786942,-1047.330685286397,-1047.7478568924823
-1188.95767190896,-1189.3316284929692,-1188.6832215040752,-1188.8972635533394,-1188.75887142063,-1189.172427616788,-1188.8478573093814,-1189.333974411114
63.981893147612936,63.620191490433626,64.35339247440811,63.906486056802805,63.97791089439261,64.10038321075717,64.12205706068266,64.19604194197177
318.7092555941806,318.369198245548,319.0993936816453,318.5833825210632,318.57078310098996,318.8572275090571,318.7894800474144,319.05171509015963
-948.0003647245783,-948.4485478779693,-947.7908239975341,-948.078202780235,-948.1648108001486,-948.3050193626698,-948.1004707794095,-948.2383660388184
-1410.2770793958118,-1410.6933341597519,-1410.230015117763,-1410.31582571074,-1410.419466129246,-1410.7965821757673,-1410.5859771515175,-1410.7859807686107
-241.99662681671452,-242.14901658106555,-241.93200539114878,-242.073820976771,-242.06360623832552,-242.1437757538447,-242.3874009699748,-242.02976235905248
338.9817688721762,338.99722199703115,339.0944658736187,338.84571125469506,339.1104604683087,339.16941536170134,338.71131453857924,339.3008874232396
-780.8806550910799,-780.9768245406237,-780.8376118930105,-781.0263155615767,-780.4963411973229,-780.8710974196904,-780.8972125207856,-780.8531136423057
-1528.0218246383067,-1528.2551879951886,-1528.0603278241663,-1528.1623255778468,-1527.5201713499487,-1528.2617893133624,-1527.8037297138867,-1528.2125667262853
-519.5883663264799,-519.8104712586728,-519.6302193662814,-519.7820666835316,-519.1951154215162,-519.7149574563432,-519.2906224773731,-519.454062563321
350.346759906384,350.0453947248925,350.2218839940924,350.0375075862212,350.54278187656064,350.30393920814845,350.5205412783241,350.5986366002196
-547.2289241380961,-547.8568482103499,-547.6251449475374,-547.6833656730466,-547.1714013517401,-547.6373179219911,-547.313406376871,-547.6134267857558
-1530.2502726107307,-1531.1337926199988,-1530.8822339975393,-1530.8633586990145,-1530.291604377851,-1531.0470891488046,-1530.5683514320215,-1531.2185634945188
-752.1842587451897,-752.9618982397458,-752.7756268201304,-752.918906794491,-752.3403206609635,-752.847995148571,-752.5797367202717,-752.8846790373227
343.69620129008445,343.12875469595247,343.2844010140468,342.9712940219149,343.47421274544536,343.3663942186456,343.37343328552197,343.49202662630023
-277.1032867161955,-277.71392317267623,-277.4671996142756,-277.667398018747,-277.26312879316947,-277.4721246770973,-277.31250775934996,-277.47208219339973
-1436.0153003440057,-1436.746763708385,-1436.4057490716416,-1436.3759398015382,-1436.0395513530011,-1436.5546914359513,-1436.1482055969916,-1436.7595030818636
-946.6096135208932,-947.1686781965611,-946.8521258286535,-946.825960843564,-946.5137258062214,-946.8636326809167,-946.6811227201133,-947.0472828867948
295.649129552241,295.426197042136,295.6997734412921,295.5409445931134,295.87027468032056,295.9470012083034,295.68410342540005,295.8337425778111
-11.30352750928978,-11.440764007895268,-11.085900226623835,-11.285964162806295,-10.928452495832516,-10.838428426096925,-11.11753838910954,-11.146032067218812
-1269.8026417391359,-1270.0867972034487,-1269.6202181140009,-1269.6973915431342,-1269.3595782475127,-1269.515401426622,-1269.4897591643557,-1270.1116019151232
-1100.3826831688834,-1100.6811746226897,-1100.275894967983,-1100.328952781316,-1100.0700088993372,-1100.046769401672,-1100.0338279093362,-1100.6344834332351
207.12855800250213,206.97966138206925,207.17362766760948,207.01684605657601,207.21459651572263,207.70570754618893,207.40834008440402,207.35687669408003
235.36685663212893,235.22854422138153,235.29032509106923,235.118209508443,235.35133704622194,235.8029593862334,235.51849061144026,235.53703229163557
-1039.025182147901,-1039.2926454001088,-1039.1925819885664,-1039.310388085417,-1038.952958362773,-1039.0637692297678,-1038.9809020253642,-1039.4240831803984
-1201.425238842159,-1201.6353214540395,-1201.4731138586485,-1201.7045895842473,-1201.209728688395,-1201.5650664170005,-1201.4170058008328,-1201.887980381328
84.43085328770121,84.46340712286633,84.6012772569261,84.1674314887141,84.71973695413908,84.68928329187952,84.45577129753042,84.52693162725063
446.49220610229327,446.5594547572621,446.6667712273395,446.3297563585804,446.7740495021658,446.96077462984454,446.5471135208661,446.76070460907954
-760.8992853616642,-761.0816405646447,-760.930528514551,-760.8386347109667,-760.690899566672,-760.6802884585768,-760.802558369229,-761.1018765508463
-1251.23519643218,-1251.5469369129833,-1251.3365454051248,-1250.950886362295,-1251.178779932615,-1251.1523040637142,-1251.0874241597824,-1251.6101958604631
-83.70875271240675,-83.86249554355459,-83.63577453312246,-83.3590027204109,-83.83940337989634,-83.37292762598781,-83.56734987176924,-83.64884295670095
575.7935806549558,575.7421194911367,575.973008487033,576.0343731154967,575.5490619525528,576.2014447435724,575.8033864346235,575.9272549961031
-496.1521520908291,-496.3277483083964,-496.127390082034,-496.08824937640406,-496.4016782383617,-496.1800496433086,-496.3352924287542,-496.7309826327603
-1293.7261190967906,-1293.900073362369,-1293.877055053992,-1293.8164155664883,-1293.950597047773,-1294.1034348088058,-1293.9863581894988,-1294.7710391838923
-333.7529341062025,-333.59572066455485,-333.8680074342658,-333.94140340829745,-333.97293912594273,-333.92272259409106,-333.8866233103047,-334.3006252107764
570.5557866409006,570.9637502138819,570.5355708885372,570.3362585148791,570.3518419476193,570.6386277895597,570.6267079310039,570.5900844285104
-298.7472307506446,-298.5489170867975,-298.81679479143827,-298.9520054683603,-298.9351056176474,-298.9238784905531,-298.5838307904187,-298.958029550128
-1350.311619730026,-1350.4909267396285,-1350.4491952620908,-1350.5086403596933,-1350.5579747040413,-1350.8364852006412,-1350.1859494969785,-1350.9601388589815
-658.0109276106502,-658.2574312921518,-658.0515711365488,-658.2169278887995,-658.3625166140268,-658.3508395168114,-657.9059395214008,-658.3525202779228
438.66301965141747,438.57951338087173,438.748645109215,438.4822435835347,438.3129786465647,438.7196155313361,438.84079597195364,438.8787222142878
-158.28903207959684,-158.36075152088893,-158.26911720505882,-158.39864058788498,-158.47438406278138,-158.2803349557555,-158.04561342470242,-158.24862124318224
-1379.8178777120963,-1380.0141647532598,-1379.9582163903085,-1379.8775004457996,-1379.8250539560813,-1380.0998310770142,-1379.6237672541386,-1380.3495439576475
-987.8448151827995,-988.0022827687817,-987.9923802163878,-987.9061647755718,-987.8049541161047,-988.0441858245838,-987.762889641403,-988.3612369472664
240.26109365410753,240.27225996440507,240.23581029596835,240.22127716226942,240.27218178599833,240.35652217860547,240.29724014423823,240.15626343245003
