0,1,2,3,4,5,6,7
-682.8411490130995,-682.6248838380516,-682.9393674339217,-683.1418780682163,-683.0066431881935,-682.8361354011727,-682.855324524518,-682.9976226084761
612.6025612638034,612.8681461488707,612.5800522291611,612.2830606389177,612.4026016983466,612.9642483573375,612.6842682367164,612.857518830948
494.507088060589,494.70431303876944,494.47493916404505,494.3444194217411,494.4110600428612,494.7760044750844,494.67778973184977,494.6872530796727
-774.6438039140796,-774.5627015548657,-774.711486455265,-774.5510209019183,-774.5280037514146,-774.7774882374674,-774.4022775217645,-774.888848577998
-776.1698257062071,-775.9711552564597,-776.0711084638708,-775.8612693716657,-775.8802914727385,-776.2451796958426,-775.8496586442841,-776.2300192587807
540.5557020812589,541.0374453576194,540.9725130586703,540.9759487982531,540.9162191986898,541.0493281314939,540.9578705478443,541.1999428196191
761.5728229224715,762.1357941273002,762.1449891965453,762.041209019821,761.9556941712115,762.3620288430177,761.9998278052942,762.3552727020372
-478.7319282219671,-478.33642498577296,-478.27655061221276,-478.24659350275124,-478.3517951197982,-478.201482639,-478.38757514969666,-478.50535581195527
-814.2131954750107,-813.9095251460888,-813.951082303794,-813.7815881188535,-813.9139215214511,-813.906539985491,-814.0398649302629,-814.1979916963446
428.91896905215094,429.28711790491957,429.02185895330376,429.21279303396204,429.05992200228,429.3175668140052,428.9025539935883,429.3308638591293
973.2046580570993,973.4856791234251,973.0842111431746,973.3613766470548,973.2062668803976,973.5201271389069,973.0545225714498,973.6450741935212
-150.5285287075949,-150.59108386001185,-150.90744165911406,-150.43135107697594,-150.59588446411044,-150.66195157680045,-150.70249957705187,-150.758889491663
-791.0559307327117,-791.3857268038989,-791.4887913333437,-790.9786151710816,-791.1747453207097,-791.4023504458485,-791.142814521528,-791.6372459641816
299.4996321890626,299.19343792445625,299.26885931564266,299.5242493440694,299.32830140007513,299.4894801275243,299.5361059109789,299.4355770738805
1130.5283274059107,1130.3130974037465,1130.480199640786,1130.4877273703812,1130.380274674619,1130.8126265745605,1130.6340829683493,1130.942550763203
193.0472365312478,192.8180623426499,193.00594244457466,193.01269700697048,193.01497069495076,193.1481863802387,193.17101129138678,193.21428304215533
-721.0185324732076,-721.1349596890198,-721.0048227497527,-720.9355210738754,-720.9647964231272,-721.0720256922859,-720.8301788450538,-721.06237777601
128.12652154271973,128.41353964874406,128.4292312897535,128.41951905185192,128.15835543327717,128.43136935230905,128.485651087012,128.6234471495227
1173.0098243345828,1173.6638915204117,1173.6049697027518,1173.553391854045,1173.0222191610615,1173.710751622848,1173.5740888588007,1174.0440396258637
468.839991652339,469.4631886096256,469.43186454313263,469.56696155883833,468.96718374728675,469.3839323437053,469.50785756654227,469.50419705857144
-670.1869309511528,-669.8220490439455,-669.7833973630236,-669.4719249581976,-669.8728501321116,-669.9837064883905,-669.577244860388,-670.2076239716139
-127.93272420715061,-127.67386581303185,-127.60708786868531,-127.42675423217725,-127.52346806751348,-127.60007420953934,-127.47706452538091,-127.92834288988092
1058.4182501563146,1058.7037961926665,1058.7663207523674,1058.6891013875756,1058.7967324244146,1059.1092123207434,1058.7411030713824,1058.8232813267641
641.3372191995581,641.5494168190721,641.6146217761204,641.5155999609783,641.6551763930872,641.9514501182059,641.6267683955191,641.5900605203669
-630.8551030944625,-630.7334229703317,-630.7006450786089,-630.6413623248579,-630.5793610809394,-630.6352008282297,-630.4967820765235,-631.0300386555637
-411.98646897340086,-411.75828098434727,-411.84938250005894,-411.76937356837925,-411.77691899703973,-411.8841005755885,-411.54434149721055,-411.96252562210907
855.1081747189469,855.4820352130496,855.236953555642,855.1894213360872,855.2230582391057,855.2745284087168,855.5191007920673,855.6623359681621
768.5877838666111,768.832725815023,768.5295535261071,768.4504424776467,768.6484710426121,768.4565960700593,768.8151826719657,768.9631439934165
-538.3280756678328,-538.3736996351718,-538.6173372860958,-538.6363895569123,-538.2579411748948,-538.9198604644303,-538.313975813734,-538.6806187403247
-645.7314724630564,-645.8373027833109,-646.0000967880469,-646.0851589645615,-645.6419551381684,-646.2160017111587,-645.8068378374596,-646.215838204178
626.7960819382001,626.8697415790889,626.7482791244461,626.5300499112807,626.8919562605477,626.8988056914243,626.7610234747569,626.8573706371778
882.9153891528697,883.0325365336839,882.9424420902342,882.8134900737332,883.0262546874039,883.1788678980067,882.9097753836761,883.0860716934112
-367.4626623274289,-367.5275438217675,-367.5905980933776,-367.4447522547698,-367.3619033135583,-367.7039127826404,-367.55252477082195,-367.8916821835155
-790.3754722792607,-790.5011201087186,-790.5961789768376,-790.3757903040871,-790.3837866328656,-790.9677729225607,-790.5994665982753,-791.0731830717734
407.2618189490686,407.35116004174597,407.1659358804677,407.15555611900845,407.0690940103941,406.95591709624796,406.98772135962804,407.04747876592387
993.7250857351701,993.9997006458937,993.7544557382691,993.5708766748753,993.4081318935716,993.7762540333965,993.5234854309381,993.8118957616198
-114.37011421339548,-114.15637728298157,-114.38004250225526,-114.45648916665004,-114.6684462364276,-114.37665855116666,-114.43311546809923,-114.65883950710645
-826.1789049024733,-826.0630947238565,-826.2262983800963,-826.1726334010118,-826.3824519874031,-826.2569911706378,-826.0929111608018,-826.6647814298678
212.93277199379986,213.09156651791886,212.98425442321332,212.9700311619381,212.80023881111833,213.12513307517838,213.1296959787553,212.9390211802854
1087.3678559298196,1087.526430698684,1087.4729598414128,1087.4229666083004,1087.275747120043,1087.7185248571275,1087.577636635381,1087.6651964788487
192.67788276965848,192.67412399378395,192.64321900200025,192.83224065832746,192.62087509507523,192.71014196833858,192.80229508671732,192.41957209318753
-764.7467490178426,-764.8139887271286,-764.9236104335796,-764.428949834692,-764.8158557647641,-764.9856827483286,-764.7133908904398,-765.5265292262673
40.937325633832415,41.06771919590415,40.79506236397765,41.361552556236575,40.76534353807983,40.96878668266004,40.93758812402484,40.52835762644486
1140.448358542528,1140.7128592705626,1140.3359325124118,1140.8347729540058,1140.1454762310395,1140.8102002925073,1140.4151525570712,1140.5755752135096
516.7255987456072,516.7719026105451,516.4532504366728,516.958844373979,516.3821622573555,516.8839237707823,516.5943402782973,516.5799874148042
-623.5930984439433,-623.8106370782814,-623.9767845746753,-623.5184030334656,-623.8376124310248,-623.7526532639802,-623.8107471712153,-624.2471755707284
-107.11083030595023,-107.19472814543724,-107.24431886684374,-107.09577563235143,-107.15940766625545,-106.99755461416635,-107.26976748349603,-107.45041475409562
1142.2458659491267,1142.5362143125467,1142.5465912163727,1142.3250654040844,1142.4063437780592,1142.9121648880441,1142.2778509708742,1142.624777089653
832.0603403863788,832.4653579495298,832.5303276961176,832.252776506283,832.3425615495337,832.7307626136071,832.2442845999813,832.4133282857736
-411.2497427394271,-411.0458778255145,-410.9503101347873,-411.00307677441606,-411.01424687076747,-411.05907110545377,-411.07927741069057,-411.49065245056
-215.26617142830173,-215.20888588596972,-215.16463713683743,-215.0533408839524,-215.21381802692622,-215.26718534569522,-215.22343129564092,-215.5694427545427
1099.8868553735645,1099.9776887697312,1099.9351994518745,1100.0590579017858,1099.7961903685496,1100.1013265499703,1099.8237413096786,1100.0567675297486
1119.651486691924,1119.7393682308075,1119.6981170926485,1119.8630489422076,1119.6129620550723,1119.9094725695725,1119.5737075027957,1119.8622217041345
-148.85998160364397,-148.850077588864,-148.7800559132918,-148.55384902072592,-148.7122342815353,-148.7961888513371,-148.88530775456388,-149.06391514967322
-290.3094863879469,-290.24355566542954,-290.05486669996685,-289.9554369662908,-290.0303122240243,-290.1203469553359,-290.2732029602246,-290.4230768475545
1000.0470694204512,1000.2856091717051,1000.5344062659469,1000.3740193701638,1000.3548279879315,1000.6946886145724,1000.109938028537,1000.5840252825567
1343.9577425288312,1344.2065742766927,1344.4769649811399,1344.2559283918242,1344.2992710533551,1344.6997936345208,1344.0084194642636,1344.6446357366815
125.77171982034702,125.8383945319872,126.0823172215155,126.05666417987231,126.16470043670688,126.05047553550685,125.80878462332021,125.85703481462019
-357.9268144178095,-357.94749015744105,-357.8218731377749,-357.7396584874332,-357.60431405012537,-358.0141922853045,-357.8753237188646,-358.1440955242517
805.1912992224052,805.2317575138279,805.2161166702033,805.1528891835237,805.273825157529,805.1542471604862,805.2520674385842,805.4255448295723
1436.1655891768569,1436.0994224080632,1436.0890797335032,1435.9016628358115,1436.0014832225518,1436.0660007287472,1436.1590860317835,1436.6586358430657
339.9906717393551,339.56588600371583,339.7366238691227,339.6450566838803,339.74719816547463,339.4521548276077,339.8249920847645,339.97685174339244
-458.26427173957313,-458.8939876427562,-458.56832003732757,-458.56745268287455,-458.4249581621648,-458.99776937677166,-458.59644025187526,-458.6787701205337
501.453110005139,501.0438712848527,501.3165809827333,501.20135483529884,501.4240691574555,501.16457062098334,501.0557792929758,501.4347605950129
1386.1963460520135,1386.1296098790008,1386.2063070344136,1385.9721060063418,1386.2774107272762,1386.372126411244,1385.8673096284765,1386.5891996581881
500.4101836949683,500.4458744122744,500.36852903283034,500.24923371034606,500.55750049775634,500.4791093312451,500.2370759626458,500.4350417949256
-540.8635670472261,-540.8409058897748,-540.9570946281374,-540.8918076934026,-540.7192543024025,-541.0339556427364,-540.8581579501781,-541.3123069697715
169.56335040207523,169.70885604564342,169.64689486135626,169.70817484175632,169.6481673536705,169.6202027615932,169.70571129252403,169.4183376631238
1265.738004227238,1265.9965534052203,1266.08099831055,1266.046803367104,1265.7798924664498,1266.1249876562283,1265.9189947454165,1266.1352305920645
664.0626068437189,664.1885556507784,664.4667395690358,664.4611674210632,664.1017286971924,664.2405068748337,664.17856553623,664.2949161139218
-539.4772611433384,-539.525815988593,-539.1709702861494,-539.1331807498159,-539.4799730959776,-539.7575777579953,-539.4543269369367,-539.7430906203974
-118.47938714988982,-118.38968659072657,-118.19528805176628,-118.31885273706257,-118.5947162683317,-118.74117838265033,-118.47096420142793,-118.63450151239135
1120.9237595085815,1121.3611120821693,1121.2659247066763,1120.9236671537292,1120.7478010546747,1121.0464438307467,1121.0379392243794,1121.2508080174225
848.5551566998045,849.1581944698112,848.8744967466332,848.5710381536512,848.4802019895471,848.7632813995854,848.8304222994748,848.8492238708902
-431.52791240980173,-431.00219793908695,-431.27153972927204,-431.3529218373674,-431.43378848560087,-431.5042542968881,-431.1531861104272,-431.5923997359764
-323.7772455861418,-323.32935329540237,-323.46566530117025,-323.4739833328008,-323.6299570799124,-323.6187815426722,-323.4441644034903,-323.6616009351078
978.370488736753,978.7658656296951,978.7608005814404,978.6859876077885,978.4154445915408,978.9160836056476,978.5241216722056,978.9794594909697
1053.4894287834693,1053.6840932884631,1053.752274951192,1053.7567075798852,1053.3794490416733,1054.0037172179484,1053.403360780332,1053.890903210597
-220.4419370862472,-220.4761070299312,-220.42293526259232,-220.24510976768738,-220.67946338496654,-220.38353951616068,-220.71514281818122,-220.82304824109292
-438.8123188213633,-438.7624926373546,-438.82595117347637,-438.7293457267024,-439.1264500845082,-438.88641367113996,-439.1425653376243,-439.35323981812826
832.0286599483031,832.407900814607,832.2016139181248,831.991109507612,831.7233210328582,832.3198394735346,831.7413838592956,832.1329589333047
1243.4824205878074,1243.9449990524492,1243.7046676190264,1243.4159262072574,1243.2844522470764,1243.9255435093226,1243.2311562622137,1243.8804612417287
56.6346286048431,56.7763542280386,56.643453224480254,56.65334797433002,56.57414194961916,56.72299958889903,56.37246794930252,56.55205313107808
-476.4531241404916,-476.5978574284427,-476.60654197757117,-476.3195030772945,-476.42378938245633,-476.57421464875233,-476.6884381898899,-476.7792881967712
674.9545815285569,674.9098552243424,674.9124442986424,675.17331261055,675.043056960626,675.1579794973113,674.8552431423132,675.1590742375688
1392.7216270395556,1392.9643606239065,1392.865311824494,1393.0313678947819,1392.9012694916398,1393.2185430908146,1392.8024740602216,1393.3369591000549
371.73826925330195,372.15341073595187,371.91153698314315,372.16222300639924,372.00913740885267,372.05587856187003,371.91803629517995,372.03218672581806
-439.3240915554445,-438.815191013261,-439.19320933116524,-438.8570848779593,-439.08737768416995,-439.1952080086164,-439.17762372648554,-439.29999246720286
516.479259917181,517.0687114946757,516.6189694290424,516.8224366995221,516.5117277839238,516.8203932523716,516.4959768273234,516.9058732525141
1491.4152181096547,1491.857449163985,1491.4897988014654,1491.5143667660986,1491.1927505600465,1491.896127199378,1491.2729699833299,1492.1356949167991
701.5271526650793,701.5091081000223,701.3707207619739,701.4082968577034,701.1351981168102,701.6204408148644,701.2784816188578,701.7259981289171
-336.4606959646046,-336.8506100805844,-336.79032594314094,-336.6719460551799,-336.9214481800486,-336.7867904472919,-336.69591098088813,-336.8047552566777
358.4049698745566,358.108784668864,358.16718459622825,358.2208735314641,357.9445255230469,358.2300585669873,358.2823107434963,358.4097770198209
1525.6488333970806,1525.6814809458217,1525.5780885860959,1525.5444748942148,1525.2766047125285,1525.8071357170095,1525.626580385005,1526.2271156790189
1019.0788074008594,1019.2195846904431,1018.9596565987451,1019.0257086795013,1018.8687636478132,1019.0762947128012,1019.0564508446455,1019.3668025410843
-181.53643516169518,-181.50039092001225,-181.83069801949546,-181.63846052183635,-181.64770188320608,-181.9228319210897,-181.63674983952933,-181.97369866089298
194.62055588718317,194.63550738232493,194.31874163316706,194.36900360599248,194.419485795348,194.33024900100213,194.45063451095348,194.1611804221841
1460.3508542849684,1460.4117521227026,1460.2201976436081,1459.973150600553,1459.9554550231896,1460.4737675946005,1460.1688462875952,1460.393627928681
1254.9601050154756,1254.9103989068074,1254.9657708444834,1254.6331353381458,1254.483436981851,1255.123767977276,1254.819658725153,1254.994812151058
-40.03977142561507,-40.25913843360627,-39.95583987096961,-40.12946972290865,-40.403187444906735,-40.110940729095546,-40.09060197844792,-40.42623131259461
-13.502720026558109,-13.655476531872182,-13.27154114183918,-13.318835368649388,-13.676170467453858,-13.397880352061065,-13.419847129264781,-13.723917050280079
1266.4584636626923,1266.5267973502987,1266.802841130579,1266.793403505647,1266.4369243917517,1267.078205871047,1266.6661679615208,1266.9219596350922
1379.998438288697,1380.0647489461164,1380.174296355362,1380.3006132260866,1380.090096685212,1380.6730521158427,1380.222053815593,1380.5725384278433
81.63268181509147,81.46125125464891,81.44760738278592,81.73950637174403,81.79740794501231,81.78333597254004,81.71552598305198,81.63292172146748
-239.0051365480956,-239.25192565258158,-239.34146703359033,-239.18166121631043,-238.87352600843383,-239.16402412646516,-239.1252300830813,-239.17970413019634
