0,1,2,3,4,5,6,7
-1045.0360985940165,-1045.801038298028,-1045.4836190586398,-1045.270496974788,-1045.1311597019956,-1045.4417540797451,-1045.2652037835487,-1045.8171508326723
-554.8247512517557,-555.258484887127,-555.1403576370872,-554.8591147951836,-554.7621728387974,-554.8652268417518,-554.950897933807,-555.3132620412734
689.6475788384521,689.9099319413992,689.5407288407778,689.7876933259163,689.9305965862559,690.3223459300864,689.8301906567619,689.8917108772255
392.62287295458896,392.94035106403817,392.73482459903175,392.97108796991824,393.06271663315397,393.50981963416007,393.0037150139128,392.8695729989108
-856.860526510279,-856.9386707199453,-856.6399911211802,-856.4027548750946,-856.3658078970277,-856.2764502363746,-856.4219858269594,-857.1527394058182
-687.6158005113309,-687.6192988728781,-687.4684762974473,-687.3310997784831,-687.1405166796667,-687.1478651683997,-687.0891886894719,-687.8822846018234
617.8094628854653,618.2277681903661,617.7936470959858,617.7627250541072,618.1763657170004,618.4067074136292,618.3615581653605,618.0663898956018
651.709213694691,651.9801747470426,651.5886852842966,651.4840759037525,651.8537159154298,652.0542804531663,651.9713231458372,651.9112937336126
-614.9515843897339,-615.320396646707,-615.1128724549028,-615.155443550803,-615.0687890535025,-615.2527994027621,-615.1674081122253,-615.3997031639601
-778.7270403735704,-779.2077420253393,-778.9600310656506,-778.9289279025816,-778.9898976045274,-779.3090722861334,-779.1463144331365,-779.3029891559897
499.31447188727134,499.3783573723281,498.98663754611675,499.03493588862193,499.1078138378798,499.0412376155143,499.097875711793,499.32347231654376
858.1520919275224,858.4277006015143,857.8152608305822,857.8767718047702,858.1395157424215,858.120284827892,858.164505935925,858.3804154101199
-347.53970971183185,-347.6904255094289,-347.78324333904106,-347.7210566549775,-347.35367945585085,-347.71076526318575,-347.5615048998486,-347.7878629144809
-839.8438231988746,-840.1899241332637,-840.0022268378566,-840.0446383326912,-839.5538565921884,-840.028414750245,-840.011823099418,-840.2516416962253
322.16948447418804,322.21096626992676,322.02163477571025,321.81446086484425,322.41828827392715,322.30974908799,321.9305996121677,322.3282519478598
981.7608879232232,981.9379366886697,981.5964480285684,981.3674849574852,981.8286436534904,981.9823856742414,981.4330486322581,982.1976173322732
-83.31833620927478,-83.66658720972896,-83.48051994618277,-83.53382768900497,-83.46081571422792,-83.50806687002182,-83.80913056079476,-83.45132822391452
-876.3619952520844,-877.0218060823506,-876.5132799178891,-876.4087814217905,-876.5703944545076,-876.7646043143232,-876.869035392994,-876.9402071602333
83.04869704467819,82.89244201624479,82.94378377948715,83.00558354935379,82.98035123040904,83.0904157562095,82.80157546270334,82.89190771503058
990.2083382024235,990.5770671694299,990.2680148542792,990.1645893409074,990.3641330280817,990.7232792490614,990.2557567307489,990.5185798011979
131.47378508000952,131.6027191841879,131.80403592584275,131.56280358887875,131.792970339063,131.84263558752855,131.613026970585,131.47717582344012
-908.9337595082563,-909.2305630738845,-908.403849438467,-908.754056158361,-908.5359261667447,-908.912936603962,-908.7909088540875,-909.3050298652599
-209.73323952245937,-209.8530756971984,-209.23077242527006,-209.6966774488203,-209.31554217654912,-209.61645806204046,-209.51925528022662,-209.68127323771228
895.8909034526553,896.0858344409753,896.1904793185222,895.7002716341224,896.2483482045241,896.2476921721477,896.0992520749585,896.5020111321426
315.1421414718068,315.0234132307867,315.2300998504661,314.91110062675057,315.35018307131736,315.274864763187,315.12864509740075,315.4320886629034
-889.4148499589744,-890.0151659271562,-889.4587620724947,-889.518414420493,-889.3639288213271,-889.6891628045573,-889.6294048480916,-889.8151563596246
-487.10570223152376,-487.4783148558163,-487.1920487256309,-487.1249007107467,-487.1247046554438,-487.3061625081343,-487.21250451239234,-487.42610377372944
748.9674661017689,749.1813791977386,748.9384887040417,748.9622890027795,748.9506412241756,749.1182978826243,749.1204287470237,749.2379726186914
489.09144862489075,489.2940888128187,489.1832627734848,489.15986553979474,489.072159497832,489.16817558514094,489.2886616334895,489.36753625652705
-794.1413693840711,-794.3681281466088,-793.9912693450142,-793.9744437682336,-794.1632977463958,-794.4538703639935,-794.1278462184284,-794.3402852872259
-709.077830165666,-709.2253599908429,-709.0148779792826,-708.957517456633,-709.0385164306736,-709.3679483856952,-709.2082285183044,-709.2147912690066
581.5708576942695,581.9152985625258,581.4988893861573,581.536884666292,581.7276682713691,581.7170015147767,581.3920158482633,581.9682319413928
664.7971247908947,665.1111276127292,664.7061316374597,664.7354288711513,665.0540497732047,665.0810400447069,664.5212712194311,665.1590596240023
-609.7958176572697,-610.0356105611827,-609.8020735463795,-609.7311695821511,-609.503640903378,-609.7980739215845,-610.163791622145,-610.0614270473964
-849.3532565159123,-849.73316675777,-849.3568814772207,-849.2665149743236,-849.1236623848729,-849.463849322028,-849.6272610702213,-849.7616764726044
405.89255743022795,405.8898347398447,405.7157836740662,405.7701448182588,405.9118920182393,405.96688613434117,405.78202349516687,405.97359913874857
822.0709104977134,822.0378940783278,821.6821834176656,821.7132539019526,821.7676659499393,822.0476234806088,821.8794194609152,822.1871362649774
-363.37361905506464,-364.02738961502155,-363.82350598057087,-363.79283128440375,-363.9113085641559,-363.8527977345482,-363.85633353783874,-363.94911078638756
-915.1807997838039,-916.0644192753762,-915.5072761979084,-915.5500010241897,-915.6579315845242,-915.7628391776163,-915.7720105160454,-916.0478978496326
219.48168519792375,219.1397878537648,219.360104559943,219.1693520702729,219.32891286167273,219.39944766306985,219.10745421001002,219.23211075196696
941.931975977855,941.9475752627307,941.964790547351,941.7156119251592,942.1020173137802,942.2075662323766,941.77316890069,942.1656774424655
-73.43590890101041,-73.87238247057007,-73.42121660054477,-73.5627217152678,-73.17673261558093,-73.48017137005377,-73.65269309927157,-73.59639281656769
-900.7098352619423,-901.6266037678615,-900.9236859907555,-900.9548381644304,-900.5936578941178,-901.2256845484319,-901.0913730159311,-901.3373928619117
35.007345609438744,34.34971192786702,34.51266204530134,34.44856205467522,34.90852316886844,34.50401774864281,34.616971602719104,34.626936098517945
1011.9027770823159,1011.6979994256628,1011.3333848488228,1011.2036039459878,1011.6497363731892,1011.6366902141842,1011.6098778331234,1011.8541324451463
231.56250402911496,231.26466508435465,231.1808438626931,231.1193966942808,231.24953828104435,231.26820381901507,231.29863346050092,231.198859522244
-817.5635853981862,-818.0831255862624,-817.7355849416417,-817.6539884034248,-817.8754233988527,-817.9276752851613,-817.8403245524014,-818.2691875147559
-143.63565233408008,-143.85166123887598,-143.80935377722813,-143.6767425229848,-143.94089541570474,-143.7292150829103,-143.88345254887895,-143.91746993997572
1024.023962596042,1024.178719329836,1023.698631611486,1023.7839567268314,1023.7007952622749,1024.192634711606,1023.7426462133197,1024.3242338880723
534.5434153122333,534.4213304818504,534.1478997851273,534.1843881567352,534.2229172479895,534.4808604109141,534.0844721932947,534.622631090788
-662.7727923841537,-663.345446802269,-663.0532932207143,-663.0828468388834,-662.9727669353217,-663.1767557550143,-663.3418882746143,-663.2530564535564
-296.53870928197034,-296.86743059235096,-296.59279255014144,-296.770651654042,-296.4887521534056,-296.7172161887131,-296.93337698719165,-296.8400457069006
976.0031211230814,976.2356071496602,976.1735115597103,975.8602015479275,976.2696785581427,976.3618570987371,975.87237832393,976.34712009545
797.4692467609586,797.5852731613588,797.7659769879006,797.4969321716974,797.7370646320762,797.8727204660547,797.3294837673984,797.8121522572455
-480.13777896142005,-480.606306745711,-479.8852272229774,-479.9730165510025,-480.05756414657776,-480.16015470815273,-480.5254167742146,-480.3572167644668
-453.9671672260745,-454.4329364498242,-453.90029919449944,-453.88400174782396,-454.06670666542095,-454.12062618344316,-454.4818455196132,-454.23089017510233
834.3697052019659,834.4798027206107,834.2556595119827,834.2406052192498,834.2162249189944,834.5238270099403,833.9578227956997,834.6222877528603
975.8060565147955,976.0253733750803,975.6211307130711,975.5920916768337,975.6596593137504,976.0484294534515,975.4878259875825,976.0847304401266
-300.2135693016362,-300.5179118094404,-300.41537307569706,-300.376680423934,-300.39925638221507,-300.3068995547296,-300.56105233947983,-300.54620933666774
-619.1847021334452,-619.6893963511102,-619.4496218453671,-619.4026825362835,-619.4647672058711,-619.4508700061533,-619.5267569350735,-619.7245330534668
597.8227290194784,597.7153492947677,597.4743537170805,597.3827690428354,597.4531755652133,597.7747126659633,597.5630856760959,597.7423575742519
1052.4531404362049,1052.4547654562482,1052.0965054255628,1051.861594827196,1052.03305765722,1052.4556338720085,1052.1632008161582,1052.4638350884898
-130.34673939612753,-130.8760660475341,-130.66003556887722,-130.87913582931378,-130.7860006112894,-130.71242118915393,-130.8118830929709,-131.016670965917
-763.923536579787,-764.771986545398,-764.2718466092283,-764.3659734389303,-764.3665265849306,-764.4990309792659,-764.4556841709009,-765.0266800460358
311.07541848390497,310.58504570102286,310.59576384254296,310.58114189645585,310.63129644201535,310.78689464483614,310.698506640852,310.4053285505711
1058.4549849297573,1058.230493101474,1057.8947135834203,1057.8766434394215,1058.0135528603575,1058.3911781013735,1058.2126039717675,1058.2362787493616
55.214078487459346,54.63499874510694,54.714526986902,54.66177071641255,54.81527734226188,54.86330057471446,54.887006003820034,54.76288268097278
-846.069541767178,-846.9022583278143,-846.4633481070189,-846.5629389422502,-846.3440127222532,-846.7388341639637,-846.5358028693313,-846.7519379890232
18.98357595085963,18.596789037373128,18.62205970232185,18.49589731146284,18.884653799038688,18.481619482984797,18.540744079425394,18.734708182152872
1014.810333001342,1014.8664137506219,1014.4292558632466,1014.3752492591275,1014.8244786463758,1014.5647895207132,1014.4651229538756,1014.9578361447705
265.99825162094385,265.7563454448716,265.6241706581925,265.71563988103367,265.98433335485583,265.5553064321839,265.6560890636779,265.74195566117737
-834.6795183343972,-835.3514102646882,-835.0073949488685,-834.8800764254349,-834.8015970237027,-835.4052047859161,-835.0127749447561,-835.4413278611712
-231.89414533327272,-232.26375639898447,-232.1419181290239,-232.18337580036655,-232.07650993461834,-232.35736428713153,-232.0404623400484,-232.27885597897262
946.9032948200497,947.123119044109,946.799915206881,946.5760129884216,946.7495793468097,946.9675833866779,947.0018715507317,947.2804749945153
499.4812765872141,499.6569884339917,499.56032257052334,499.39068110167227,499.3754415840149,499.62078305792375,499.65476186074693,499.9172446874329
-732.3258699083558,-732.5632992425938,-732.1480590615272,-732.0809364172173,-732.4341450442078,-732.4701256424321,-732.1842713514257,-732.3129349881169
-436.72695090216666,-436.8594850998427,-436.5897013455876,-436.3952941528539,-436.8817468699874,-436.86064892199033,-436.52184117639626,-436.64804678086443
845.1104240402583,845.435789148439,845.1873944278755,845.2735131796526,844.9115174797662,845.2743036413342,845.4027604423225,845.5973163742829
732.0769670818497,732.3491561670073,732.2032148013316,732.1048429850205,731.8724812424939,732.2487425558127,732.264197029624,732.4026902332798
-543.761807024561,-543.9403508361788,-543.5431508244274,-543.7351462695292,-543.9111019990189,-543.8683225110885,-543.8027601900069,-544.0040277823614
-573.0684984203526,-573.2024989268944,-572.8888240692518,-573.078166804572,-573.1077271836273,-573.1834332645126,-573.2055573271953,-573.2770587110144
722.307967691519,722.668986796016,722.293703173196,722.1742936994881,722.3696080222007,722.4327358262701,722.1894587948191,722.6807533532008
942.2345880591618,942.5885493678873,942.0326071025056,942.0534545806879,942.3025769325789,942.2349644487201,941.9993336206364,942.6452185479566
-301.9498640658069,-302.1834859752098,-302.20344862966726,-302.05787475961256,-301.97819833634117,-302.44159570093393,-302.4315734614279,-302.1789754732756
-659.3130147400432,-659.7051280669791,-659.4944677341718,-659.3943192435065,-659.4471535989937,-659.9240975019634,-659.8666358657472,-659.7553983378646
564.2027370768214,564.3777245667145,564.1577817417351,564.0543510131172,564.0443013403033,564.0466533327665,563.8440133153185,564.3210589894052
1107.5841976620254,1108.1129479322656,1107.6957208593296,1107.4467192891077,1107.487519423127,1107.741220164322,1107.4192910575377,1108.0167764008552
-16.69207682540832,-16.49436163222981,-16.470469604465734,-16.690848428178015,-16.6796837623574,-16.75085806004222,-16.81277638492861,-16.692688165855316
-676.1242702816564,-676.1662907243704,-675.894520228074,-676.0661165100589,-675.973946142356,-676.3548199629017,-676.1660578264555,-676.4014701105646
392.5722301893113,392.86322010870435,392.7533161004244,392.4877780921454,392.86983884182973,392.65515940494515,392.73574998307777,392.75674727108367
1219.7094722680229,1220.1647860643861,1219.8791478605297,1219.4708984628876,1220.1081701341088,1220.1031669517,1219.9674048886916,1220.2610327728796
285.54132242617425,285.4703679673423,285.72653754404496,285.3132164925023,285.93637432403557,285.7393870827905,285.61950286052,285.6882539041201
-638.2031915059897,-638.707365682096,-638.0710012713155,-638.3740907235383,-637.9259309915547,-638.3279072271816,-638.3624774971456,-638.4782656118443
197.30820569566413,197.1953324037072,197.3302117022372,197.08238877019812,197.3983369711841,197.2461162979571,197.10619566416858,197.36569942667893
1246.6362323999103,1247.0895074250702,1246.6322667108627,1246.3447971720118,1246.5351582055284,1246.7196231516211,1246.4888469601137,1247.1100912927188
560.1092611899735,560.4139038558635,560.2081303745192,559.8871059295211,559.8652286053241,559.9399387620324,559.9049534055175,560.2069512566745
-570.5422356587537,-570.704181883425,-570.3554029580259,-570.6724388602536,-570.8496944483738,-571.0293196842467,-570.8335380543915,-571.0453107167568
-29.697868068827802,-29.790641369860396,-29.54569596713577,-29.864199696404512,-29.982187017790693,-29.99168202028909,-29.910492945911983,-30.026766633675834
1164.3076882099513,1164.5566589044415,1164.3925266927777,1164.1173555738658,1164.1026297007825,1164.4417412813445,1164.2487614763716,1164.55598388585
764.7864330979519,764.8591174846538,764.8853924504256,764.789660256494,764.6711428722724,764.9094473798584,764.7299623064825,765.0057052163313
-499.2902840890283,-499.6679454417183,-499.1470003924064,-499.00444457747767,-499.32025538503694,-499.49244539284314,-499.4365909706248,-499.49153940286715
