0,1,2,3,4,5,6,7
-0.06377178746190336,-0.06386900058814782,-0.0639062050781416,-0.06381966429987113,-0.06378726584762405,-0.06382939278894298,-0.06378499172944423,-0.06385075715032296
-0.06902996822330033,-0.06912885347373761,-0.06916084369904664,-0.06907860816074943,-0.06904706894720679,-0.06908755480503039,-0.06904168992657153,-0.0691094505940664
-0.07591159812603546,-0.07601090817322176,-0.07603745178345178,-0.07596026263392641,-0.07592814637051949,-0.0759658874981134,-0.07592156890113697,-0.07599032683099892
-0.08320225022455903,-0.08330087683770405,-0.08332268406846673,-0.08325077427298706,-0.08321619838273926,-0.08325111666797451,-0.08321081304149196,-0.08327816821701566
-0.08908518371348609,-0.08918304359421134,-0.08920178956748973,-0.08913488749579866,-0.08909601251649493,-0.08912935255604629,-0.08909350242265722,-0.08915699346809111
-0.09441419369730618,-0.09451248423391834,-0.09453031612509953,-0.09446775796234005,-0.09442325154815127,-0.0944570757954887,-0.09442410537620952,-0.09448241643989286
-0.10099650658866494,-0.10109679386330651,-0.10111526219947128,-0.10105645329170194,-0.10100578573623435,-0.10104217896053817,-0.10100985089273652,-0.10106282755250974
-0.10809360340343963,-0.10819681276430412,-0.10821587704987407,-0.10816087003303865,-0.10810440579020213,-0.10814481029324959,-0.10811150122054762,-0.10815951481120302
-0.11368420283887687,-0.11379064918808754,-0.113808744592337,-0.11375842293348704,-0.11369735230612042,-0.11374211380675292,-0.11370691949327266,-0.11375061664926261
-0.11813504223048442,-0.11824509504484552,-0.11826045418295068,-0.11821605183555137,-0.11815190862821276,-0.11820030296923456,-0.11816251066647408,-0.11820287282466034
-0.12953153620856767,-0.12964830591174265,-0.12965860529971976,-0.12962718589407013,-0.12955866489741763,-0.1296120758229879,-0.1295675757450969,-0.12960364013551637
-0.12941478767682435,-0.12953157425122436,-0.12954185027261744,-0.12951043992310313,-0.12944192047897163,-0.12949531244933,-0.12945083334254948,-0.12948689715646478
-0.13408004193142967,-0.13419702549285523,-0.13420754152527048,-0.13418096567311272,-0.13410966097547605,-0.13416599125259987,-0.13411776756202584,-0.13415221229262211
-0.13733539052493005,-0.13744992423640373,-0.13746232887872953,-0.13743825854457065,-0.13736444607513243,-0.13742400817244538,-0.13737158564239865,-0.13740554573419397
-0.14119712013867586,-0.14130865899825448,-0.14132343826224736,-0.14129933304612086,-0.1412244228064175,-0.14128615492205854,-0.14122919439323045,-0.14126482488160635
-0.14603466479380206,-0.14614480716218908,-0.14616167976981406,-0.14613571435210676,-0.1460613435666771,-0.14612297515274023,-0.14606205969778424,-0.1461011335691271
-0.14990027521537602,-0.15001071058792143,-0.1500294584495971,-0.15000132917625691,-0.14992822745617435,-0.1499872997758553,-0.1499245420583058,-0.14996682985014415
-0.1521970307097401,-0.15230760107456986,-0.15232837654970768,-0.15229930977846817,-0.1522270329040828,-0.15228186954466494,-0.15222027737936217,-0.15226374842048418
-0.1548236548137664,-0.15493213970928754,-0.15495516916289656,-0.15492690258217345,-0.15485471340496623,-0.1549050520513124,-0.15484659214266616,-0.15488912849265518
-0.1586538417002971,-0.15875728173076178,-0.15878253004650839,-0.15875593529073867,-0.15868402669228038,-0.15873121256111217,-0.15867539843522468,-0.1587158475574822
-0.16193406116080516,-0.16203055324885632,-0.1620575512457641,-0.16203223322373417,-0.1619617923777919,-0.16200833416358756,-0.1619529191173361,-0.16199072619916494
-0.1635973849841702,-0.16368709157549471,-0.16371496730247603,-0.1636903087334738,-0.16362205162712423,-0.16367066540747163,-0.1636135790498192,-0.16364832255237538
-0.16529386580780658,-0.16537839635214696,-0.1654064184332281,-0.16538263108604467,-0.1653155693266478,-0.16536817219378586,-0.16530870362862515,-0.1653405752382094
-0.16833300020909805,-0.1684137816976307,-0.1684422552652775,-0.1684199934705986,-0.16835200648120963,-0.16840917208136308,-0.16834784847172912,-0.1683783970248416
-0.17125564761667716,-0.17133317193657327,-0.1713635089258312,-0.17134274935249622,-0.1712721312065304,-0.17133327025431808,-0.1712714170543681,-0.17130326304836352
-0.17258740922769733,-0.17266214248073675,-0.17269539018945299,-0.17267522576261218,-0.17260146680123645,-0.17266555062065195,-0.1726050907394941,-0.17264048211967203
-0.17363047705266954,-0.17370363328341548,-0.1737389978652169,-0.17371857125668339,-0.1736419703122853,-0.17370833446139738,-0.17365125480776225,-0.17369076001907566
-0.17606143179330558,-0.17613381603611178,-0.1761693242944424,-0.1761486902801853,-0.1760695883980733,-0.1761382658860865,-0.17608554854909586,-0.17612810888876188
-0.17881252386387547,-0.17888266071112374,-0.1789175075280756,-0.178897435150312,-0.1788158912472359,-0.17888718398825187,-0.17883824914686453,-0.1788822629368444
-0.1800717101230094,-0.18013585057846515,-0.18017178464453598,-0.1801529197644015,-0.1800689634787789,-0.18014270445564384,-0.18009619310665753,-0.18014038594712595
-0.18067987421917012,-0.18073435088966305,-0.18077445658174668,-0.18075713133555837,-0.18067103845518917,-0.18074633998837547,-0.18070143493226887,-0.1807451145672393
-0.18258745134505422,-0.18263139388079297,-0.18267744849458178,-0.18266230253495028,-0.18257439694980043,-0.18265007707098668,-0.18260697512354845,-0.18265006147085036
-0.18526158001083742,-0.18529765111659724,-0.18534886451103727,-0.18533694334491044,-0.18524715701942296,-0.1853223085814134,-0.1852816998870404,-0.18532446961949794
-0.18676557884045863,-0.1867980333045866,-0.18685242398361565,-0.186844213507431,-0.18675207049155707,-0.18682624900807066,-0.18678870671550102,-0.18683108667484272
-0.18749345307753662,-0.18752518507644095,-0.18758179597058416,-0.18757641686589216,-0.1874816597122943,-0.18755475149653278,-0.18752044095589815,-0.18756149333295777
-0.18956537602777013,-0.18959646507988032,-0.18965602003496984,-0.18965164907105786,-0.18955494774984727,-0.18962702553503966,-0.18959548511600494,-0.18963374233936375
-0.192994928723652,-0.19302367920378782,-0.19308735170454144,-0.19308250091315712,-0.1929855222897446,-0.19305664077738108,-0.19302678645292853,-0.1930610412058895
-0.19577847634252876,-0.19580380250691773,-0.1958715119777366,-0.19586600589172867,-0.19577074121795646,-0.1958405853903731,-0.19581133925750854,-0.19584098309286951
-0.19772800730962442,-0.1977509446418606,-0.19782095125284235,-0.1978156482145552,-0.19772340639563346,-0.19779123282467959,-0.19776241338427147,-0.19778713578199558
-0.20087459697424487,-0.2008975174593649,-0.2009680243673434,-0.2009635700112417,-0.20087399748455353,-0.20093922830158623,-0.20091184030209847,-0.2009314299557754
-0.20568929861886442,-0.20571371175162464,-0.20578489260202681,-0.20578103861705024,-0.20569174384050445,-0.20575460814728352,-0.2057302000574603,-0.2057449739828415
-0.21018694788926354,-0.21021218205547426,-0.21028622315977574,-0.21028251692458094,-0.21019010718226094,-0.21025142057028606,-0.2102310063731366,-0.2102423251798875
-0.21358136685839807,-0.21360525260382268,-0.213684294362882,-0.21368108594911506,-0.21358335092963754,-0.21364360875072422,-0.21362700591339237,-0.21363707198903698
-0.21765726167123506,-0.21767780667646913,-0.21776210141754448,-0.21776056993378173,-0.21765806195151893,-0.21771690473258248,-0.2177029590054862,-0.21771393753964144
-0.22330846314191882,-0.22332480619453193,-0.22341294677208334,-0.22341423216562334,-0.22330978675142513,-0.2233662706336702,-0.2233537648524344,-0.2233668896152386
-0.22873085490524805,-0.22874290617220344,-0.22883355732428123,-0.22883802689823013,-0.22873469357333287,-0.22878782852231452,-0.22877647980404675,-0.22879168059644253
-0.2326525703997728,-0.2326603884029264,-0.2327533993149022,-0.2327607520154586,-0.2326598541355821,-0.23270896676518285,-0.23269984873339758,-0.23271610033072643
-0.23656360682146285,-0.23656766046160943,-0.23666352988374406,-0.23667333774862748,-0.23657383494314788,-0.23661884751952963,-0.2366139874368099,-0.23663013520606468
-0.24178858180080504,-0.24179032918274748,-0.24188930605304956,-0.24190096332380828,-0.2418003174031348,-0.24184190348994805,-0.24184346207156882,-0.2418588829459652
-0.2468943337129167,-0.24689581367734584,-0.24699803413332266,-0.24701007603308728,-0.24690630626066093,-0.24694551350872335,-0.2469549730306596,-0.24696966052121455
-0.2502896794998532,-0.2502922597370181,-0.25039841526511564,-0.25040842127241963,-0.2503021249362003,-0.2503394327631892,-0.25035692746813454,-0.250371237362354
-0.2531486007214476,-0.2531520946421771,-0.253263576777879,-0.25326908074054266,-0.25316369211391787,-0.253198219679481,-0.2532223814162956,-0.25323686276332047
-0.25717324153054055,-0.25717594223880264,-0.25729436017581325,-0.25729363316003506,-0.25719382146465763,-0.25722337504535175,-0.2572521106936632,-0.2572673384662626
-0.2613721092746899,-0.2613715666225168,-0.2614978024492768,-0.2614898863558876,-0.2613998249490661,-0.26142165021932134,-0.26145347509078626,-0.2614695665389101
-0.26388562361053797,-0.2638799491611634,-0.2640129671783098,-0.263997757967273,-0.26392028985895677,-0.2639319429209209,-0.26396680216948964,-0.26398301140007463
-0.26545300892230195,-0.26544213062438315,-0.26557845798233,-0.2655571888556007,-0.26549340575723046,-0.2654935486462266,-0.26553236578317974,-0.2655475128355869
-0.27128207961610373,-0.27126660924095564,-0.2713964646810341,-0.2713704289146147,-0.27133009375254574,-0.27131011127346705,-0.2713571843065282,-0.27136963571862216
-0.27296583261269736,-0.27294961555040104,-0.2730743143274989,-0.27304808160929905,-0.2730158261323733,-0.27298924159636484,-0.2730387050269438,-0.2730511831088566
-0.273459061517751,-0.273440491741214,-0.2735630735670068,-0.27353602429928126,-0.2735098461069298,-0.27347809366503384,-0.2735293367043888,-0.273542285771909
-0.2748481423801168,-0.27482540263572147,-0.27494930875619594,-0.27492045769248913,-0.27489896296138544,-0.2748620917673655,-0.2749161360993745,-0.27492875251267557
-0.27720182026383255,-0.27717503632153395,-0.27730127733035337,-0.2772706571370458,-0.2772525897221697,-0.2772099440968797,-0.2772693061886957,-0.2772797187699701
-0.2770850717320893,-0.27705830466101566,-0.27718452230325097,-0.2771539111660788,-0.27713584530372365,-0.27709318072322187,-0.2771525637861483,-0.2771629757909184
-0.27835576820113034,-0.27832733069908966,-0.27845401860714103,-0.2784229688475296,-0.27840698315988965,-0.2783581032279698,-0.2784259538566754,-0.2784317174106805
-0.27821780034656834,-0.27819084984486725,-0.27831510680779026,-0.2782853387972181,-0.27827050968455247,-0.2782158415543469,-0.2782944668570686,-0.2782932205867952
-0.27868025502446864,-0.278657141616914,-0.27877705784414114,-0.27874968605415307,-0.27873612509029966,-0.27867718035809,-0.2787664617009532,-0.2787567374628137
-0.2803407214952944,-0.28032227964278256,-0.28043756541196774,-0.2804128262159946,-0.2804015527575942,-0.28034050515958453,-0.2804372840384707,-0.2804192616780242
-0.2812886684550938,-0.2812743412086539,-0.28138580483127046,-0.28136325761086556,-0.28135548701516316,-0.28129418866298295,-0.2813933579741808,-0.28136924704969146
-0.2807043905131187,-0.28069296199920074,-0.2808018627632113,-0.28078060585945736,-0.28077709070354356,-0.28071617136116234,-0.28081315693724196,-0.28078671900830926
-0.28041387648528693,-0.2804045431593978,-0.28051205436360194,-0.2804910859813988,-0.28049178497178295,-0.2804305199389898,-0.28052354567834803,-0.2804986933247179
-0.28148828547847715,-0.2814814150966989,-0.2815879889096142,-0.28156690421700625,-0.28157107066540005,-0.28150799591985,-0.28159824314814275,-0.2815776078882149
-0.2822569474403864,-0.28225385781781254,-0.2823590491705578,-0.28233852173468543,-0.2823452022869746,-0.2822788754436558,-0.2823685781123454,-0.28235287551612837
-0.28146528618416256,-0.2814670386878682,-0.2815704755591396,-0.28155188583239915,-0.281560323108465,-0.2814897980299554,-0.28158050581977107,-0.28156852123614123
-0.28068226266063045,-0.2806883288342935,-0.28079107510916734,-0.28077557275532694,-0.280785133809545,-0.28071011645016014,-0.28080268366917827,-0.2807915123647297
-0.28145446410196107,-0.2814623993937245,-0.2815669834048513,-0.2815547375703114,-0.28156490346556384,-0.2814857011096796,-0.28158099611851917,-0.2815668566534728
-0.28251801971360047,-0.2825243968770136,-0.282633154299555,-0.2826232026241736,-0.28263402603149185,-0.2825513686026343,-0.28265015318540826,-0.28263002236768353
-0.2822703995349378,-0.28227218739827503,-0.282385703385325,-0.2823764472282243,-0.2823887255454875,-0.2823034451605991,-0.2824058049666827,-0.28237898329000666
-0.2818745190778755,-0.28187014041318603,-0.2819874022108422,-0.28197753973828565,-0.2819919881328701,-0.28190460529412625,-0.2820102148196118,-0.2819783075261487
-0.2831890415233757,-0.2831788845586456,-0.28329849573709165,-0.28328790893130573,-0.2833040963460352,-0.28321458376115927,-0.2833235643931499,-0.2832886343410631
-0.28539353780495913,-0.28537981554156044,-0.2855004717419186,-0.285490563204557,-0.28550702675734363,-0.285414944218243,-0.28552788681774965,-0.28549065657109596
-0.28661418045726605,-0.2866000324353054,-0.28671997816083195,-0.28671317296761234,-0.2867287839460727,-0.28663360725364095,-0.28675058801659487,-0.28671045021151
-0.28749679565461994,-0.2874848887422561,-0.28760195682307754,-0.28760033932336115,-0.2876153563446204,-0.28751683745778767,-0.28763688705627677,-0.2875929524513408
-0.29003065021188695,-0.2900220568366014,-0.2901350245132871,-0.2901387998230961,-0.2901543929102762,-0.29005297248798906,-0.29017482202258144,-0.29012635526929126
-0.2938177074486263,-0.2938117808201043,-0.29392136553679954,-0.2939285456404636,-0.29394556203517885,-0.2938424545091461,-0.29396567480822666,-0.2939119873641419
-0.2967666858759064,-0.2967618819942992,-0.2968698268017135,-0.29687758046687013,-0.29689619512342885,-0.2967927286746483,-0.29691803115009385,-0.29685868088862805
-0.29891495900746085,-0.2989098543413288,-0.29901716711885473,-0.29902351555853546,-0.2990439860238583,-0.29894074840016543,-0.29906923030993937,-0.29900452843801867
-0.30223334139924934,-0.3022271704557113,-0.30233347587190246,-0.30233806594386586,-0.30236126042399936,-0.3022579299461829,-0.30239008000975454,-0.30232142587234784
-0.3067871202758684,-0.3067797547943727,-0.3068840303714638,-0.30688795845914735,-0.3069146578416199,-0.30681067741173706,-0.30694602188324216,-0.30687570038934014
-0.3104453460467423,-0.3104369116776632,-0.3105386762979811,-0.3105437078296921,-0.310573285058918,-0.3104688025189433,-0.31060631269697314,-0.31053682858586107
-0.31558771874942615,-0.3155764803412417,-0.3156767909046073,-0.31568687069136075,-0.31571533457129797,-0.31561234940873173,-0.31575161625623344,-0.31569019405345367
-0.3154709702176829,-0.3154597486807236,-0.315560035877505,-0.3155701247203938,-0.31559859015285197,-0.3154955860350739,-0.315634873853686,-0.31557345107440216
-0.31940837989248816,-0.31939503983346007,-0.31949750119917014,-0.319509048961783,-0.3195356632789188,-0.31943252272279377,-0.3195720359038755,-0.3195170365689702
