0,1,2,3,4,5,6,7
762.4072363475798,762.8328964224511,762.5633150513647,762.5218073850242,762.4453471905156,762.7925005981056,762.7500547322463,762.6043368397284
-22.038539068758382,-21.746929166105247,-21.944915849003564,-21.91879231426742,-22.101784862173645,-21.970364792649207,-21.678636859294784,-22.13842097264819
-1087.1642443092378,-1087.1248558999139,-1087.2309209219736,-1087.1189209676813,-1087.3390813767874,-1087.5873088367011,-1086.888641288375,-1087.7401508514608
-426.4418319126494,-426.4480859468008,-426.5607683189537,-426.56951332916606,-426.7659478147907,-426.9213628558057,-426.2884835848215,-426.83700503908767
738.7032456275581,738.7295411180064,738.58205935088,738.414672313168,738.2898707207075,738.4368516192044,738.7979669610527,738.7850130096499
244.1331729310839,243.9943414362283,243.91879175321355,243.817073701327,243.7804029985641,243.85932172137223,244.24978195878862,244.17191837136693
-969.1325381744152,-969.47987592454,-969.4146998639994,-969.3723289817258,-969.3725233968692,-969.4819701739405,-968.9656606104434,-969.4026062766411
-615.8811421227933,-616.1559003038215,-616.0180169277389,-616.0716107998071,-616.1083719560384,-615.9434983906108,-615.6768962124895,-615.9652595030486
657.6146939647188,657.5679681900463,657.7077123388431,657.3885204532344,657.3355553122417,657.9399385722904,657.8296424321522,657.9319172766177
480.9561752311315,480.91489201226,481.0726002247543,480.66698604968883,480.7068117869701,481.156228928784,481.1505082170245,481.03386385137696
-808.0174565819573,-808.2270916459454,-808.0662586374337,-808.3247353930512,-808.1461865429249,-808.2988658331153,-807.8507511292037,-808.5780204668015
-796.0818765294816,-796.2393988763201,-796.1840548470598,-796.3362235963461,-796.1004502401686,-796.4585014527663,-795.89618809598,-796.6323586997582
490.84699242281886,491.00036209852897,490.8910703606671,490.710428191436,490.9201144115625,490.83055393239124,491.1048960885041,490.96525744408996
635.1145124821755,635.4610702565838,635.2589297054651,635.1155045863943,635.3206013960303,635.2210317860931,635.4225329842877,635.5081867861325
-651.9786282660698,-651.6918756947807,-651.9197893622882,-651.9063666471334,-651.6528100922151,-652.1899626183795,-651.7133398574476,-651.9652488139186
-991.1150029742307,-990.8772672770501,-991.1589897244423,-991.0883977999872,-990.811609787999,-991.4847817233097,-990.9701448381211,-991.2657030926603
214.6291158370541,214.92159931866513,214.5882738966152,214.55629388890043,214.78866356825984,214.52176847778924,214.65093266747726,214.83262050086455
664.0125454505733,664.2168612397822,663.9594732195321,663.9034985546041,664.0778686131962,664.0683229817687,663.9737457899237,664.3073759995887
-536.6266400615764,-536.6904656512111,-536.7639272040126,-536.6935994713276,-536.5529738179096,-536.7937584018205,-536.6472053144234,-536.7808327834414
-1199.8876936783931,-1200.0527379326193,-1200.0209751280127,-1199.9504688079348,-1199.854141554404,-1200.219331113618,-1199.8538600846982,-1200.20334723679
-146.4145128961486,-146.39542631681775,-146.42105387649917,-146.59348614093983,-146.56038845888634,-146.59898887309396,-146.37626676912123,-146.25961002910776
591.7759040327248,591.8755520756786,591.7748464992967,591.4297494338207,591.4506276223476,591.5965253711772,591.706383004027,592.1276545767973
-425.4061194499559,-425.58424791271113,-425.64646649539304,-425.85630405018696,-425.75461623429715,-425.9745203441953,-425.6591554604852,-425.67729325757364
-1350.7966117173214,-1351.282266394745,-1351.2810615361316,-1351.2704162027708,-1351.061822316005,-1351.6081779017588,-1351.1938625366956,-1351.6336079558234
-504.53689953340927,-505.005214313891,-505.04086987364326,-504.99733995776614,-504.7401867271856,-505.0416492598051,-504.9565154895947,-505.07080033674606
483.5301706648138,483.2172933724976,483.10971092474324,483.107237863401,483.36144975191087,483.3751494341261,483.19425630102364,483.54714623429254
-277.5640165889897,-277.89278672311843,-278.00085953637995,-277.9327300042337,-277.682286878661,-277.8848611851538,-277.77149297067785,-277.60911262843047
-1402.0077423235405,-1402.3753887894775,-1402.4872424194896,-1402.3513988333295,-1402.105555135927,-1402.6455099366517,-1402.0833658728661,-1402.335898297662
-818.1563720127522,-818.3155024780049,-818.5437111855099,-818.5140945554087,-818.3095408783352,-818.6598737266647,-818.1354689320488,-818.2570038795345
356.88516939952024,356.99897314771965,356.63490350723987,356.5607247938665,356.6840545576774,356.72157974963966,356.90502062161113,357.1212548393346
-93.79455931033885,-93.69334066218539,-94.0540357752775,-93.98621268572992,-93.94201519448484,-94.02756495947415,-93.91316588359382,-93.86770098006627
-1341.127341256628,-1341.2301689181465,-1341.4995697476947,-1341.2067711192135,-1341.186009790752,-1341.7014945985945,-1341.4718749007257,-1341.7410405367502
-1061.4999571739509,-1061.6512981944315,-1061.9169820218888,-1061.6447532132236,-1061.5551090638614,-1062.0830280283558,-1062.0256550634897,-1061.9699275039948
216.77442260825887,216.70293507743077,216.35125143976848,216.4235052922511,216.6700395785956,216.46356367576573,216.2215244525005,216.86414270305204
101.75925806267378,101.59346513924174,101.21599245397942,101.25391091217853,101.67160476357685,101.4300410036019,101.32698869814931,101.8260038075216
-1188.1073691620097,-1188.4918111078425,-1188.8144913406095,-1188.598824463026,-1188.1219545037509,-1188.7219885847335,-1188.3584172329324,-1188.551802645421
-1232.9203370714097,-1233.2935938475773,-1233.5979022575027,-1233.2682358399245,-1232.915334051395,-1233.4920963111435,-1233.0046602217053,-1233.3486960130576
61.67699391539895,61.53994940574103,61.228133059059246,61.52017940440646,61.65107093144752,61.50894996325178,61.70696958074245,61.856757049017006
286.5809460167807,286.51157374519516,286.31177051101645,286.60180535477,286.580805154621,286.55106685973306,286.63876412709556,286.9562068394248
-966.2106505036516,-966.4732183093608,-966.4489104002507,-966.1007170955074,-966.1452115547222,-966.4976849835759,-966.2384624467436,-966.2964068343445
-1340.405330125639,-1340.7576189242175,-1340.6061869077848,-1340.3539860361343,-1340.3812424545183,-1340.7268625428292,-1340.592669776378,-1340.7011678899312
-121.16757243406664,-121.33519954628605,-121.26974316439214,-121.27492859324525,-121.30271373684468,-121.08046333211064,-121.47717334438994,-121.08036540949206
428.35002477035846,428.3505867368958,428.2298083354258,428.1024677885209,428.11836790263806,428.6748086032683,428.02532551199215,428.5918310351051
-701.3327302516814,-701.3783300676523,-701.6425969866912,-701.6560932035568,-701.5050540856155,-701.3193146566691,-701.6195992336959,-701.5525974185466
-1378.7683134127587,-1378.8720409735427,-1379.194540838524,-1379.157319684756,-1378.858919400136,-1379.1393113856334,-1379.065470580804,-1379.271014043134
-317.2714652497873,-317.3098571718658,-317.5694901528618,-317.74236334732996,-317.38827834417793,-317.66971031175194,-317.6467945802531,-317.41705907610367
519.1586731555981,519.1027106150984,519.0550859155658,518.6534231017331,518.9762499800795,518.7982070450064,518.711035299672,519.2371360904206
-412.12718988353754,-412.37071679693804,-412.1849209607244,-412.5761846794485,-412.29947063795566,-412.6451011638933,-412.57468113376603,-412.51669504552024
-1349.102507268345,-1349.4062991684511,-1349.18205051218,-1349.4717017500975,-1349.2236839732657,-1349.5769071169868,-1349.4878379956328,-1349.9083229522316
-521.5190139021413,-521.5988013255453,-521.5361164602284,-521.8620048922744,-521.6329909650383,-521.4865554798569,-521.8284856999144,-521.9820931920779
537.8591307909512,537.941695994534,537.895013851901,537.5248788348035,537.7422482041454,538.285500533703,537.6142018232285,537.8662913728485
-140.84250675544763,-140.9544242047657,-140.90605392614134,-141.109246383573,-140.90341462571018,-140.68926468514132,-141.0323637352626,-141.05382261013642
-1281.9865836095096,-1282.3620818111078,-1282.179930943636,-1282.1523418503768,-1281.9769356563017,-1282.3198243809188,-1282.1195965339034,-1282.628468931136
-752.4587087343332,-752.777974075857,-752.6220737755209,-752.5804046584399,-752.4469199173993,-752.7515349199309,-752.535592334737,-752.902474021467
446.84935602554197,446.7179527247504,446.7803153194179,446.700262944619,446.817238861815,446.92928354823675,446.7768400566272,446.85611773958817
52.4539595014794,52.22299388099691,52.33930610089601,52.27330414267453,52.41255281925464,52.53729335441767,52.275076364600636,52.29775565443833
-1227.8989344547742,-1228.3987133012527,-1228.1085178275202,-1228.0784102927207,-1227.9087956251497,-1228.1263640329048,-1228.2464319226756,-1228.5228768446957
-1038.7499087284707,-1039.2245419999822,-1038.8584944103084,-1038.9118535903763,-1038.7323595445962,-1038.9670526020439,-1039.1758745118586,-1039.2040637876028
218.14968030165483,217.99533625605227,218.2839686757734,218.0280846201856,218.21133443668418,218.27847850012836,217.82311977991753,218.32034353725476
137.656688831599,137.6857536566688,137.8965202199447,137.6233520318042,137.83320619979736,137.8873866075469,137.5256624248666,137.9148004678666
-1186.7208317987115,-1186.7428582964765,-1186.5524037119724,-1186.6573414499567,-1186.4091238995848,-1186.6700430391782,-1186.716324728812,-1186.900315154743
-1335.213160825454,-1335.1961452112255,-1335.08949042215,-1335.1239805911355,-1334.8646865011042,-1335.0621591192248,-1335.2097189353951,-1335.40255712282
-86.6579300649887,-86.45182753506015,-86.52453969474936,-86.61372673599044,-86.37972055864657,-86.09632238441145,-86.74585038939063,-86.34385807981766
168.99532475583464,169.2113786503885,169.01044592320318,169.00765353035285,169.19589242847792,169.618083000443,168.82917532391025,169.37890347794314
-1097.0520478599747,-1097.0569373097028,-1097.2771616756843,-1097.026054313416,-1096.908160465103,-1096.897093394008,-1097.2121816153767,-1097.2409421070008
-1561.3247616834922,-1561.3886740973885,-1561.655395604705,-1561.3079320311085,-1561.2811093922926,-1561.5136178654452,-1561.407374789691,-1561.8017142983572
-393.12560769417723,-392.9450118785469,-393.33484310625454,-393.1885477474939,-393.21509002860125,-393.17802241669574,-393.13743272136753,-393.2509247430396
191.14450445611283,191.4809563402141,191.07216552841328,190.99414345872515,190.99830566053924,191.22128269244422,191.1318008077344,191.17119326138936
-927.4407679360527,-927.2858585845934,-927.4872948932602,-927.6059934596203,-927.5494621362716,-927.5810310855506,-927.5053194677384,-927.8936929049428
-1677.7381339712647,-1677.7896836444543,-1677.714974949224,-1677.8616918798248,-1677.8443054600168,-1678.001016604286,-1677.8201647776664,-1678.5031796386452
-671.6601324527521,-671.6552980445178,-671.4409152519156,-671.7459801998716,-671.8678400250578,-671.6262916057999,-671.6839504738673,-672.0364168156052
200.15527585671498,200.24976111681735,200.48286958396716,200.09504069144577,199.85223316096972,200.42699910884812,200.21232820860405,200.12614003078693
-696.0685972315396,-696.1005444442317,-695.8639959242519,-696.1007236918181,-696.3379068664592,-696.0449633610633,-695.964701390255,-696.4173027954535
-1682.7659519227986,-1682.8930897640107,-1682.6924777560794,-1682.7912739016426,-1682.9020683015183,-1683.049378477825,-1682.631740178254,-1683.4207142967991
-909.373105227138,-909.2880501844115,-909.2032681070298,-909.4244466516852,-909.3821101362967,-909.5182501888573,-909.2047178773473,-909.6215945034587
186.3734948996048,186.70675851133478,186.7257844994324,186.32016709480035,186.45224483607035,186.46341921647104,186.52989533714344,186.59352173371553
-432.7480671698743,-432.5282835928092,-432.38686295445086,-432.74267297201163,-432.6046028857411,-432.87734596014343,-432.6972219746028,-432.844908019747
-1593.5407340480156,-1593.6551088591152,-1593.3169657222622,-1593.4934558960633,-1593.3969371241903,-1594.0692137780688,-1593.6446632364518,-1594.2200667471036
-1106.8207403948227,-1107.0947558071905,-1106.715285028805,-1106.8389961470739,-1106.7811923090173,-1107.328787559124,-1107.0260339123,-1107.373952130791
137.7674178048362,137.49329714624332,137.74335728031406,137.61728899398736,137.6853068257517,137.52936156120086,137.58076367202148,137.76435603727737
-165.4498243075559,-165.82487739780981,-165.70999717757468,-165.68985002529985,-165.5651387559974,-165.7668190846332,-165.52538265425346,-165.44137508910217
-1427.3477519881,-1427.8338523533514,-1427.8073740857396,-1427.6141466587676,-1427.4659993850464,-1427.9885538239798,-1427.3162659846532,-1427.7748999542473
-1266.518754211094,-1266.840304816381,-1266.930867989718,-1266.7960935135739,-1266.7177861825808,-1267.1219529184643,-1266.4529115113933,-1266.9710947683252
37.44449203032218,37.42154618283075,37.210967997638136,37.175674095451996,37.15113684153357,37.19468407004706,37.490793265400725,37.332835580936944
68.10477855532076,68.0788884412143,67.87071927168495,67.91446883717936,67.85540539861881,67.90493449912924,68.14313827392971,67.88216776584431
-1207.6960850409387,-1208.0249934452147,-1208.1179664710028,-1207.7456230941154,-1207.7699536209548,-1208.1653439955853,-1207.6026809773928,-1208.4078878333155
-1378.1656560572603,-1378.643078060297,-1378.6642838000466,-1378.0844726370415,-1378.0840113965653,-1378.595582035448,-1377.9491165675065,-1378.7947239496443
-98.29287586986175,-98.61067484954765,-98.64788588857414,-98.14512753405347,-98.15149023104232,-98.30484652653831,-97.95371492526283,-98.20336019483307
263.9857067138787,263.80168570492015,263.7844217064103,264.1188117455281,264.1376259250501,264.09631152634074,264.3366810768489,264.3847648033011
-943.9584817976001,-944.1942646781338,-944.1201698106595,-943.9324581283254,-943.8273754178995,-944.2230826650466,-943.7336806105852,-944.007698844043
-1439.353244698826,-1439.553446438466,-1439.4547515522156,-1439.4951979713655,-1439.3094461681162,-1439.834421423325,-1439.2679031190141,-1439.7081685720582
-274.7031196479145,-274.6515807963988,-274.6474335533883,-274.94292020162334,-274.75629985492105,-274.88122170085967,-274.6085956866391,-274.74046244665624
388.2809279674443,388.5022365765237,388.4512509018459,388.15456458908443,388.26313460021265,388.39583986033153,388.5542864567856,388.4564855467506
-680.0544382941098,-679.938619948151,-679.8906128737865,-679.8957390070261,-679.8941093784188,-680.0753775910989,-679.5787956942913,-680.2251972114159
-1478.8634595916187,-1478.886535356956,-1478.7051637909635,-1478.4804659244871,-1478.5622681310335,-1479.0382379723276,-1478.3221236681063,-1479.218820545458
