0,1,2,3,4,5,6,7
-0.13878006720683034,-0.1386366829261051,-0.13873533895989454,-0.1387099304480002,-0.13871847059128806,-0.13878158402938268,-0.13868796176571258,-0.13865362525105512
-0.14621077002384622,-0.14606624052809805,-0.14616686643807436,-0.1461369878979431,-0.14615451726219986,-0.14621658037485807,-0.14611701744928357,-0.1460890897078546
-0.15142026455775182,-0.15127593661316602,-0.15137432591965147,-0.1513446344691695,-0.15136572321918396,-0.15143119462146684,-0.1513240037712139,-0.15130312154455255
-0.15681845131278965,-0.1566763456529914,-0.15676905822207107,-0.1567431504824237,-0.15676486648997,-0.15683594898960945,-0.15672209294196737,-0.15670543982796808
-0.16361827714321991,-0.16347897804124295,-0.16356551002270958,-0.1635429874336553,-0.1635667067915397,-0.16364135107146585,-0.16352495510708454,-0.16350908488117577
-0.16953182812397227,-0.1693946183362996,-0.1694771473972604,-0.16945386065856458,-0.1694837384264346,-0.16955712583321422,-0.1694429581668925,-0.16942719409672505
-0.17304026619894852,-0.1729044900450486,-0.17298563516801993,-0.17295692115316996,-0.17299672209808067,-0.17306488666672815,-0.17295517311814296,-0.17294224689606677
-0.17624720313418066,-0.17611277489331376,-0.17619321146579092,-0.17615783630880522,-0.17620854610677036,-0.17627053576482554,-0.17616424122522853,-0.17615763575018772
-0.180982819019672,-0.18084926634014664,-0.1809271560904381,-0.18088866122681388,-0.18094833129431165,-0.18100520491054434,-0.180900196820375,-0.180900742668097
-0.18544159671995245,-0.18530710416761062,-0.1853795709464708,-0.18534383555294703,-0.1854091366085155,-0.1854618607907857,-0.18535731952540507,-0.18536218800930657
-0.18762652371670066,-0.18748852491354012,-0.18755343074804803,-0.1875250057214346,-0.1875929009248342,-0.18764168254706654,-0.18753840347795075,-0.18754322083483244
-0.19238064507501362,-0.19223193648781367,-0.19228190137215503,-0.19226972011605173,-0.1923395850946129,-0.1923801596257159,-0.1922818772397393,-0.19228030377035663
-0.19227182741538917,-0.19212309616606588,-0.19217305052657363,-0.19216089767149186,-0.19223074560211117,-0.192271297134401,-0.19217307827657082,-0.1921714792978626
-0.19575187943122313,-0.1955982001618894,-0.19564506235102147,-0.19563778729571912,-0.19571042731750724,-0.1957461859017891,-0.19564960862720215,-0.19564593157042864
-0.19722245708301,-0.19706484485427841,-0.1971132935254637,-0.19710842047667224,-0.1971856096841663,-0.19721624740670246,-0.19711898091637337,-0.1971148732639682
-0.1976761879967891,-0.1975168605561919,-0.1975692202851203,-0.19756587192222885,-0.19764784126769547,-0.19767411352207281,-0.1975735186213587,-0.19757022592588835
-0.19964401515805352,-0.19948635285097815,-0.1995403641869648,-0.1995396312105603,-0.19962500302502684,-0.199648421325408,-0.19954320138753012,-0.19954159514967673
-0.20249691020484922,-0.202343332174029,-0.20239393439650114,-0.20239780868369575,-0.20248469762054147,-0.20250632862874277,-0.20239730932725136,-0.20239819720922458
-0.20366052451222333,-0.2035100795327971,-0.20355380469826004,-0.203563590229693,-0.203650448797689,-0.2036707123590205,-0.20355984036118077,-0.20356391334601082
-0.2034634485121985,-0.20331214281674237,-0.20334964484911325,-0.20336525926518528,-0.2034506943861889,-0.20347073257395137,-0.20335928871446712,-0.20336642896555426
-0.20454634627955265,-0.2043905443820931,-0.20442482957800834,-0.20444549460538752,-0.2045276596433825,-0.20455036520399958,-0.20443819882195857,-0.20444675576332239
-0.2069484813582634,-0.2067880204177459,-0.2068208062367341,-0.20684604217533986,-0.20692297256935016,-0.20695173475693623,-0.2068381129640135,-0.20684547389346333
-0.20808518699012174,-0.20792292418692807,-0.2079531805740556,-0.20798277731586262,-0.20805402423059083,-0.20809021529132166,-0.2079748387628711,-0.20797984262719146
-0.20767779307666634,-0.2075165683778406,-0.20754202265577582,-0.20757530045629646,-0.2076431872003015,-0.20768514127030935,-0.20756783175912386,-0.20757312818792298
-0.2084145948172195,-0.208255502050573,-0.20827452962320608,-0.2083105382680565,-0.20837904413908875,-0.20842324916285146,-0.20830322196891474,-0.20831452750720345
-0.2110835723323587,-0.2109271425618856,-0.2109390382429246,-0.21097805691169388,-0.2110497819102375,-0.21109282213047897,-0.2109694031225745,-0.21099127868188444
-0.21325488350295135,-0.21310267097479532,-0.21310719783986443,-0.2131513596969979,-0.21322552103024317,-0.21326569474530258,-0.21313985104576377,-0.21317166051263736
-0.21397115670650063,-0.2138248486380866,-0.21382273643278066,-0.21387421735604623,-0.21394771958574388,-0.2139859425230324,-0.21386021344246567,-0.21389627058957777
-0.21567928286932575,-0.21553819370805025,-0.215531956313897,-0.21559067762672382,-0.21566092337755569,-0.21570030557694686,-0.21557690248674888,-0.21561056357882924
-0.21978875653920568,-0.21964919338537597,-0.219642448952184,-0.21970592972720548,-0.21977250841894314,-0.21981673859903478,-0.21969602291044787,-0.21972369214795073
-0.22415141929606947,-0.22400930069011507,-0.2240046393362628,-0.22406978583571172,-0.22413392173711205,-0.2241857331446983,-0.22406636150370376,-0.2240883587177105
-0.2271581491252994,-0.22701245358582256,-0.2270095731778356,-0.22707468081631457,-0.22713757809192234,-0.22719783122627063,-0.22707796291601012,-0.22709685522001866
-0.2307668723975267,-0.23062070406519627,-0.2306161089899187,-0.23068200515009302,-0.23074368129619732,-0.23081073313013514,-0.23068930349647432,-0.230707852698052
-0.23677947688847,-0.23663811974348753,-0.23662631930686245,-0.23669604186947835,-0.2367555833946468,-0.23682552598443002,-0.2367028829374876,-0.2367226202726497
-0.2433349131084675,-0.24320292026881624,-0.24317832033684444,-0.24325533113929737,-0.24331253711228287,-0.2433810175992974,-0.24325852217649027,-0.24327906940332647
-0.2482062520517898,-0.24808553388984628,-0.24804458554500186,-0.24813082360554567,-0.248187548114986,-0.24825202290780957,-0.24813111253480624,-0.24815043131114448
-0.25276603226794025,-0.25265535935929395,-0.25259825340529507,-0.2526937538452102,-0.2527527128355141,-0.25281307932471403,-0.2526951756525339,-0.2527105777355506
-0.2592163137610881,-0.25911223596584854,-0.2590424556262422,-0.2591468144859787,-0.2592082657537158,-0.25926569815414613,-0.2591530708007669,-0.25916234201307387
-0.2662638123327825,-0.2661625715242928,-0.2660842453233765,-0.2661980667005618,-0.2662578109185797,-0.2663138950482685,-0.26620930683366223,-0.2662114931273112
-0.2713320366694392,-0.2712309688199015,-0.2711468023195163,-0.2712710685936684,-0.27132234972743946,-0.27137971630248825,-0.271283791608965,-0.2712795657702395
-0.2751859656562802,-0.2750836251308305,-0.2749951012345394,-0.2751291547328172,-0.27516691015088,-0.27522963882299445,-0.2751387971020922,-0.27513035745134223
-0.2803363219482174,-0.2802324865162236,-0.2801406871477523,-0.2802816778615246,-0.28030500506827505,-0.2803769045087554,-0.2802852329444877,-0.28027555564661816
-0.28621693813657545,-0.2861133487661262,-0.28601877329123354,-0.2861636142916559,-0.2861743014974196,-0.28625636847366026,-0.2861602655391843,-0.2861516927123485
-0.2901500210316168,-0.2900507010179941,-0.28995310322231443,-0.2901006152484109,-0.2900999028681018,-0.29018994048311914,-0.29009072537118885,-0.2900836271341299
-0.292284029188379,-0.2921937151268583,-0.29209317909590604,-0.2922439016870949,-0.2922313210549698,-0.29232614621736835,-0.29222815053062523,-0.2922208961125526
-0.2952699285615687,-0.29519131451258845,-0.2950891687862875,-0.2952434581685748,-0.29521861589546117,-0.29531617170715313,-0.29522301048688065,-0.29521344829233714
-0.2992907008065987,-0.29922321571842597,-0.29912079406034964,-0.2992779382228879,-0.29924223221278673,-0.29934166778755833,-0.29925458450892906,-0.29924171770452496
-0.3017385499435324,-0.3016801607831862,-0.3015766062065196,-0.30173598623125364,-0.301691480685603,-0.30179237805659404,-0.3017110246298661,-0.30169554165982154
-0.3021287566174875,-0.30207868841835994,-0.30197100419617146,-0.3021334310202839,-0.30208020881691466,-0.3021826782875906,-0.30210620896510076,-0.3020895133232192
-0.3030517500517349,-0.30301093932916784,-0.30289656661404907,-0.30306375897216903,-0.3029995289478273,-0.30310438858161465,-0.30303207553783684,-0.30301458969176376
-0.30538624359699956,-0.30535540455040044,-0.30523416093238165,-0.3054067474807448,-0.3053296855823568,-0.30543710120203293,-0.30536915492752387,-0.3053497673356371
-0.30672694869998457,-0.3067049487023097,-0.3065785144502015,-0.30675473204425857,-0.3066661990124293,-0.30677384647219524,-0.30671201234993895,-0.306689817849421
-0.3059607778333986,-0.3059451417948458,-0.3058155449290357,-0.3059920661326293,-0.30589600295276065,-0.30599951699028116,-0.30594613655597397,-0.30592272434670226
-0.30542394890246005,-0.3054126567464349,-0.30528137666790506,-0.30545556424551934,-0.3053553933854921,-0.3054512091374765,-0.3054073371599087,-0.3053865675366762
-0.3065970405019902,-0.3065896507755507,-0.3064573557417816,-0.30662906378221455,-0.3065253138541274,-0.3066128859137002,-0.30657760990421223,-0.30656249913154693
-0.30738715028570984,-0.3073842893789093,-0.3072509465670423,-0.3074225615215461,-0.3073130208642025,-0.30739454127751786,-0.30736592809423335,-0.30735583415189016
-0.306086321958068,-0.3060884163900177,-0.3059537786547385,-0.30612864157692976,-0.3060101100035949,-0.30608891848257624,-0.3060650930357919,-0.30605628998387646
-0.3050219530561312,-0.3050337773744803,-0.3048965427723125,-0.3050832102985339,-0.3049397523813054,-0.30502123782732593,-0.30500441681539664,-0.3049899581406533
-0.3054788384376743,-0.3054966827417001,-0.30535828327248804,-0.3055491957315687,-0.3053931819505098,-0.30547644756270365,-0.30546465253408256,-0.30544798786008404
-0.3039129180644153,-0.3039382731341536,-0.303799152009824,-0.3039900427819867,-0.3038254929787466,-0.30390789280370223,-0.30390297074654543,-0.3038857519938309
-0.3017468845512729,-0.3017801318121396,-0.3016410272407494,-0.30182679114692035,-0.3016607398821932,-0.3017386494718902,-0.30174086220765695,-0.3017238853815523
-0.3014232938676458,-0.30146334615705744,-0.3013239817559007,-0.30150178649775106,-0.3013414918383043,-0.3014117276125193,-0.30141933620278116,-0.30140242245661797
-0.3013144762080215,-0.3013545058353097,-0.30121513091031915,-0.3013929640531912,-0.30123265234580254,-0.3013028651212043,-0.30131053723961265,-0.30129359798412403
-0.30182371305673855,-0.30186943899368035,-0.3017273009572692,-0.30189854379922837,-0.3017480975886015,-0.301808901520019,-0.30181994098858206,-0.3018028719109588
-0.3006914820140038,-0.30074273668242224,-0.3005946403612378,-0.3007630467685711,-0.30062244721273323,-0.30067411640821173,-0.3006878527942682,-0.30067164318888406
-0.2987215971913994,-0.2987777458461636,-0.29862358435018266,-0.2987915149658818,-0.29865854791186003,-0.29870306222454107,-0.298719873007841,-0.2987067398668174
-0.2986293667526985,-0.298687595129044,-0.2985320624504314,-0.29869896058075374,-0.2985715082316858,-0.2986111845113324,-0.29863112683742093,-0.2986228822474901
-0.3001109356899935,-0.30016759584392316,-0.3000170953527155,-0.3001813269261713,-0.300057846061578,-0.30009403946605945,-0.30011627531858476,-0.3001127299883005
-0.3005566376914105,-0.3006109785823532,-0.3004683702840296,-0.3006296266149931,-0.30050871651700095,-0.30054173704404913,-0.30056490068196073,-0.3005645574485262
-0.30006617016599646,-0.30012191876400285,-0.2999843048581371,-0.3001440442263156,-0.3000248962208937,-0.3000544650919479,-0.30007708177990666,-0.30007954298927964
-0.301379385398059,-0.3014417889179094,-0.3013034038228812,-0.301463537715442,-0.3013466814961565,-0.301371782107322,-0.3013924668429915,-0.30139957651264376
-0.3048412749073991,-0.30491265330618916,-0.30476976874642125,-0.30493127549039456,-0.30481788835373946,-0.3048367075060425,-0.30485431619592607,-0.30486861805442256
-0.30779981915947274,-0.3078781802227807,-0.30773147509157045,-0.3078940879319476,-0.3077842204597281,-0.30779535727484536,-0.3078092945509757,-0.3078314717335375
-0.30954316811996674,-0.30962464282509605,-0.30947778803754034,-0.3096404656348601,-0.30953230317208547,-0.3095362583970754,-0.3095471680249757,-0.30957483613273146
-0.3125378310224254,-0.31261969407685763,-0.31247659189007826,-0.3126377324967592,-0.31252880392945565,-0.3125279436029026,-0.31253815702423726,-0.312566957065482
-0.3176700924931594,-0.3177513203672423,-0.31761458677357013,-0.317771868778979,-0.3176609152162973,-0.3176580300144627,-0.3176703868909829,-0.3176969178677442
-0.32241225340158713,-0.3224922692410691,-0.3223630311390609,-0.3225139380931382,-0.32240167943944664,-0.3223986267410782,-0.3224139353978858,-0.3224386903628002
-0.3253514016557484,-0.3254300114209939,-0.3253077773094455,-0.32545097510949894,-0.32533923787496555,-0.32533662010583925,-0.3253523807623074,-0.32537987750350905
-0.32861343042352614,-0.32869260547207724,-0.3285752105184707,-0.32871120898592066,-0.32860139365039015,-0.32859899258203074,-0.3286111696877977,-0.3286463913286982
-0.33366045526765287,-0.3337450563202243,-0.3336296906126729,-0.33375984048610696,-0.33365225588782066,-0.33364918696360335,-0.3336554891117631,-0.3336997624655805
-0.33834285057368063,-0.3384382078776922,-0.3383234039710585,-0.3384483620606899,-0.3383427936814822,-0.3383373642358,-0.33833880316169707,-0.338389183780759
-0.3407399273103129,-0.3408481826188706,-0.34073509806266256,-0.3408542972984847,-0.34075065212561345,-0.3407412749573599,-0.34074064106664437,-0.34079294790765496
-0.34261397958496376,-0.34273275078002696,-0.34262436240094274,-0.34273665712061996,-0.342634859937585,-0.3426219108554036,-0.3426210984067154,-0.34267304759890305
-0.34601152904906973,-0.3461361420418408,-0.34603504056971013,-0.34613953171106043,-0.3460391656253581,-0.34602535779088694,-0.3460244312971681,-0.34607633640709595
-0.3493592811472709,-0.34948625721888227,-0.34939320832262066,-0.34948945765680595,-0.34938967965570766,-0.3493779217952727,-0.349376445161511,-0.3494301218169065
-0.35035405899289895,-0.3504824622744171,-0.35039675075201526,-0.35048460565451783,-0.3503842340917282,-0.3503754233293024,-0.35037382981057885,-0.3504314512066663
-0.35024624240336455,-0.3503761472726582,-0.350296749001521,-0.3503763126195952,-0.35027415840071574,-0.35026741056723654,-0.35026639336684157,-0.3503299998393385
-0.3515099894335246,-0.35164045527715426,-0.35156694697189766,-0.35163858808179477,-0.35153431523352974,-0.35152866968318414,-0.35152748600918127,-0.3515986366684244
-0.3532538132560344,-0.3533827519180692,-0.3533155104696972,-0.3533796051689222,-0.35327462394940395,-0.35326965628986257,-0.3532659673536821,-0.3533451434508591
-0.35129974332734354,-0.35142203187817095,-0.3513673160404889,-0.35141769295379804,-0.3513199842207489,-0.35131351632110186,-0.351301928561811,-0.35139361890379706
-0.3511909256677193,-0.3513131915564232,-0.35125846519490744,-0.3513088705092382,-0.3512111447282471,-0.351204653829787,-0.3511931295986425,-0.3512847944313031
-0.3506677244094452,-0.35078677711116113,-0.3507358174781813,-0.3507814595698511,-0.35069018890435705,-0.3506808588081158,-0.35066950335089625,-0.3507640623291721
