0,1,2,3,4,5,6,7
-0.12989898574229147,-0.12997283748610444,-0.12988219070060242,-0.13001071745928958,-0.12988340473252363,-0.12990446625418817,-0.12994527634966888,-0.12997682227970914
-0.13590592533751417,-0.1359760916210208,-0.13588193719886943,-0.13600462582623885,-0.13588059593850266,-0.13590680640390645,-0.13594811182643107,-0.13597291537401396
-0.13579586543168898,-0.1358659934054871,-0.13577186788293716,-0.1358945513256928,-0.13577052869656778,-0.13579673870035452,-0.13583801628540532,-0.1358628343975436
-0.13989159127609396,-0.13995804056423689,-0.13986422281384575,-0.1399881922277561,-0.13986210825298692,-0.1398913665331289,-0.13993261783186334,-0.13995175865637524
-0.14193589167635806,-0.14199672289648407,-0.14190616224156377,-0.14203389580146333,-0.14190365355671858,-0.14193564863359565,-0.1419759874949885,-0.14198932033270018
-0.14300194874121297,-0.1430581368296366,-0.14297038960472097,-0.14310152860283631,-0.14296899446899025,-0.14300218002324622,-0.14304091672858657,-0.14304960918193865
-0.14564301596522367,-0.14569772897934674,-0.14560902194502667,-0.14574028187583846,-0.14561110649994774,-0.14564326263040683,-0.1456792616725009,-0.14568573737338758
-0.14916694182777016,-0.14922273230130695,-0.1491295082500962,-0.14925686916169267,-0.14913701683489944,-0.14916682117887678,-0.14919767959013322,-0.14920511130800215
-0.1509635566289968,-0.15102113991436886,-0.150922584098387,-0.15104372707158878,-0.15093631407417396,-0.15096435979948572,-0.15098644826525487,-0.15099778616357193
-0.15140023955880483,-0.15145954295799335,-0.15135695141981387,-0.15147198991727628,-0.15137661616848433,-0.15140491240718587,-0.1514148242202768,-0.15143157054998288
-0.15314511525900348,-0.15320591937891026,-0.15310142655501457,-0.15321175975472553,-0.1531255414070644,-0.1531562055199859,-0.1531527800615834,-0.15317397103211394
-0.1562090010796972,-0.15626973270635452,-0.156166504764779,-0.1562732282507096,-0.15619224397575626,-0.15622658607213014,-0.15621162616469403,-0.1562337051547384
-0.1579909961511596,-0.15804785083625933,-0.15794995883031765,-0.15805354882291175,-0.1579740541937621,-0.15801249520151286,-0.15798959455914505,-0.1580076596750706
-0.15822968233603463,-0.15827857600191744,-0.1581886830322427,-0.15829001403693949,-0.1582091203045482,-0.15825164792366106,-0.15822455619618442,-0.15823453702866036
-0.15958512383590323,-0.15962505245026665,-0.1595420740237944,-0.1596429126014276,-0.15955895917525384,-0.15960555836887047,-0.1595772527074702,-0.15957757548312673
-0.16276481270546778,-0.1627987506262239,-0.16271857099684023,-0.1628205365887987,-0.1627336338136891,-0.16278420114459363,-0.16275642231025259,-0.162748035617166
-0.16531664768202842,-0.16534907487409517,-0.16526760140253355,-0.16537095362745918,-0.16528341640910993,-0.16533717300284745,-0.16531025519927733,-0.1652953594648414
-0.16634714049423227,-0.16638103131753568,-0.16629663875654926,-0.1664002657402192,-0.16631610200836805,-0.1663710570970784,-0.16634467032163705,-0.16632536805845638
-0.16833458121718708,-0.16837015479916373,-0.1682841746658742,-0.16838656048079392,-0.16830987292520005,-0.1683629335347494,-0.1683375886107411,-0.16831518894296837
-0.17263442486666822,-0.17266963602868646,-0.17258521663071086,-0.17268560592612198,-0.17261875179709146,-0.17266691989967853,-0.17264438719490988,-0.17261928888259032
-0.17706641173993887,-0.17709847548656682,-0.1770185164661272,-0.17711735228579217,-0.1770600150391583,-0.17710254784630097,-0.17708384499795565,-0.17705581213602567
-0.18007755770011247,-0.18010484992100734,-0.1800301276764389,-0.18012811341171595,-0.1800778827818505,-0.18011792922209735,-0.18010083814616917,-0.18006934811945094
-0.1836770953377836,-0.18370033844886596,-0.1836291793110263,-0.18372592951319583,-0.18367978289847825,-0.18372349864381826,-0.1837031851759758,-0.1836672420533936
-0.18964156453496261,-0.18966323224511147,-0.18959309944861386,-0.18968708184317318,-0.1896426126331856,-0.18969568425343378,-0.189668460840626,-0.18962636879097955
-0.19609294492049406,-0.1961152689099523,-0.19604469504239447,-0.19613462091094225,-0.19609059748380336,-0.19615468442163927,-0.19612078349167195,-0.19607118435881238
-0.20087892617089373,-0.20090233374258082,-0.20083104871479573,-0.2009173382978791,-0.20087374089318408,-0.20094567677417635,-0.20090830676028504,-0.20085177860473435
-0.2054603661049203,-0.20548353622996993,-0.2054109606183327,-0.2054959513269426,-0.20545343827788592,-0.20552779588286743,-0.20549024084391726,-0.2054292701352274
-0.21202964022048693,-0.21205065727477312,-0.2119753219315897,-0.21206186682575195,-0.21202095664800186,-0.21209375389390323,-0.2120574433496769,-0.21199459067526338
-0.21923388185257425,-0.2192515058399515,-0.219172597764404,-0.2192619636083763,-0.21922284612249548,-0.21929329339160442,-0.21925768329465795,-0.21919383377564827
-0.22451970589774226,-0.224534121397037,-0.2244530202448764,-0.22454396668512278,-0.22450712989519991,-0.22457636774248707,-0.22454003026348235,-0.22447404962321138
-0.22874642871975276,-0.2287589082303743,-0.22867842347701967,-0.2287686679881935,-0.2287353049985057,-0.2288039199695091,-0.22876600363465338,-0.22869574058181322
-0.2344394411741495,-0.2344510464594518,-0.23437324621497213,-0.23446200027455302,-0.23443344336031263,-0.23450040297945712,-0.23446141471637055,-0.23438524644798583
-0.24093045030002458,-0.24094111934566342,-0.2408661026342121,-0.2409550362815504,-0.24093152531446047,-0.24099566821945934,-0.24095691954839435,-0.2408747586117381
-0.24548017994328658,-0.24548935206214476,-0.245415505044906,-0.24550734129126345,-0.245486971359772,-0.2455497013161369,-0.24551201042622495,-0.2454251815080063
-0.24831256310842736,-0.24832082128514016,-0.24824567351980376,-0.24834204359451223,-0.24832096001601933,-0.24838724500043738,-0.24835012761357944,-0.24826048330654593
-0.2521548009277784,-0.2521649505865732,-0.2520861243025481,-0.252186688646172,-0.25216107734230375,-0.2522369057840643,-0.2521988012654657,-0.25210786690619164
-0.2571261169788087,-0.2571425079668252,-0.2570585492581937,-0.25716198972227755,-0.2571306963538741,-0.2572185464349648,-0.2571776040531936,-0.2570862998973654
-0.2605153083933359,-0.2605416059608187,-0.260452223288664,-0.26055788885819164,-0.26052329613936653,-0.2606198952191632,-0.26057464161380106,-0.2604834751581112
-0.2618569314759887,-0.2618941119532208,-0.2617995774543259,-0.26190795231027264,-0.2618740468964786,-0.2619730297567483,-0.2619227290946262,-0.2618319536659263
-0.26382073627450087,-0.2638669885960028,-0.26376742028298267,-0.26387910545803106,-0.2638483385273286,-0.2639454205212475,-0.2638900683950115,-0.26379981515485307
-0.2672634649412095,-0.2673157578970862,-0.2672111367140922,-0.26732608794743945,-0.26729757264673804,-0.2673934705705008,-0.26733319752310863,-0.26724396651577453
-0.26968939570853917,-0.2697452682838182,-0.2696356723314547,-0.2697541051684919,-0.2697243549916212,-0.26982327246007803,-0.2697575088602299,-0.26967076116604305
-0.2699711927068429,-0.2700295640783562,-0.26991482764469066,-0.2700385785726176,-0.27000418063127324,-0.27010962008937256,-0.27003706922180964,-0.26995509455419836
-0.2704935668843605,-0.27055408383687596,-0.2704336286076454,-0.27056572356040376,-0.2705260492599827,-0.27063752558436044,-0.2705572571213693,-0.27048206947582065
-0.2727310043298905,-0.27279299069696283,-0.27266657949620154,-0.27280899573647294,-0.27276691410350073,-0.2728799539087637,-0.2727925375556652,-0.2727246756955044
-0.27453954498402544,-0.2746024701683308,-0.2744708714407054,-0.2746226374925452,-0.27458272781762316,-0.2746916927618511,-0.2745992579887151,-0.27453754081923026
-0.2742103085868664,-0.27427539817091956,-0.274139887480689,-0.27429716617566324,-0.27426294878455215,-0.2743643238255271,-0.2742695724896154,-0.27421178003416485
-0.27507483129815025,-0.2751518685717049,-0.2750104010320943,-0.2751660813775927,-0.2751431170615709,-0.275232909924772,-0.2751378730687519,-0.27508134513794746
-0.2764694392236989,-0.27655185548097827,-0.27640818201850015,-0.27656139172234967,-0.2765396558195058,-0.2766298558385936,-0.27653350735713567,-0.276476243956145
-0.27581301086621024,-0.27589725119794956,-0.2757528519512627,-0.27590601471036763,-0.2758809493275156,-0.2759760787602753,-0.2758761293864995,-0.2758191652934555
-0.2745180519397575,-0.2746019455141759,-0.2744583808328026,-0.27461413833582304,-0.2745815650496377,-0.2746852055764669,-0.27457941821601123,-0.2745246481949001
-0.2749700791051136,-0.275054468751331,-0.2749123794137969,-0.2750709890260235,-0.2750290418744801,-0.2751434516593285,-0.27503026492856486,-0.27497934829285564
-0.2748600191992885,-0.2749443705357973,-0.27480231009786465,-0.27496091452547744,-0.27491897463254517,-0.27503338395577664,-0.2749201693875391,-0.27486926731638517
-0.27600028588454895,-0.2760868724520489,-0.27594656820212127,-0.27610515518370393,-0.2760545706111443,-0.2761808823423255,-0.2760594858424988,-0.27601320944791163
-0.2753801323341967,-0.27546830311347026,-0.2753314664799595,-0.2754859980350679,-0.275427994140628,-0.2755666399234986,-0.27543701850718044,-0.2753954117846697
-0.27385156702346797,-0.2739377870885974,-0.2738081084773567,-0.27395617141762135,-0.273890742735461,-0.2740414013571312,-0.273904367590052,-0.27386706159580443
-0.27410454298850334,-0.27418516956893374,-0.27406649556434337,-0.27420810759235126,-0.27413505078288736,-0.27429593800154844,-0.27415339195396266,-0.2741192714724808
-0.2757642196303971,-0.27583827107626724,-0.2757323027112752,-0.27586829267526647,-0.27578928372075584,-0.2759566722693439,-0.27581166397237283,-0.2757783998491149
-0.27622037042967773,-0.27628938445464496,-0.2761951301652215,-0.2763255525293307,-0.2762439902513753,-0.27641321828019133,-0.2762693767819151,-0.2762341229408529
-0.27565343800150954,-0.27571894415405435,-0.2756340169891445,-0.27575856827675793,-0.27567704781803504,-0.2758448048199306,-0.27570505812755763,-0.2756662749535008
-0.2768445520701417,-0.27690619925879445,-0.2768285983703759,-0.2769480220694596,-0.27686630773002957,-0.2770322105923155,-0.2768976296743585,-0.27685635433325606
-0.2800826606574893,-0.2801390666684451,-0.2800680364988233,-0.280184426556242,-0.28009997327039887,-0.28026600609604735,-0.28013559176152114,-0.28009490301650075
-0.28266803739452334,-0.2827190557365633,-0.2826544828539597,-0.2827701281452234,-0.2826805272779266,-0.28284906595864556,-0.2827202607309581,-0.28268358229018536
-0.2839523519284209,-0.28399976129110943,-0.28394113371399965,-0.28405721666307565,-0.2839624882870817,-0.28413439391424233,-0.28400396015074275,-0.2839736785745484
-0.28650826808117064,-0.2865541842910275,-0.2865004304600254,-0.2866168667606388,-0.2865198832360136,-0.28669351162562073,-0.2865589674751284,-0.2865358912654011
-0.2912439054902842,-0.29128916658830756,-0.29123916484938644,-0.29135553061328945,-0.29126037452425046,-0.2914321872714645,-0.29129331926438967,-0.2912765317593595
-0.2955974824004918,-0.29564170227015585,-0.29559462594792624,-0.29571083856664077,-0.2956204426170901,-0.29578732270031816,-0.29564633237012206,-0.2956333107707892
-0.29819510440048375,-0.29823767377995614,-0.2981930400041077,-0.29830895863069834,-0.2982235182819256,-0.29838524200192024,-0.29824494561651477,-0.2982324718803554
-0.3012679409042589,-0.30130870418184913,-0.301266201676984,-0.30138091972832415,-0.3012975927185859,-0.30145743972598554,-0.30131906571145617,-0.30130480706609053
-0.30631211905839195,-0.306351497881722,-0.3063106863855767,-0.30642252549101134,-0.3063366374828848,-0.3064993495441657,-0.3063623045913387,-0.30634579761774866
-0.31111770548844203,-0.3111565296228117,-0.31111686036275715,-0.311223954153088,-0.31113187616852267,-0.3113000065749481,-0.3111637935925698,-0.31114613783705963
-0.31373852055254203,-0.31377752084667665,-0.31373890209050526,-0.3138396395188574,-0.31374185340386973,-0.3139134496352307,-0.31377899629023065,-0.31376218651794946
-0.31599004107258505,-0.3160288875895554,-0.3159923209055755,-0.316085403810589,-0.315986801446049,-0.31615699117664764,-0.31602540653046923,-0.31601205566506974
-0.3199403055050032,-0.3199767634110301,-0.31994434781664777,-0.3200290495185001,-0.3199355368441277,-0.3201006977747972,-0.3199712317046838,-0.3199638575569351
-0.32396108275483027,-0.32399168537983525,-0.3239656417164691,-0.324042624537371,-0.32395688312704235,-0.32411715913221056,-0.3239873260891877,-0.323986858400404
-0.32572059191562475,-0.3257432549543028,-0.3257244938337436,-0.3257961828576057,-0.32571620209439794,-0.3258743400587343,-0.32574215673932194,-0.3257474204272126
-0.32650894981453993,-0.3265251602087237,-0.32651265367604215,-0.32658197263986677,-0.3265032515585159,-0.3266617633893924,-0.32652740348698595,-0.3265367272070091
-0.3287998873562594,-0.3288137654744404,-0.32880528991252195,-0.3288734320754201,-0.3287928156560045,-0.3289521910698803,-0.3288175443086483,-0.3288305828073721
-0.3316054272871112,-0.33162057291691993,-0.3316139893915019,-0.3316792890230179,-0.3315973366025602,-0.33175615429905453,-0.3316233390630069,-0.3316408966699115
-0.33165236730694003,-0.33167154941448573,-0.3316662543669652,-0.33171573155978934,-0.33164133082805786,-0.33179434699350496,-0.33166717549065544,-0.3316952017812027
-0.3315423074011148,-0.331561451198952,-0.331556185051033,-0.33160565705924316,-0.33153126358612295,-0.331684279289953,-0.33155707994962974,-0.3315851208047325
-0.33204345244613553,-0.3320636913723815,-0.3320603638363695,-0.3320990784867275,-0.33203061139704526,-0.33218118838692723,-0.33205531153537615,-0.33208824494108297
-0.3335907604761683,-0.33361261664667863,-0.3336136279477984,-0.33364208506659876,-0.3335768021175415,-0.3337265940820036,-0.3336012408433273,-0.33363787873045864
-0.33350577660719355,-0.33353010143417633,-0.3335378109909098,-0.3335573355431556,-0.33349155950054943,-0.3336409944734307,-0.33351713585871823,-0.3335554460828166
-0.33171573057226655,-0.33174226407523816,-0.3317568915567228,-0.3317691919339131,-0.33170132627678495,-0.33184843455360274,-0.3317286860744654,-0.33176666527325477
-0.3309210494074788,-0.3309475566923711,-0.330965968365277,-0.3309733366843477,-0.33090459563730534,-0.3310464108875662,-0.3309336000787975,-0.3309702950060317
-0.33157552163501375,-0.33159828757840915,-0.3316157079184539,-0.33162080734734756,-0.3315528156075721,-0.33168863250405517,-0.3315839856164607,-0.3316196370786114
-0.331075662629094,-0.3310912107562936,-0.3311048717787012,-0.3311096691069564,-0.3310418419476625,-0.33117490643061853,-0.3310770551803573,-0.3311125918002461
-0.32866125076259023,-0.3286680122327241,-0.3286791630552739,-0.32868415535021556,-0.3286140811695121,-0.3287492274414996,-0.32865491433497523,-0.3286914869402025
-0.32685498952396247,-0.3268534779939456,-0.32686584197581015,-0.32687075645807234,-0.3267968154805728,-0.32693618170544847,-0.3268423202869774,-0.32688075086755036
-0.32675830286171775,-0.326749895214863,-0.32676643586849224,-0.3267714498713134,-0.3266944976014835,-0.32683572690288853,-0.32674120491046404,-0.32678142519711145
-0.326012416758859,-0.3259982852803306,-0.32601948146456255,-0.3260249283254235,-0.32594787397397545,-0.32608607464985123,-0.3259918547841436,-0.3260332480041769
