0,1,2,3,4,5,6,7
-0.2086746077552901,-0.20828578458668578,-0.20876646401659568,-0.20845099338097742,-0.20864842342106343,-0.2085402801919595,-0.20856554500020968,-0.20858109047841417
-0.2121829595349804,-0.2118001410214316,-0.21227899827278662,-0.2119633862999949,-0.21216347116340614,-0.21204251402426985,-0.21206878013347333,-0.21209119076024507
-0.21234075073680997,-0.21195936509903768,-0.21243244107581732,-0.21211857476245782,-0.21232519354101123,-0.21219017082301028,-0.212220587490425,-0.21224651640677533
-0.20822780687089326,-0.20784547410129264,-0.2083095381158241,-0.20799554738840847,-0.2082140298802877,-0.2080673247015139,-0.20810171532228527,-0.20812552996906472
-0.20647251028758296,-0.20609006446752962,-0.20654607316661183,-0.20622842319624457,-0.20646146433537052,-0.20630601566139217,-0.20634115993738456,-0.20635907885047916
-0.20892891222516335,-0.20854807034456976,-0.2090004803313168,-0.2086771404526501,-0.20892245362737424,-0.2087599343377739,-0.20879155625400148,-0.20880494833228477
-0.20937229291710344,-0.20899261556225077,-0.2094460360674485,-0.20911723351709874,-0.20936861938314927,-0.20919994491895078,-0.20922464532358367,-0.20923965018256868
-0.20538619358894686,-0.2050050979417243,-0.20546109103142832,-0.2051268243195672,-0.20537879136430418,-0.2052051527836425,-0.20522153336934745,-0.2052445803165436
-0.20317272606545997,-0.20278910519675616,-0.2032440552565543,-0.20290174694094115,-0.2031543972856157,-0.20297739923532557,-0.20298689077999954,-0.20301905063291886
-0.20625919778243706,-0.20587666957135148,-0.2063218131940615,-0.20596720768803545,-0.20622707376798066,-0.206047464924549,-0.206054484197003,-0.20608982833533346
-0.20922179253323037,-0.20884714057051507,-0.20927264757119837,-0.2089033337378725,-0.20917856432026094,-0.20899454179666743,-0.2090047590940473,-0.20903536772903844
-0.20817193780995652,-0.2078089878649431,-0.20821100095477685,-0.20782970657634164,-0.20812224077677738,-0.20793011660876132,-0.20794721579672326,-0.2079706119977241
-0.20837554505908334,-0.20802020544838834,-0.20840483887718111,-0.20801971133452468,-0.20832084122119876,-0.20811845307976115,-0.2081419453037485,-0.20816340589110688
-0.21470520939280627,-0.21434724009863051,-0.2147263897195102,-0.21434733308389425,-0.21464175151072862,-0.2144305531893333,-0.21445694781152097,-0.21448446360863474
-0.22272158974334322,-0.2223516848809455,-0.22273437152232553,-0.22236773674573462,-0.2226434247436544,-0.22242624958410628,-0.22245287968052685,-0.2224904397077715
-0.22702779591072245,-0.22664304382909978,-0.2270314980097596,-0.226677462136361,-0.22693245323504313,-0.22670968847845424,-0.22673753699313715,-0.22678387799480187
-0.23126896888683138,-0.23087284702165306,-0.23126503488771194,-0.23092024658261867,-0.23116040989093825,-0.2309295083794072,-0.23096224172202,-0.23101563420059032
-0.24109231142676452,-0.24069154997556041,-0.24108334379429766,-0.24074633124438174,-0.24097785060201982,-0.2407366592529716,-0.24077761179717133,-0.24083974793104118
-0.2532698947790435,-0.2528713698806373,-0.2532560431346444,-0.2529293273345777,-0.25315461516698917,-0.25290415576572856,-0.2529550240779469,-0.25302854619101356
-0.2613730694425498,-0.2609813570821735,-0.2613510170574025,-0.26103759666365794,-0.2612578635544216,-0.2610015491774963,-0.26106293152839066,-0.2611462807973933
-0.2674208812685391,-0.26703670504577814,-0.2673866896686522,-0.2670862167924153,-0.2673045988153238,-0.26704608748964187,-0.2671171600845259,-0.2672037070614464
-0.27774258206126073,-0.27736357075234847,-0.27769530197757253,-0.27740520485529246,-0.27762425547486697,-0.2773673672867815,-0.2774445523363257,-0.2775267654900186
-0.2908071667313641,-0.29043147805341674,-0.29075103127942314,-0.290469847269492,-0.29068681519117434,-0.2904366504891326,-0.2905139226338148,-0.2905884228841836
-0.2997673028520406,-0.29939746079616686,-0.29971090961186725,-0.29943867181494827,-0.2996466159778776,-0.2994082391228159,-0.29948019097800965,-0.29955032586534736
-0.30493585430161085,-0.30457889511380803,-0.3048872921954176,-0.3046233149172179,-0.30481842248348184,-0.30459297041008654,-0.3046588356351461,-0.30473306277882467
-0.3128709885969525,-0.31253421338003357,-0.3128322498028068,-0.3125737838848424,-0.31276025413881675,-0.3125432001491129,-0.31260870402671426,-0.31269504038132917
-0.32381912813639446,-0.3235049847444243,-0.3237853192698368,-0.3235289446925944,-0.32371532442844747,-0.3235000920968706,-0.32357448783702447,-0.32367497179391214
-0.33103121228881144,-0.33073563131764877,-0.33099531693729545,-0.3307400942676181,-0.33093167150142894,-0.3307154263023151,-0.3308044033064897,-0.33091450245524945
-0.33324495986503744,-0.33296041151171957,-0.33320380116435205,-0.33295273198883085,-0.33314880581888656,-0.3329345649586689,-0.3330345304075985,-0.3331474776921176
-0.3369853120758991,-0.336706086706254,-0.3369423196097254,-0.33669975579680095,-0.3368976024718024,-0.3366906608242826,-0.3367903062943449,-0.33690115749787825
-0.3443545306691468,-0.3440801154886461,-0.34431753772345003,-0.3440848114839508,-0.34428448187008703,-0.34408712834788047,-0.344175977172962,-0.3442814032540685
-0.3491103251493006,-0.34884445601802544,-0.3490859026242402,-0.3488599973205438,-0.34906415193533935,-0.3488745552387057,-0.3489513310777309,-0.349047100649969
-0.3483544734351148,-0.34810175205322624,-0.34834362176383765,-0.3481206188606637,-0.3483296156711886,-0.348145810915348,-0.3482190806068261,-0.3483007528355589
-0.34800613009957715,-0.34777018932975506,-0.34800555686043805,-0.3477847489995012,-0.3479930626022032,-0.3478166853297184,-0.34789737709168467,-0.34796555906234433
-0.3518639891806995,-0.3516482049735454,-0.3518713203189989,-0.35165501258931436,-0.3518540079281304,-0.35168919307623914,-0.3517823711711557,-0.35184623863741454
-0.3546856392508533,-0.35449405454537863,-0.35470231371392213,-0.35449269731746175,-0.3546767146169223,-0.35452594410961474,-0.35462927301622565,-0.3547021629637292
-0.352140347176776,-0.35197689933163356,-0.352168629548801,-0.3519669152221852,-0.35213551859783376,-0.3519971841332742,-0.35210643118160434,-0.35219621686380637
-0.34897753580228147,-0.34884412505777335,-0.349015345987986,-0.3488235588147093,-0.3489784090150155,-0.3488481878618501,-0.34896367025711506,-0.3490669822062488
-0.35018297038630175,-0.350078340855758,-0.35022367657882586,-0.3500449394178105,-0.3501860042848115,-0.3500602831233599,-0.35018796582643613,-0.3502938120493492
-0.3517280000038926,-0.35164852008686615,-0.35176680147234624,-0.35160260722640546,-0.351727823616009,-0.35160539829276266,-0.3517520426738469,-0.3518513697058141
-0.34821110239254555,-0.3481523488884775,-0.3482506548569157,-0.34809827930783077,-0.348206204950565,-0.34808668162101675,-0.3482544705495114,-0.348346882693471
-0.34305332578050285,-0.34301086225920435,-0.3431009407230563,-0.34295440160341506,-0.34304603024365377,-0.34292840634310395,-0.3431144075036001,-0.34320617158725913
-0.3421508930670718,-0.3421209535478216,-0.3422104413926455,-0.3420643709349931,-0.34214172585702846,-0.3420264775719127,-0.3422263316484783,-0.3423223165074886
-0.34286605658404934,-0.342847563252209,-0.34293513547962867,-0.3427875334807573,-0.3428516452369831,-0.34274324174396803,-0.34295398016497347,-0.34305209763170497
-0.33898869248412444,-0.33898452225131603,-0.33906388972093426,-0.338915637326737,-0.3389672542111333,-0.33887209064544976,-0.3390912823136768,-0.33918447956310077
-0.3299037204824731,-0.3299367669416816,-0.32999255691874874,-0.3298514688946796,-0.3298847227764223,-0.32981997838017496,-0.3300421182586184,-0.3301157841132799
-0.3303045394692572,-0.33035032244449114,-0.3303965255350537,-0.3302654987250064,-0.3302928335772554,-0.33023764048899384,-0.33045281985146296,-0.33052471391868155
-0.3271876473963795,-0.3272372498137579,-0.32727303926566714,-0.3271557220564467,-0.32717893880767723,-0.3271309501336047,-0.3273363686601164,-0.32741435109301914
-0.320814639653941,-0.32086181518290513,-0.32088429048853095,-0.3207815251381291,-0.32080304245395125,-0.32076223870662063,-0.3209593805544648,-0.3210455852867239
-0.3180604142624508,-0.31810461961566994,-0.3181118521625687,-0.31802241820881894,-0.31804397373186705,-0.3180102291658404,-0.3182040469640703,-0.3182936858541197
-0.31796376615743754,-0.31800785651021873,-0.3180151795912384,-0.31792570231403033,-0.3179473179426673,-0.3179134384648221,-0.3181073636695665,-0.31819699995568024
-0.3198211732796541,-0.3198655534972213,-0.3198582941708921,-0.3197821540657934,-0.3198019190189915,-0.3197738715781517,-0.3199700484991938,-0.32005574488071586
-0.3199146414488245,-0.3199614999030094,-0.3199422620407062,-0.3198835167108036,-0.31989398139170877,-0.31987139120789543,-0.320072598549835,-0.3201499244164345
-0.3167283249511743,-0.3167752952547458,-0.3167472655357282,-0.3167129025638867,-0.3167033582804448,-0.3166891654002352,-0.31689345150262943,-0.3169631475858522
-0.3166386791086142,-0.31668037004492927,-0.3166453951923577,-0.3166404878691682,-0.31660356865060413,-0.31660318378357666,-0.3168059361318851,-0.31687139489471006
-0.32208693750070516,-0.3221205820172752,-0.32207697654367606,-0.3221001679877015,-0.32203795823154124,-0.32205450156111043,-0.3222542112240942,-0.3223162529397448
-0.3270390472415141,-0.32706841897898004,-0.327011574374568,-0.3270546979611639,-0.326978597600901,-0.32700881755336064,-0.3272111518923793,-0.32726460990884615
-0.3282470835240201,-0.3282799678978366,-0.32820722371898536,-0.3282595614060684,-0.32818298718182776,-0.32821872267359636,-0.328433858593153,-0.32846966640319003
-0.3312502045565796,-0.3312917595850003,-0.33120692809122,-0.3312611559043976,-0.33119034001143655,-0.33122469043387703,-0.33145994032917675,-0.3314715657030478
-0.3398573531458773,-0.33990607818344337,-0.3398180650996558,-0.33987343863867714,-0.33980351528245356,-0.33983591201526225,-0.34009095549784046,-0.34007965244148375
-0.34874841527016764,-0.3487985378620147,-0.34871519706432896,-0.3487751630356087,-0.3486953962795608,-0.34873048037631416,-0.34899945298686735,-0.3489735595578573
-0.3530457446805183,-0.3530938141981855,-0.3530172432618062,-0.3530832782556237,-0.35298795516891796,-0.35302934406722475,-0.353306796918463,-0.3532750676869822
-0.3570018352393994,-0.35705160774497546,-0.35697835162257213,-0.35704601979677764,-0.3569410658500057,-0.3569867989732289,-0.3572718697573245,-0.35723590722738335
-0.36560134812222206,-0.3656626173905036,-0.36558651752399746,-0.36564832617435905,-0.3655468592327417,-0.36559135855447356,-0.36588727169610163,-0.36583989322089683
-0.37483450364828264,-0.3749175390305164,-0.3748315536788879,-0.37488398588771066,-0.3747956184296381,-0.37483577304635035,-0.3751453606988939,-0.3750767138280067
-0.37888128111833874,-0.37899217826490217,-0.3788888376963959,-0.37893581211881316,-0.37886073182707686,-0.37889964490343037,-0.3792209848679032,-0.3791260072173301
-0.38078355556871446,-0.38092315258240633,-0.3807956879861078,-0.3808447316744727,-0.3807770375347446,-0.38082158986216447,-0.3811486651574512,-0.381028849756637
-0.3866196472634164,-0.3867852382219709,-0.3866298431811427,-0.3866856381119595,-0.3866203152475437,-0.38667523979982354,-0.38700275636166687,-0.3868629764926813
-0.3940299030291399,-0.3942182445774426,-0.3940355917561,-0.39409801739698386,-0.3940340854272852,-0.39409848533300873,-0.39442481482123126,-0.3942701500694192
-0.39651277753132247,-0.39672214419048724,-0.3965168516646277,-0.39658453159165696,-0.3965230122708717,-0.3965914828249869,-0.39691760523942055,-0.3967518947647919
-0.3954580471783917,-0.3956872114459714,-0.3954664098718321,-0.3955392160539355,-0.39548055328275405,-0.3955464720904597,-0.3958742479617749,-0.3956996007302518
-0.3974546646990082,-0.39769981913373953,-0.39747166166009645,-0.397547833946704,-0.39749274634010945,-0.3975511057345127,-0.3978827507633922,-0.3977000218525849
-0.40194203108945037,-0.4021955411381241,-0.4019663079519668,-0.4020398611389078,-0.40199145416072224,-0.4020400252333988,-0.40237764385752517,-0.40218766274682627
-0.4022915251042196,-0.402544926680384,-0.40231562864329773,-0.4023803916075763,-0.4023428075750993,-0.40238169580712746,-0.40272633734607455,-0.4025304600682887
-0.39826541459514386,-0.39851446983132577,-0.39828094186610075,-0.39833699367423436,-0.3983110599373714,-0.3983421981428707,-0.3986929770031481,-0.39849256611393435
-0.3965442320856205,-0.3967912771924666,-0.39654782129936095,-0.3966020552548703,-0.39658313339957396,-0.3966103368160082,-0.39696418510203924,-0.39676048304969663
-0.3983541760733026,-0.39860523172960843,-0.39834779994554725,-0.39840789356148326,-0.3983883253856799,-0.3984162672422177,-0.398769373565243,-0.3985639895777038
-0.39162998424538475,-0.3918961489542831,-0.3916120222174454,-0.3916851076384863,-0.391646444143631,-0.3916812668897065,-0.3920348162179325,-0.3918280422915271
-0.3915333361403716,-0.3917993858488319,-0.3915153496461151,-0.3915883917436979,-0.3915497883544312,-0.39158447618868825,-0.3919381329234287,-0.39173135639308776
-0.3871628902299333,-0.38743351068276805,-0.3871422588983573,-0.387214985751947,-0.3871627128035632,-0.38719831939169125,-0.3875618050397998,-0.387353169568894
-0.38695941093772424,-0.38723597742168486,-0.386939905191943,-0.3870087517620287,-0.38694194125299564,-0.3869786588779399,-0.38735603077051317,-0.3871485643912801
-0.38511604319547893,-0.3854035317140142,-0.38510215085797583,-0.38516453266751477,-0.3850835748643985,-0.3851250028400074,-0.3855125848761351,-0.38531468013089115
-0.37819916592824626,-0.37849985550086945,-0.37819400177167634,-0.37824707779869665,-0.37815513276811275,-0.3782033944209715,-0.37859322347131885,-0.378413267957378
-0.3716760869999439,-0.37198465620775095,-0.37168037293985434,-0.37172175341092784,-0.3716258152829598,-0.37167554711755735,-0.37206385589977164,-0.3719020418690622
-0.36978982034316976,-0.37009540821577297,-0.36980173471699185,-0.36983137665296284,-0.36973966516591406,-0.36977911142004616,-0.3701706470559123,-0.3700163576493871
-0.36768505140548424,-0.36797769852073564,-0.367699783965208,-0.3677208614831117,-0.36763777944945897,-0.3676577243596891,-0.3680606010326837,-0.36789899081063343
-0.3605526736995801,-0.36082808507535424,-0.3605630013960293,-0.36058050137167386,-0.3605050615070588,-0.3605064980691134,-0.36092271471983156,-0.360744708573303
-0.35276108546738605,-0.3530212462113853,-0.35276030166160144,-0.3527785170716233,-0.35270788060048763,-0.3527005012405497,-0.3531218936145143,-0.35292884064658003
-0.3499045968064063,-0.35015565860228504,-0.34988927623996846,-0.34991047381064183,-0.34984361157548444,-0.34983742436489085,-0.35025113325323715,-0.3500514901669903
-0.348595795061019,-0.34884509957443105,-0.3485659103894487,-0.34859041026663296,-0.348528336879807,-0.3485269285033197,-0.3489252225029693,-0.34872719130327196
-0.3430769814855257,-0.34333031429230854,-0.34303511647762674,-0.3430613563153957,-0.343005374734772,-0.3430063175815311,-0.3433910505193829,-0.34319711791286917
-0.3363019799340561,-0.33656185394383203,-0.3362530188980255,-0.3362772271865647,-0.33622799672797526,-0.33622828983069986,-0.3366056548400993,-0.33641323499179465
-0.3347548716766761,-0.33502024322772317,-0.3347038270061044,-0.3347203739554489,-0.33467867940520274,-0.3346785624355848,-0.33505105829542214,-0.3348576375164754
