0,1,2,3,4,5,6,7
-0.391331030418383,-0.3913668485975284,-0.3913080644170621,-0.3915090418923562,-0.39143335636647303,-0.3912386756915164,-0.3912231013420973,-0.39133743578611463
-0.3907808640617991,-0.39081936870692374,-0.3907584052884159,-0.3909627194824265,-0.390875189843139,-0.3906865499276294,-0.39067101866139137,-0.39079966065719546
-0.392823769303369,-0.3928662807381724,-0.39280107388138263,-0.39301160017765224,-0.39291160882554554,-0.39272873368900135,-0.39271400704767956,-0.39285460526582927
-0.39519018157430835,-0.39523396690412743,-0.395165940217567,-0.3953833771477727,-0.3952729730935634,-0.395093851839164,-0.3950819417641725,-0.39523116275708225
-0.394551385822951,-0.39459068246293316,-0.39452416635677884,-0.39474704951850575,-0.39462836811311874,-0.39445021215588766,-0.39444301564184797,-0.3945995597693491
-0.39374010042747215,-0.39375601353553574,-0.39370067575466244,-0.39393047917462953,-0.393794098196673,-0.3936186588283141,-0.39361539095006554,-0.3937952950805299
-0.3936469738481079,-0.39366289898376444,-0.3936075720717157,-0.39383736796109947,-0.3937010132157273,-0.39352556033966124,-0.3935222818331303,-0.39370219017953645
-0.3957443204621654,-0.3957465813041996,-0.3956963410974845,-0.3959319439075348,-0.39578203580558075,-0.3956160166678282,-0.3956049412511485,-0.3958033481062589
-0.39539161399408074,-0.3953825523186793,-0.39533504454706847,-0.3955789091473432,-0.39541335580990256,-0.39526337498135394,-0.39523639429297,-0.3954548494944248
-0.39357182973196836,-0.39355640788246243,-0.39350823941617036,-0.3937593103662058,-0.39358121472895136,-0.3934504470081376,-0.3934015253796849,-0.3936367839780433
-0.39428801563388644,-0.39427228638317274,-0.39422081550227195,-0.39447385680512403,-0.3942907074763019,-0.39417888625937236,-0.39410562849794306,-0.39435094471869114
-0.39724162331670676,-0.39722984044885834,-0.3971751936249065,-0.3974241619817059,-0.3972426272090409,-0.39714830727337463,-0.3970523188771193,-0.3973014107559609
-0.3985688934261177,-0.3985622320393518,-0.39850652118314084,-0.3987486884719532,-0.3985702224478237,-0.39849234999750033,-0.3983782498231635,-0.3986289048906815
-0.3982598444474247,-0.398258407636877,-0.3982027714492097,-0.3984401428705723,-0.3982609023963258,-0.39819886557633516,-0.39807220326141896,-0.3983265221628036
-0.4003488131781362,-0.4003543367526491,-0.400297837992028,-0.40053521577008694,-0.4003491582312925,-0.40030209117848764,-0.4001679390239282,-0.400428777503517
-0.4054746678570755,-0.40549039199852716,-0.4054318518392518,-0.4056730255830133,-0.40547568636082854,-0.4054417892486805,-0.4053051318221589,-0.405571751123906
-0.4097158058276552,-0.40974349147390376,-0.40968268279494524,-0.409927482738299,-0.4097186580394614,-0.4096952697018812,-0.40956121083302305,-0.4098286387577038
-0.4119084949086331,-0.41194610807223114,-0.41188237142786205,-0.4121269171186532,-0.4119105844958475,-0.41189524276537126,-0.4117672458560484,-0.41203053657006133
-0.4157953535799702,-0.41583812802264664,-0.4157693436562165,-0.4160089126594883,-0.4157900665398387,-0.41578164491611747,-0.41565993957517466,-0.4159188362609808
-0.42299655352225796,-0.4230399676819907,-0.4229644628177096,-0.4231957247690382,-0.4229771125717815,-0.4229760281275621,-0.4228585844718313,-0.42311725504241116
-0.42992850238046976,-0.4299701458347997,-0.42988938937769994,-0.43010978645376874,-0.4298920831962026,-0.42989953226501176,-0.429784354610014,-0.43004648809126994
-0.43438715286095003,-0.43442684620542965,-0.43434538549564383,-0.4345512589376057,-0.43433620471089723,-0.4343527687628394,-0.4342392093402873,-0.4345039098469808
-0.43945023988245524,-0.4394893418239802,-0.43941213981744903,-0.43959886192835534,-0.4393913502818386,-0.4394155561761868,-0.43930403694441333,-0.43956691684527205
-0.4474234146065308,-0.44746381600711604,-0.44739379086528447,-0.4475583611767929,-0.44736487980955536,-0.44739282676192227,-0.44728392181000776,-0.447541826765364
-0.455225543006195,-0.4552688871287823,-0.4552058377608152,-0.4553491956972944,-0.4551744525252406,-0.45520104717533044,-0.4550953427238921,-0.4553492072691598
-0.45990863399959514,-0.45995619742848226,-0.45989704908923934,-0.46002373712395017,-0.4598687102698171,-0.4598899071322927,-0.45978828034276725,-0.46004179319620214
-0.4639930361931401,-0.46404551789496157,-0.46398670577761303,-0.46410199359367726,-0.4639640025378873,-0.4639790116133909,-0.46388175264512876,-0.4641383637414502
-0.470596080981625,-0.47065271942568804,-0.4705936411224525,-0.47070043645027027,-0.47057424421397653,-0.470586172071618,-0.47049198115618107,-0.47075258849986673
-0.4774401419485905,-0.4774984514046657,-0.47744167028653833,-0.4775400901492238,-0.4774197215215451,-0.4774332813520786,-0.4773408343285816,-0.477602791816007
-0.48097381460102584,-0.4810312444065966,-0.48097827315650404,-0.4810680033772984,-0.48094902920977894,-0.48096654555984497,-0.48087743066545535,-0.48113607352635585
-0.48293705583762153,-0.4829932853950346,-0.4829414511645048,-0.4830236383690784,-0.48290506741419503,-0.48292435093519664,-0.4828429452986489,-0.4830956643177491
-0.4870894457438092,-0.4871467625135892,-0.48709145425182027,-0.4871678810955795,-0.48705266760583205,-0.48706859033140393,-0.48699853045057173,-0.4872475169013625
-0.4921798028646852,-0.49224129222417273,-0.4921799698853523,-0.4922514034646514,-0.49214470193250737,-0.492152582661924,-0.4920943904996506,-0.49234442924620553
-0.49427452658529586,-0.4943425421062473,-0.49427512643561317,-0.4943415259681804,-0.4942470659562131,-0.49424493017967264,-0.49419686762697834,-0.4944507939684136
-0.49409577912919356,-0.4941725652287833,-0.4940992281969434,-0.4941607439422407,-0.49407811932558965,-0.494066601063117,-0.4940263909239936,-0.4942836480264141
-0.4956686743522682,-0.4957575714269162,-0.4956784289407034,-0.49573464171238973,-0.4956600884184698,-0.4956405778529811,-0.49560671116158256,-0.4958652544301784
-0.4988254393554815,-0.4989294954250478,-0.4988465111036473,-0.4988951308510374,-0.4988245597366572,-0.4987971681855003,-0.49877058397449653,-0.4990283361304447
-0.4995912833339107,-0.49970966841711884,-0.4996270075897636,-0.4996653229957326,-0.49959613065242753,-0.4995591576681928,-0.4995439735405879,-0.49979901977505514
-0.49771620051860027,-0.4978429172158343,-0.49776473488925477,-0.4977929666198404,-0.49772315767338926,-0.4976749059450904,-0.4976758686995487,-0.4979271739413456
-0.49722894100835247,-0.4973564093626576,-0.49728521489011523,-0.4973073950137384,-0.49723372437988017,-0.4971756731676501,-0.49719395789766113,-0.497441948317964
-0.49894413389871944,-0.49906877341953676,-0.4990054357106837,-0.4990268453082214,-0.49894456374028573,-0.49888303595559275,-0.498914734234648,-0.4991600000833277
-0.49895297663029614,-0.4990775540332286,-0.4990206308284453,-0.4990451348610821,-0.4989501476448526,-0.4988941737990513,-0.4989328550204222,-0.4991743417392857
-0.49597252122000324,-0.49610294499103014,-0.496048087782438,-0.49607701772662793,-0.4959687246886829,-0.49592535206547045,-0.49596575545331845,-0.49620116938469033
-0.4938171149269223,-0.49395673770312726,-0.49389998934975865,-0.49393139170889183,-0.4938135372083574,-0.49378437944393183,-0.49382378247545194,-0.4940520995516371
-0.49432371795362695,-0.4944705781554803,-0.49441375045263386,-0.4944424171353182,-0.4943209671807802,-0.49430223690093217,-0.4943396054133244,-0.4945629230822256
-0.49395109159822453,-0.494100398774429,-0.4940508979998658,-0.49407128372930825,-0.4939508076518927,-0.49393615390083967,-0.49397164518598946,-0.4941941993515115
-0.49046171663264704,-0.4906106871126834,-0.4905744077598751,-0.49058515285956156,-0.4904662731840605,-0.4904505917992216,-0.490485726311568,-0.4907107873115163
-0.4872149320443564,-0.4873647889699846,-0.4873410242875712,-0.48734589115221494,-0.48722600168420316,-0.4872079284474389,-0.4872447882057475,-0.4874724932701362
-0.4870123160691145,-0.4871652631937568,-0.4871501239147999,-0.48715335450366953,-0.48703070780431573,-0.487011809222294,-0.4870517709972857,-0.4872797182856055
-0.4869777343154825,-0.48713255268137695,-0.4871253461656768,-0.48712635491959067,-0.4870043253891192,-0.4869857281324561,-0.48702940927312965,-0.48725459064913645
-0.48405283045757536,-0.48420451116186036,-0.48420852292049155,-0.484201542186208,-0.48408886524932676,-0.48406881383151074,-0.4841165019568621,-0.4843367355000654
-0.4810349120588272,-0.4811688533871765,-0.4812020534694189,-0.48116395997912553,-0.4810919921522283,-0.481059984394822,-0.4811116091523963,-0.48132216145546663
-0.4824440298220022,-0.4825705370171755,-0.482616333242333,-0.48256529559423217,-0.4825107134315106,-0.4824740715308155,-0.482522273572615,-0.4827306483043178
-0.48150457108155104,-0.4816285706380386,-0.4816826132944726,-0.4816254936292452,-0.4815793117760536,-0.48154387889636296,-0.4815849575347304,-0.4817923150050871
-0.47980871029546635,-0.4799371661461562,-0.4799939994238207,-0.4799354945053043,-0.4798916004880254,-0.4798631466059146,-0.47989561462545155,-0.4801012096897524
-0.48128410123339166,-0.4814245791435309,-0.48148070302535734,-0.481419437559266,-0.48137914486888633,-0.48135936255268363,-0.4813852792850937,-0.481585936778805
-0.4811909746540274,-0.48133146459175963,-0.4813875993424106,-0.48132632634573613,-0.48128605988794065,-0.4812662640640308,-0.4812921701681585,-0.48149283187781144
-0.48478685527003784,-0.4849444323782674,-0.4850013672044023,-0.4849304386490863,-0.48490118439224517,-0.4848861915601219,-0.48491126614323327,-0.4851015832268862
-0.48645349912208474,-0.48662776299152743,-0.48669156066070585,-0.48660330385210426,-0.4865924824052031,-0.486575002470193,-0.4866066188763603,-0.4867813351805107
-0.48668681424196225,-0.48687164841692465,-0.4869490626857264,-0.4868403546968772,-0.48684950080561873,-0.48682288420722575,-0.48686660411344196,-0.4870243473822877
-0.48949618541081485,-0.4896825590745017,-0.4897776545087801,-0.4896513410302413,-0.4896756549430682,-0.4896368946308994,-0.4896942337181345,-0.4898384378543316
-0.4947172686591392,-0.4948973572757495,-0.4950111086088442,-0.4948725735222454,-0.4949059199739032,-0.4948561661548101,-0.4949252454273165,-0.49506059300733996
-0.49806975006886833,-0.49824051231182953,-0.49837138243371826,-0.49822422695816404,-0.4982645471796966,-0.4982075282986345,-0.49828496679314144,-0.49841335637757833
-0.4988986534173972,-0.4990629415705652,-0.4992065419729691,-0.4990515065703624,-0.49910229254689037,-0.4990414583239725,-0.49912304664169005,-0.4992438652220689
-0.5011676517401108,-0.5013309850559379,-0.501481034392111,-0.5013182776216546,-0.5013853288857433,-0.5013214287823671,-0.5014017380127035,-0.5015159414037159
-0.5058636477234614,-0.5060284046481446,-0.5061801977174946,-0.5060120702970613,-0.5060981460943939,-0.5060292303559804,-0.5061023937412483,-0.5062150636051355
-0.5090041843684048,-0.5091672125165312,-0.5093198254804587,-0.5091513803079855,-0.5092532666043549,-0.5091767691873144,-0.5092392562073469,-0.5093571203702072
-0.5089572801571791,-0.5091137308249208,-0.5092682461498361,-0.5091049930469004,-0.5092152101179146,-0.5091303348073003,-0.5091831532354885,-0.5093094826616006
-0.5093740310731527,-0.5095226012508864,-0.5096793425149773,-0.5095244029961579,-0.5096351646408767,-0.5095445750016239,-0.5095920474752185,-0.5097237114958604
-0.512238992434037,-0.5123828387171573,-0.5125408421218339,-0.5123944663371908,-0.5125004676965559,-0.5124097295311189,-0.5124563339321373,-0.5125851869370042
-0.5140382324259886,-0.5141817555435434,-0.5143391270002944,-0.5142013826264403,-0.5143003800389656,-0.5142140512890556,-0.5142630114278546,-0.5143804442430426
-0.512241977583903,-0.5123874207293277,-0.5125408573868199,-0.5124145121302935,-0.5125062150351396,-0.5124241280815813,-0.5124776844409569,-0.512579391812563
-0.5100075448681533,-0.5101540701195818,-0.5102992727509992,-0.5101889540172908,-0.5102733179017256,-0.5101920488662246,-0.5102508178951656,-0.510338398675322
-0.5103030174707404,-0.5104482308440311,-0.5105823867569435,-0.5104905967056617,-0.5105670035448259,-0.5104850358226409,-0.5105468241908823,-0.510624716350072
-0.5104175996575908,-0.510560017853717,-0.5106835568215491,-0.51060810675265,-0.5106761950281183,-0.5105962416846278,-0.5106567646150502,-0.5107274018555311
-0.5071082072650639,-0.5072489801229887,-0.5073640824001602,-0.5072992330499954,-0.5073606002716667,-0.5072864718604977,-0.50734206277886,-0.5074040567729396
-0.5027500919329855,-0.502892477912359,-0.5030006280170914,-0.5029402672217634,-0.5029988953503258,-0.5029311946240387,-0.5029812675617286,-0.5030316287201029
-0.5009809281626498,-0.5011272107679955,-0.5012292269818578,-0.5011697982339779,-0.5012298130028167,-0.5011655197377879,-0.5012131046818967,-0.5012501797813917
-0.49996501803061283,-0.5001133814596774,-0.5002107672195301,-0.5001523955453004,-0.500215441832372,-0.5001509725568656,-0.5002013009444553,-0.5002255107412369
-0.4958503209726941,-0.49599513583218746,-0.49608963762680275,-0.4960347108771627,-0.49610029952376633,-0.4960339498195643,-0.4960920442966825,-0.49610483329136584
-0.4899551680369295,-0.4900905527801736,-0.49018288004737254,-0.49013317759271224,-0.4902008092332973,-0.49013288803474026,-0.49020138228412274,-0.4902043662279084
-0.4862886303408351,-0.4864117657837806,-0.4865023769963886,-0.48645731260636466,-0.4865266783744634,-0.48645868663346503,-0.4865371454186903,-0.4865320069113568
-0.48409042606901875,-0.4842025874655792,-0.4842931344834115,-0.4842506074671029,-0.4843203862470063,-0.4842539194410594,-0.48434030706369047,-0.4843284224718573
-0.4724341902710722,-0.47253910092905327,-0.4726318480049038,-0.4725908839368152,-0.47265890047656284,-0.47259482595842794,-0.4726950238890403,-0.4726684492958769
-0.4723410636917079,-0.472445986377282,-0.47253874432195697,-0.4724977727232851,-0.47256581549561716,-0.47250172746977515,-0.4726019147721048,-0.47257534439488336
-0.4672092505432331,-0.46731490827957833,-0.46740675714708546,-0.4673661679518108,-0.46743602585361277,-0.4673716407167829,-0.46747951997637865,-0.46744239865095943
-0.4642073124016898,-0.4643092484201114,-0.46440113945836514,-0.46435980913754843,-0.46443369937240203,-0.46436985547295434,-0.4644847910692453,-0.4644344115871262
-0.4593741241472904,-0.4594659313587912,-0.45956070799366655,-0.45951671180177595,-0.4595959262237788,-0.45953372711248897,-0.459654360020072,-0.459588196711146
-0.4521081362198144,-0.45218883005553423,-0.45228632436817884,-0.45223795979732745,-0.45232407583471623,-0.4522629691998578,-0.45238836796665305,-0.452304976658353
-0.44650532660221043,-0.4465814769920374,-0.44667664492790693,-0.4466235079511385,-0.4467183806546733,-0.44665664290539697,-0.44678597110944607,-0.44668673226666744
-0.44391599560600614,-0.44399627152984356,-0.44408372101454296,-0.4440269505255687,-0.4441305789999268,-0.44406719373755216,-0.44419817590922045,-0.444088349946797
-0.4406262686539401,-0.44071499510514645,-0.4407940721950793,-0.4407354834327823,-0.440844770200191,-0.4407799471114224,-0.4409085114014278,-0.44079586803419374
-0.4349904402876144,-0.4350864472946767,-0.43516051086472224,-0.4351018125401553,-0.43521233411543175,-0.4351460068148377,-0.435268542093135,-0.4351601211673001
-0.4306666233205717,-0.4307663019390488,-0.43083775853021306,-0.4307812031538715,-0.43089000031052405,-0.43082025559206866,-0.4309369880883422,-0.43083603228970946
