0,1,2,3,4,5,6,7
0.12494852754483322,0.12488204269768022,0.12521317435056614,0.12502564015906564,0.1251257307563706,0.1251223981110477,0.1251919042678853,0.12492293843977062
0.12548949608079343,0.12542557565795354,0.1257260178418969,0.1255458767400848,0.12566667212319596,0.12563968248083518,0.1257217734240771,0.12543810812091571
0.1259185782848225,0.12586477136216512,0.12613177805121742,0.12595909204281291,0.1260953732948477,0.12604699852540785,0.12614590788519212,0.1258468140360788
0.1208761126373317,0.12083851696165787,0.12107584585996126,0.12091157200447382,0.1210556606751377,0.12099233137875301,0.12110990694794455,0.12079907228741898
0.11353249860629903,0.1135119115270794,0.11372676581650118,0.1135725994539177,0.11372089272384588,0.11364754299947755,0.11377975271038984,0.1134653325809602
0.11008227908203266,0.11007460777370329,0.11027145461878189,0.11012963546127623,0.11028511378657599,0.11020354642907385,0.11034044864868398,0.11003133592573093
0.10854011697019529,0.10853994913566767,0.10871644295994423,0.10858878088125348,0.10875815474766243,0.10866913284925639,0.10880085508319254,0.10850226930060884
0.10280655412439078,0.10280976306524439,0.1029601514220317,0.10284534878522703,0.10303360077198137,0.1029391277106221,0.10306269795799565,0.10277547769516274
0.09446261685137596,0.09446681101551958,0.09459023084282359,0.09448151481394741,0.09468848972826617,0.09459203903846106,0.0947123502009622,0.09443513195697249
0.09024850947903809,0.09025341989052257,0.09035705707934469,0.09024450083078428,0.09046600777699572,0.09037078030898092,0.09049549899246345,0.09022640088654464
0.08988258220271862,0.08989054442559347,0.08998321888776718,0.0898609233770314,0.09009252874686277,0.08999945589581763,0.09013270274168396,0.08987008778494923
0.08693706998491094,0.08695112632027409,0.08703594671454458,0.08690682609603423,0.08714658767658191,0.08705425047267669,0.08719289155964119,0.0869368008864288
0.08110786102413027,0.08112776156746057,0.08120310822578147,0.08107553114439739,0.08132364542188747,0.08123020272725753,0.0813645686928027,0.08111861088779744
0.07893628902301787,0.07895685125837133,0.07902203547687654,0.07890268284502444,0.07915888871760589,0.07906364609974073,0.0791833515126193,0.07895451473570965
0.08164906558320298,0.08166298911449367,0.0817199709090838,0.08161103466161462,0.08187188615977668,0.0817749138100588,0.08187659083660999,0.08167178088723315
0.08037565028416696,0.08035826098914353,0.08040677267839924,0.08032312686061246,0.08056644443596825,0.08046320538589119,0.08055344434808777,0.08039922518559163
0.08052387919616595,0.08050655843872184,0.0805550267724189,0.08047136775132575,0.0807147089484383,0.08061144634089581,0.08070166263186627,0.08054742283395179
0.08064525873180842,0.08060458185968668,0.08065391461125197,0.08058954611812977,0.08080878922657392,0.08069950454529065,0.08079807057442132,0.08066239698151693
0.08606644588370523,0.08600074389937612,0.08605386378430938,0.08601138626265015,0.08620434760403853,0.08608835941812337,0.08619596413212047,0.08607553333691427
0.0910463362791341,0.09096076594854272,0.09101634012279931,0.09099204144115311,0.0911666026732815,0.0910447602300232,0.09115684246335798,0.09105184086225278
0.09189113577355745,0.09179647477793558,0.09184905447824752,0.09183491026580773,0.09200274844889438,0.09187657530747476,0.09198919336327387,0.09190001677148368
0.09368549542004563,0.09359272812928535,0.09363719569935175,0.09362647851089517,0.09379372705870881,0.09366574689668944,0.09377835375343294,0.09370145701501735
0.10062801532759186,0.10054375937682306,0.10057900996476402,0.10056949979558757,0.1007349784204077,0.10060950612897505,0.10072248134937317,0.1006506645320662
0.10811240921921975,0.10803791848471438,0.10806644426444571,0.10805942011792119,0.10822121049248895,0.10810215683654754,0.10821364726773727,0.1081412698328612
0.11133742218253963,0.11126947219223071,0.11129514132336485,0.11129258605755186,0.11145358142788672,0.11133973861797453,0.11144615503360525,0.11137427761440077
0.11425446236691696,0.11418680260275024,0.11421336617643678,0.11421630576579002,0.11438232409496552,0.11426600650958188,0.11436513998618275,0.114300612013219
0.12206977227475291,0.12199652126301996,0.1220263007326109,0.12203561885091335,0.12220938152881777,0.122081646269079,0.12217471238302577,0.12212330878223035
0.1313540236091186,0.13127439931588064,0.13130743954236754,0.1313252686811222,0.1315032890213519,0.13136078009570812,0.13145142410630273,0.131412605960615
0.136321660640803,0.13624149544905653,0.13627691003683876,0.13630562640011287,0.13648041851419512,0.1363268543452041,0.13641827725793296,0.13638695033722628
0.13958224840868222,0.13950971147476915,0.13954800369731635,0.13958741077442305,0.13975242003198696,0.139593783030019,0.13968731861752043,0.1396587134677963
0.1472471544646399,0.14718611939838455,0.14722891449103231,0.14727518640751935,0.14742884003371806,0.1472672602958244,0.14736404895955965,0.14733566520381253
0.1574699663000541,0.15741656447973687,0.15746364114986786,0.1575115532775787,0.15765789343454717,0.15748956758331617,0.15759240718969258,0.15756339439782358
0.1637672530124474,0.1637121449933669,0.1637599715554498,0.16380614309613772,0.16395183316109224,0.1637697519556774,0.1638819220253105,0.1638536674339196
0.16688068378068804,0.1668154174294974,0.16685931114601782,0.16690413120759745,0.16705385773708398,0.16685229288414744,0.16697468495529244,0.1669523091782591
0.1730364405404814,0.17295911220570045,0.17299582774624608,0.17304387773694976,0.17319713862429933,0.1729750597846838,0.17310477083660275,0.17309564946378295
0.18192498221609507,0.1818403240366045,0.1818678926253966,0.18192653392309224,0.1820784997731815,0.18184024338648697,0.1819715652557528,0.1819804884623992
0.18692367141218724,0.1868376155728766,0.1868541659147156,0.18692986578669582,0.1870756168222216,0.18682819331529,0.18695496386832514,0.18698124330297233
0.18714458844827359,0.1870591542845586,0.18706376080719694,0.18715836510978862,0.1872958244662675,0.18704506882662542,0.1871629653758209,0.18720332396657322
0.18876264069790377,0.18867636606702942,0.1886702438999046,0.1887805738520651,0.18890933287697548,0.18865856298227068,0.1887664287002614,0.18881993505726852
0.1931532766843876,0.1930659553817652,0.19305063624788651,0.19317138431549552,0.1932905315130165,0.19304184094411853,0.19314186460881738,0.1932106445465025
0.19407588683461002,0.1939918639853026,0.1939666074710076,0.19409296011744476,0.19420203067403763,0.19395682505664336,0.19405359196918348,0.19413903166973118
0.18924393371126985,0.18917025074438332,0.18913256359907143,0.18926076638574302,0.1893624970247812,0.18912020016866848,0.1892188797866891,0.1893181670464178
0.18469085860706494,0.1846325071334075,0.1845791598471168,0.18470726708462282,0.18480758896259697,0.18456507938764438,0.184670042550099,0.1847760972134161
0.1837471365716749,0.18370456123870518,0.18362996293282743,0.18375983973837184,0.18386408215537295,0.18361738022091276,0.18373219257375745,0.1838367984098752
0.18117583299918213,0.1811458803073554,0.18104236810997498,0.1811797995841558,0.18128852888467417,0.1810354109604832,0.18116243657869058,0.18126151578216193
0.17336948784760728,0.17334693273997015,0.1732104360605387,0.17336149567777218,0.17346963570244356,0.17321125438449153,0.1733492356960611,0.17344671175060666
0.16550468606946656,0.16548384653750373,0.16531788949491788,0.16548496975606913,0.16558530609359687,0.16532578942776055,0.16546817225790228,0.165573456144739
0.16227091904105473,0.1622485917948943,0.1620601834848395,0.162241540512699,0.16233001533315602,0.16207469255545542,0.16221206862825308,0.1623328393936401
0.159520817700107,0.15949749679712927,0.15929149947580964,0.15948370412231205,0.15956132312138627,0.15931511782006275,0.15944026187481564,0.15957874813795137
0.1524498659429543,0.15242608046924006,0.15220692837459965,0.152407133134616,0.15247667035734883,0.15224253087900086,0.1523539082985796,0.15250968012989197
0.14498173237076814,0.14495399421279812,0.14473011576836664,0.14493664643378282,0.14499890218285377,0.14477593225397595,0.14487756150630166,0.14505076937816463
0.14278500820762996,0.14274758737029786,0.14252848742068625,0.14274027635909506,0.14279479757275873,0.14257828396796948,0.14267665684139258,0.14286666101210543
0.14296016576791024,0.14291017297087402,0.1426989469006686,0.1429142659972163,0.1429631438168865,0.14274730631431465,0.14284771462573617,0.14305004585962341
0.13965037287177814,0.13958889966743865,0.1393817209442498,0.1395964021729421,0.13964595731297483,0.13942606089622003,0.13953114513602927,0.13973795864320662
0.13507383620942892,0.13500261156284957,0.13479644188128045,0.13500324582970238,0.13506074011826055,0.13483307922345994,0.13494433187258026,0.1351482854315746
0.1353875703717862,0.13530712484935856,0.1351049746398188,0.13529655839027072,0.13536409563880217,0.1351271975115648,0.13524614859933737,0.13544382666980626
0.13916645118106158,0.13907827365945014,0.13888631980216817,0.13906069223498924,0.13913150838520835,0.1388892265999272,0.13901555818526348,0.1392081000481858
0.140050570602221,0.1399588526272308,0.1397813221293689,0.13994440545339715,0.14000511865396573,0.13976629754897618,0.1398958581833593,0.14008745983178517
0.13858417242295043,0.13849335702298904,0.1383308507874904,0.1384932210555171,0.13853091849469784,0.13830339256384377,0.1384300772522965,0.13862572813480034
0.14108611724258133,0.14099701565445338,0.14084686570444496,0.14101776953898654,0.14102705900568824,0.1408123476080442,0.14093173090995037,0.14113499990750947
0.1476773895513206,0.14758643506382957,0.14744390631050508,0.1476269701906079,0.14761162034478442,0.14740650790961074,0.14751673951050503,0.14772883313731577
0.15249977262489306,0.1523895665241931,0.15225711341873707,0.15245333938250827,0.15240848813473884,0.1522180413535006,0.15231162455162575,0.15253839249803086
0.15605979705784523,0.1559376293742548,0.15581527275463983,0.1560094473215745,0.1559519634551621,0.15576975528936596,0.15586129488886868,0.1560905030870024
0.16433297209842557,0.16420456340039755,0.16409421233968285,0.16428248712114515,0.16421313487637793,0.16403841662133306,0.16413300601748673,0.16435916708581394
0.17131038257442316,0.171185365096781,0.17108461145771103,0.17126304818704446,0.17118920421551329,0.171020899724387,0.17111824005761378,0.17133688804928315
0.17424474260527506,0.17413089231295106,0.1740369020691187,0.17419926215033588,0.174133829329691,0.1739715584481905,0.17406529295136636,0.17427589860935716
0.17439297151727406,0.17427918976252932,0.17418515616313834,0.17434750304104923,0.17428209384216103,0.17411979940319516,0.1742135112351449,0.17442409625771732
0.1788075026816796,0.178705760679441,0.17861850156562215,0.1787578895231657,0.17871208128366012,0.17855481465214978,0.1786383230320212,0.17884412689185125
0.1880406046949371,0.187945149522363,0.18786524308147748,0.18797958349287036,0.18795604254101783,0.18780086745610888,0.18787391647075496,0.18807840887390864
0.19693127346164413,0.1968341220978903,0.19675901307488738,0.19685450658082393,0.19684622141381192,0.19668957653080063,0.19675846567783617,0.1969629070080779
0.20142017113775845,0.20131472434756933,0.20123956720732572,0.20132780313782164,0.20132270605890246,0.20116279521463243,0.20123442443987077,0.2014395131814995
0.20603273745230652,0.20591469049563377,0.2058359720694337,0.2059275192737467,0.20591486084708055,0.2057523673392773,0.20582957248613537,0.20603766933015988
0.21520514102693328,0.2150720174449421,0.2149885273848945,0.21508912534793234,0.21506308103480276,0.2149004083907459,0.21498289224274736,0.2151973311929709
0.22468688194411024,0.22453709117416698,0.22444840880930467,0.22455931836145532,0.2245186218736719,0.22435887219906225,0.22444624003296376,0.2246691162228981
0.229143858505802,0.22897603711956002,0.22888240294389883,0.2290017747535948,0.22894748584909347,0.22879303406772677,0.22888576661647653,0.22911647157433962
0.23179643639291647,0.23161047389286485,0.23151364468047436,0.23163688979451108,0.23157062657619298,0.23142194254894977,0.23152066592238923,0.23175533989828967
0.2381094466030068,0.23790843822834112,0.2378101224918538,0.23793071919895964,0.23785389487748354,0.23771054041062034,0.23781565928225973,0.23804755500119862
0.24533379769035324,0.24512333026449482,0.2450225769582654,0.24513462469826702,0.24504797550832041,0.24491149439997376,0.24502316161600507,0.2452451003657859
0.24740946674558367,0.24719302142828734,0.2470874830370689,0.2471885100612521,0.24709149623069254,0.24696681780187138,0.24708358394222957,0.24729278345830935
0.24602515563134864,0.24580074593922677,0.2456910628141446,0.245782719502322,0.24567340174420088,0.24556659928447333,0.24568313396247676,0.24588483785276855
0.24719032058691404,0.24695421127107042,0.2468449634399194,0.24693079831819909,0.24680742588561894,0.24672190171854524,0.24682930455893304,0.2470341428332523
0.24981853220223366,0.24957304718053006,0.24946832767815547,0.24955023428189055,0.24941418727402626,0.24934861825079357,0.24943908735486897,0.2496550273413768
0.24773953708510899,0.2474949356616871,0.24739462004667445,0.24747126780739875,0.24732799758527035,0.24727681736986484,0.24734883694518578,0.2475754563476285
0.24139096822919304,0.24115801682392315,0.24105930808719017,0.24112808485323445,0.24098434480401376,0.24093961975721845,0.24099856352411153,0.24122884159829305
0.23729747132428586,0.2370794748711014,0.2369802769890199,0.23704015578189724,0.23690108394315834,0.23685511081892863,0.23690912615535364,0.23713572566164587
0.2362636741024371,0.23605652381870768,0.23595609568826803,0.23600837292605414,0.23587719381266875,0.23582542980243545,0.23588083492761774,0.23610123447013537
0.23231645765687026,0.23211393979063857,0.2320121820642581,0.23205930242971945,0.23193731378808907,0.23188008022344203,0.23193994390222455,0.2321576967365161
0.22434500675941177,0.22414218822145984,0.22404008616738968,0.22408418020005277,0.2239698215506451,0.22391094555639496,0.22397673660411427,0.22419821694875863
0.2186472037011119,0.21844120456166805,0.21834071564952007,0.21838286848253657,0.21827284484071258,0.2182155062694198,0.2182887372620792,0.2185170701033583
0.21759460407903064,0.21738547962689414,0.21728719576849587,0.21732815429233526,0.21722087067225299,0.21716397486100053,0.21724551292970384,0.2174771497451537
0.21558896447285225,0.21537944770730852,0.2152810642739706,0.21532244996643968,0.2152188450147094,0.21515810471962632,0.2152460060387687,0.2154744032974329
0.20985200721320252,0.20964446959644426,0.2095434504117467,0.20958704291336033,0.20948675795702754,0.20942024631450418,0.2095090953776179,0.20973235782553745
0.20585927224924055,0.2056533385702461,0.2055513199534581,0.20559651296498296,0.20549479176826052,0.20542685866720112,0.20551041310628593,0.2057345096861021
0.20725703425642156,0.20705105825479506,0.20695424545543295,0.20699697567009848,0.2068876936949816,0.20682652927831402,0.2069017032347219,0.20713528269466236
0.20912457156263442,0.20891801655447773,0.2088326894865655,0.20886751807347964,0.20874954036098928,0.20870065796285697,0.20876917832246122,0.20901543987844892
0.2071899496564668,0.20698275807177346,0.20691135534843796,0.2069343712949902,0.20681380628855645,0.20677537855725647,0.20684184671694986,0.20709628207083985
0.20733817856846581,0.20713105552135175,0.20705960944245763,0.2070826121857034,0.20696207080102652,0.20692361951226124,0.20699006500072836,0.20724447971920013
0.20748640748046476,0.2072793529709301,0.20720786353647724,0.2072308530764167,0.20711033531349649,0.2070718604672659,0.2071382832845068,0.20739267736756026
0.2076346363924637,0.20742765042050834,0.20735611763049683,0.20737909396712992,0.20725859982596648,0.20722010142227054,0.20728650156828526,0.20754087501592045
0.2077828653044627,0.2075759478700867,0.20750437172451647,0.20752733485784325,0.20740686433843658,0.2073683423772753,0.20743471985206377,0.2076890726642806
