0,1,2,3,4,5,6,7
-0.2687243231406018,-0.2687554228362126,-0.26877231546889546,-0.26876897264549093,-0.26882072197419654,-0.26880602160484385,-0.2687820402822407,-0.2687977857666353
-0.2705660309024107,-0.2705978015840684,-0.27061534217651584,-0.27061373621793017,-0.2706655560811823,-0.2706511820580746,-0.2706276382295219,-0.2706392884861293
-0.2735178124694655,-0.27354694856626965,-0.2735677917455624,-0.273565539913392,-0.273618167908307,-0.27360521104696955,-0.27358120236865635,-0.27358952278108156
-0.2764044080400349,-0.27643020295858556,-0.276454980257578,-0.2764504376901052,-0.27650490657696725,-0.27649299294766216,-0.27646774781602984,-0.2764739599705047
-0.27793799578973805,-0.2779627620050128,-0.2779895784827463,-0.2779830490782524,-0.27803935929119894,-0.2780265671169171,-0.278001071291764,-0.2780054986043753
-0.2791407574786461,-0.27916773724902544,-0.27919325690034363,-0.2791870344849524,-0.27924367472427125,-0.2792283944183295,-0.2792050190158265,-0.2792066140078201
-0.2814447118883421,-0.2814754856385905,-0.2814970512807759,-0.2814938798867442,-0.28154884747928255,-0.28153145015310155,-0.2815120665618288,-0.28150937764729195
-0.28402875530912136,-0.2840626628593877,-0.28407933603884106,-0.28408079363650063,-0.28413330256252844,-0.2841157183992604,-0.2841002192920351,-0.2840928848608409
-0.28539027251171695,-0.28542580481513985,-0.2854375924194908,-0.28544392613352476,-0.2854951770089199,-0.28547903232829613,-0.2854652378157875,-0.2854546901173293
-0.2862130128314971,-0.28624896011295337,-0.28625593208340644,-0.28626709550065155,-0.2863192781898716,-0.2863045120428735,-0.2862892810935359,-0.2862780979532541
-0.2881473925210505,-0.2881825864950862,-0.28818526495789404,-0.28820163727161563,-0.28825600529745815,-0.2882410842635559,-0.28822187808831934,-0.28821233093983273
-0.2907676009779934,-0.2908003920795726,-0.2908004607626165,-0.29082238985522313,-0.2908781214581739,-0.29086155604040664,-0.29083744139249923,-0.29083043598211245
-0.2924006416274626,-0.2924293138729124,-0.29242914358816124,-0.29245618821184716,-0.2925108502639188,-0.29249276713168687,-0.2924643704296745,-0.2924594410232496
-0.2932945666857014,-0.2933181810169567,-0.2933196359913265,-0.2933505890843102,-0.29340160464555154,-0.2933841122989541,-0.29335282650693056,-0.2933488391910406
-0.2952148736097549,-0.2952335046363489,-0.2952376354904012,-0.29527097585084994,-0.29531704400101116,-0.2953030137079651,-0.2952700828683724,-0.2952660032203168
-0.29822152415465886,-0.2982358581333766,-0.2982434918664061,-0.2982777156771853,-0.29831923888443324,-0.29831047676306527,-0.2982765523232382,-0.2982718727381882
-0.30063367950236636,-0.300644599003618,-0.3006563452744528,-0.30069056420266194,-0.300728567127416,-0.30072518914666,-0.3006904757524613,-0.30068518237279046
-0.30222774578861594,-0.3022361310091581,-0.3022516150234239,-0.30228638657748197,-0.302320723998896,-0.3023223526794978,-0.30228692061459467,-0.30228121038096695
-0.3046893621023563,-0.30469600294167765,-0.30471381277420967,-0.3047511925395021,-0.30477994176027057,-0.30478694023182523,-0.30475087455290534,-0.30474501970367457
-0.3084897440771416,-0.30849556259434324,-0.3085142839177206,-0.3085565527847536,-0.3085775184895838,-0.3085904928750348,-0.3085539000368808,-0.3085483203027305
-0.31203077990115896,-0.3120372913802464,-0.312056119949005,-0.3121039186358345,-0.3121170070381023,-0.31213546166644757,-0.3120983267423038,-0.3120935442052909
-0.31464223472064856,-0.31465136436305263,-0.31466961161955825,-0.3147209610483715,-0.3147291804959789,-0.31475133165481656,-0.31471306933546744,-0.31470958186286224
-0.317810563143818,-0.31782353254779405,-0.3178402811427389,-0.3178915211848145,-0.31789940739120465,-0.31792340439447797,-0.3178824172064374,-0.3178808668429729
-0.3223362041328286,-0.3223527817140722,-0.3223674630908383,-0.32241550417450576,-0.3224261845863245,-0.322451195757502,-0.3224053847083707,-0.32240673541009757
-0.326737340007592,-0.32675660968351167,-0.326769380804244,-0.3268133890687432,-0.3268270330175173,-0.3268529804157122,-0.32680143936803246,-0.3268063408586116
-0.3298933746677943,-0.32991519650190326,-0.32992617697214655,-0.3299674638433873,-0.32998233840066005,-0.3300088154106914,-0.3299533386982739,-0.32996078533187284
-0.3330016007727816,-0.33302706470217047,-0.3330355045407125,-0.33307605243558913,-0.3330905237042203,-0.3331163543029917,-0.33306114158244554,-0.3330678545839124
-0.3372106814746062,-0.3372412143814348,-0.3372460065780211,-0.337286879664986,-0.33730034868360514,-0.3373242070430743,-0.3372737991146004,-0.3372753850084579
-0.3413770797465945,-0.34141321957610804,-0.34141410179348086,-0.3414547461712655,-0.3414676945812639,-0.34148876032691866,-0.3414458926521565,-0.3414390294783031
-0.3441483160884683,-0.344189032640719,-0.34418676351338445,-0.34422556074458,-0.3442397420136956,-0.34425755278697046,-0.3442224785092227,-0.34420647033388174
-0.3464654845768659,-0.3465082931060631,-0.346503727904421,-0.3465394089505853,-0.3465577082494662,-0.3465716311970782,-0.3465429257542125,-0.34651980152103645
-0.34978128495499045,-0.34982323167391854,-0.3498165684554724,-0.34984954553236614,-0.3498744129017928,-0.3498836781288267,-0.3498593668809572,-0.34983286284807535
-0.35331147263912777,-0.35335071458677625,-0.3533413957562044,-0.353374026835942,-0.35340523286467346,-0.35340985818480897,-0.35338789752389177,-0.35336200045999744
-0.35546483121268524,-0.3555016002197358,-0.35548864353210924,-0.35552405183523483,-0.3555580183377683,-0.35555985738048973,-0.35553800233663724,-0.35551568387475213
-0.3567904048557116,-0.3568263029412363,-0.3568090676042029,-0.35684934843140353,-0.3568809507078751,-0.35688352552496516,-0.3568593599071216,-0.3568420437990817
-0.35893564050619153,-0.3589719983135161,-0.35895094448086434,-0.35899627330745143,-0.35902164827384914,-0.35902838778150736,-0.35900002527099706,-0.35898782305514404
-0.3615613470498159,-0.36159831130761155,-0.36157474262964967,-0.361624011356708,-0.36164238228310996,-0.36165466723471323,-0.3616215248648373,-0.36161372407193304
-0.3629835321501166,-0.3630203928320489,-0.3629952479771158,-0.36304740857478807,-0.36306095980818465,-0.3630777677611101,-0.36304042972679973,-0.36303574616658363
-0.3633458615629713,-0.36338171032560806,-0.36335494575041904,-0.3634098314438533,-0.3634219034633768,-0.363441212809824,-0.36340057354198013,-0.3633971514337783
-0.366334134638171,-0.36636457767480946,-0.3663353232148504,-0.36639701464693003,-0.36641065528672667,-0.36643168231774204,-0.36638728947142396,-0.3663799423862941
-0.36727739834503403,-0.36730278543887585,-0.3672747350447463,-0.3673395748369955,-0.36735229636442873,-0.36737384191468664,-0.36733000924281023,-0.36731892366165675
-0.36701384354797045,-0.36703296410423464,-0.36700755288925624,-0.36707436289866263,-0.3670847548071864,-0.36710618293294506,-0.3670645298940974,-0.36705036381744527
-0.36721543332255246,-0.36722842406180545,-0.36720579066586884,-0.3672733082966873,-0.3672817745542983,-0.3673017030516878,-0.3672625942888115,-0.3672467563245263
-0.3684402311848583,-0.3684489717630333,-0.36842858230642705,-0.36849590649751124,-0.3685042204018954,-0.36852136105069166,-0.36848376644710695,-0.3684672231705033
-0.36832927485096945,-0.3683379993360141,-0.3683176220236877,-0.3683849659358988,-0.36839326440428705,-0.36841039185401514,-0.3683728060361025,-0.3683562629918652
-0.36901481479283793,-0.3690222355362329,-0.3690037934771721,-0.36907011162543424,-0.3690795953334607,-0.36909401881664605,-0.3690561583222752,-0.36903906303850775
-0.36843530372354427,-0.3684437245921394,-0.36842735964735124,-0.3684914630097453,-0.36850183510001727,-0.3685153878390118,-0.3684753360083412,-0.36845794221214856
-0.3680804547416777,-0.3680898061407496,-0.3680761172558495,-0.36813684638013716,-0.3681464893024872,-0.3681617327301936,-0.36811785270764746,-0.36810141801283847
-0.36888080082802255,-0.3688885973503805,-0.36887858617113567,-0.36893575747921614,-0.3689430538245693,-0.3689615210032392,-0.36891279265842936,-0.36889923175424766
-0.36948204383575306,-0.36948570144470566,-0.36947988111442565,-0.36953461168455176,-0.3695392410655544,-0.3695601169229044,-0.3695063382444711,-0.369497253333408
-0.3688023813377622,-0.36880193266273864,-0.3687990054844903,-0.368852939566254,-0.3688561368558456,-0.3688765472021158,-0.3688182814184743,-0.36881460719301296
-0.36808598436428014,-0.3680843037485726,-0.3680813903776393,-0.3681355927715044,-0.36813912725390124,-0.3681562328704365,-0.36809448954665647,-0.36809669022523445
-0.36860876437501683,-0.3686090285775723,-0.3686039239010602,-0.3686584427444811,-0.36866328959933636,-0.3686766956189173,-0.36861228715688965,-0.3686204113786111
-0.3693329447791302,-0.3693361179682297,-0.3693290689434743,-0.3693832882911705,-0.36938930056620317,-0.36940170187091204,-0.3693344436384537,-0.3693480716213402
-0.36890873631422616,-0.3689134825032462,-0.368906364902368,-0.3689594371261358,-0.368966258025705,-0.36898163966336495,-0.3689101473264571,-0.36892853012049387
-0.36828719162438106,-0.36829146612103764,-0.3682857608024526,-0.3683368150364837,-0.3683448342269547,-0.36836562024060565,-0.3682882788171038,-0.3683105500477229
-0.36904806334086143,-0.36905009583946446,-0.3690462405991315,-0.3690948919728937,-0.36910500920680206,-0.36913034811348894,-0.36904678987864303,-0.36907212403733247
-0.37054128086173516,-0.37053954907033165,-0.3705375926459853,-0.3705847383618702,-0.37059718471427183,-0.3706235883217841,-0.3705353915427707,-0.37056317605404754
-0.3711598923144167,-0.3711534972312274,-0.3711533337080987,-0.37120114425636097,-0.37121458538097973,-0.37123847459270604,-0.371148521246039,-0.37117848694826766
-0.371357896545665,-0.37134751470566607,-0.37134863273120283,-0.37139919997615733,-0.3714109188243066,-0.3714312422621081,-0.37134227764464656,-0.37137436091319553
-0.3727843734610795,-0.37277217072291957,-0.37277408267488815,-0.3728278064258638,-0.37283500536947295,-0.3728538490403428,-0.3727674687043048,-0.3728013128142092
-0.37516992722807097,-0.37515794557956633,-0.37516086961190426,-0.3752160920449523,-0.3752177465175308,-0.37523837348592515,-0.375155167810259,-0.37518969265783453
-0.3767940016328958,-0.37678283008970526,-0.37678714229297705,-0.37684129544442313,-0.376839357538249,-0.37686327670275627,-0.37678352842759233,-0.37681715033484364
-0.3776571918392106,-0.3776462170461749,-0.3776512250470204,-0.37770252442557695,-0.37770110953382374,-0.3777267111425554,-0.37765066113875717,-0.37768195728008697
-0.3794229427196547,-0.3794111505646458,-0.3794152339874449,-0.3794638947609503,-0.379466394895263,-0.37949040371769277,-0.3794179540140438,-0.37944612260266586
-0.3822390060916398,-0.3822251631449843,-0.38222733350184024,-0.3822755218400249,-0.3822819671059329,-0.38230218194870047,-0.3822326180025188,-0.38225766091666813
-0.38438724039571953,-0.3843699229426581,-0.38437078247159084,-0.38442096941340786,-0.38442842439180136,-0.38444498875851785,-0.38437713592177364,-0.3843998261564517
-0.3854152181233772,-0.3853932834078394,-0.38539441670405944,-0.38544733272888343,-0.38545310402172517,-0.38546747488245486,-0.38540014029636843,-0.38542145795146676
-0.38688771355007606,-0.3868606272667824,-0.3868634671063552,-0.38691766927202964,-0.38692203541049436,-0.3869351028134306,-0.3868675276230343,-0.38688778978677674
-0.3893559598166165,-0.38932347019422897,-0.38932872107523564,-0.3893821833115318,-0.3893880506329556,-0.3893990683028071,-0.3893312097358622,-0.3893498438564976
-0.3912235615499714,-0.39118535638729257,-0.39119288556999604,-0.3912449608047466,-0.3912551774349297,-0.3912622886089883,-0.39119461679077316,-0.39121081520590073
-0.39211314847638457,-0.3920642810411387,-0.3920730522204328,-0.3921265643508934,-0.39214493451500987,-0.3921433771887803,-0.3920761672504913,-0.39208640067501355
-0.3920021921424956,-0.3919533086141194,-0.39196209193769344,-0.3920156237892811,-0.39203397851740174,-0.3920324079921037,-0.391965206839487,-0.39197544049637545
-0.39330867758825505,-0.3932565915209912,-0.39326420540374935,-0.3933203365441135,-0.3933394828569791,-0.39333786499677287,-0.39326961421345563,-0.393276459645135
-0.39428253167773053,-0.39422920376675824,-0.39423516477370524,-0.3942936569899416,-0.39431190959423124,-0.3943140269725039,-0.39424358103411183,-0.394246823499444
-0.39381781925770215,-0.39376462463828343,-0.39376867223944206,-0.3938287984917222,-0.3938456918864586,-0.39385320355701503,-0.39377952161550295,-0.39377989178632733
-0.3931100169825599,-0.3930570205441386,-0.3930589782456347,-0.3931203316367559,-0.39313625507052397,-0.3931480709608986,-0.3930701139312912,-0.39307009732497206
-0.39346765903434455,-0.39341330583416706,-0.3934135867119589,-0.3934762724870163,-0.39349193633289203,-0.39350543332041715,-0.3934224013403229,-0.3934258287226614
-0.39387989534800244,-0.39382183343035115,-0.3938214825225909,-0.3938856771513088,-0.3939018209681072,-0.3939145205769919,-0.39382648992223995,-0.39383670282059347
-0.3928983980468628,-0.3928352404656635,-0.3928350777805529,-0.39290053038900163,-0.3929176133805344,-0.3929279115828274,-0.39283618990221875,-0.3928542018971782
-0.3913314031959455,-0.39126361266050125,-0.39126388102940657,-0.39132992657435617,-0.39134749211738507,-0.3913545007572918,-0.39126139197353393,-0.3912854168028128
-0.3907212432109768,-0.3906500829814113,-0.3906514124814646,-0.390717358050013,-0.3907336406664966,-0.3907371948369264,-0.39064533630340775,-0.39067165717455776
-0.39045596169552876,-0.39038209000554414,-0.3903862269041762,-0.3904514651530384,-0.39046433241710016,-0.3904652125648277,-0.39037665411256345,-0.39040113782540997
-0.388922181609518,-0.38884573056082894,-0.3888545212749877,-0.38891819184647675,-0.38892727229148416,-0.3889266094496914,-0.38884218936922654,-0.3888618270262972
-0.3865506179116393,-0.38647203902347416,-0.38648594618590876,-0.3865466592980006,-0.3865546886116025,-0.3865525427040528,-0.3864722299068745,-0.3864860062184336
-0.38505979864189965,-0.3849798644773274,-0.3849981686210959,-0.38505427401315134,-0.38506595637983265,-0.3850605132058337,-0.3849843923931318,-0.3849929048501212
-0.3843038368320514,-0.38422322130581565,-0.38424535834719475,-0.384295534323194,-0.38431474364972495,-0.38430312134273,-0.38423197764482775,-0.3842360863166561
-0.3826047541554893,-0.3825243410836305,-0.3825501894962927,-0.38259359883119815,-0.3826214975671358,-0.382601558111361,-0.3825365258500235,-0.3825363124867025
-0.37993200066065547,-0.37985325890754795,-0.3798822960279798,-0.3799181976817267,-0.37995349690660984,-0.37992532508252386,-0.37986679214207797,-0.37986202596099006
-0.3779761828701853,-0.3779006122773269,-0.3779316555806952,-0.37795940025404917,-0.37799956167666254,-0.3779657710147042,-0.37791222452788487,-0.3779039765694145
-0.376989304211365,-0.3769178175106329,-0.37694957773338206,-0.37696948632018906,-0.37701158018275527,-0.3769762817004503,-0.3769242406432609,-0.37691573231830955
-0.37531989854283687,-0.3752532419584954,-0.37528442305392584,-0.37529849249970315,-0.3753399286487595,-0.37530680687019213,-0.37525240112689895,-0.3752477357379669
-0.3725280407921765,-0.37246739944178975,-0.3724963599731448,-0.37250752883267907,-0.3725468911439614,-0.37251772531072946,-0.37245872150265025,-0.3724604932177644
