0,1,2,3,4,5,6,7
340.2278012472618,339.88388076410706,340.24360357951946,340.34537292321284,340.20245293644393,340.3574014258552,339.89185070044937,340.4602157466784
777.2263418781438,777.136055511537,777.4066063397574,777.2187147520419,777.1787256231535,777.5300381891484,776.903146031822,777.8431763698854
-420.55424693365876,-420.6797697132438,-420.36229930472905,-420.6836013481893,-420.5531291620948,-420.57601811939435,-420.8040261006497,-420.3269493537323
-1047.5158074275635,-1047.6861609535654,-1047.36562777627,-1047.7228688328337,-1047.4989414082524,-1047.731489662537,-1047.662143711818,-1047.5347615931541
36.04189410440813,36.0132069564354,36.213214076798295,35.82505743425145,35.99033339656785,36.162822356371635,35.98456593311039,36.43959460725614
773.1123392506006,773.1859340235374,773.2879014353214,773.016954357608,773.0151511040162,773.559085992267,773.094994251197,773.7606169329051
-242.1653191643568,-242.1979640845609,-242.04603084157065,-242.00117232378125,-242.1872862611733,-241.8826052762397,-242.16137523822567,-241.99792182093074
-1134.2569607903017,-1134.37687742969,-1134.1149691903079,-1133.8300233720254,-1134.1488625061436,-1134.231749079645,-1134.1695827954075,-1134.5049764432827
-252.99954880343216,-253.0055365555936,-252.72160877500914,-252.45480116986073,-252.81307401663412,-252.88684524081918,-252.73529136557977,-252.91361009013167
740.7226557635729,740.7935806910784,741.0198273524318,741.2504881559171,740.9434371264563,740.9189032537345,741.1791556140909,741.1903436862476
-18.478498027345495,-18.601047425117258,-18.400118453780806,-17.986201518541975,-18.22860405084475,-18.586517749981795,-17.92272152613532,-18.350282052780813
-1111.12872692478,-1111.4776297693213,-1111.2458092686363,-1110.6469059148412,-1110.8933331426338,-1111.4876852996688,-1110.5889327216003,-1111.4542219027223
-486.8862850128053,-487.1632562312625,-486.92350987023474,-486.44706019470914,-486.7367572041733,-486.9395132979755,-486.4361838868613,-486.95215385385336
700.9596698659643,700.898006031676,701.0941850955567,701.2896103737978,701.0220416148868,701.3173575256783,701.2486857384577,701.3073811155621
251.6991618041286,251.6198629849107,251.78904097184227,251.89663821946488,251.7341567982537,251.8723742496677,251.74024542416805,251.6640400418214
-968.58972550624,-968.8786033563606,-968.6698987031418,-968.504934832056,-968.5821133498575,-968.9152185923258,-968.8131256046765,-969.3477093736624
-649.1964126898063,-649.5636627231852,-649.2662284126416,-649.2139663194941,-649.2947722382626,-649.5604229976311,-649.5741586571883,-649.9234919452263
641.9183047699328,641.591243748557,642.0048132773081,641.8029635206585,641.6894948125018,641.9065012321573,641.5449212478775,641.7498630016062
520.54596812721,520.0970353117893,520.6183177457474,520.366276601954,520.2686885591661,520.5760950346641,520.2752816193147,520.379883949656
-753.4123696840954,-754.1014548328149,-753.5823803532321,-753.6232408815922,-753.6884733141101,-753.6857455599654,-753.5614353729593,-754.0782370428176
-761.3131213802146,-762.0278035950537,-761.6861397419707,-761.5694978857953,-761.659639072865,-761.6214273469391,-761.3627610771321,-761.9610455595941
550.3402917158123,549.8395983088801,549.9366929622693,550.0126688252631,549.868081790205,550.3103911600729,550.3421168646798,550.2592453952427
768.7872178696139,768.4214922766421,768.3917137112182,768.4052588006643,768.2841586794955,768.7375865541326,768.762212966833,768.807425693109
-473.38642968687986,-473.78873288346495,-473.7824655950549,-473.7968439986969,-473.78060294789066,-473.8206256529702,-473.51633307697284,-473.8692871586434
-811.0773849756263,-811.4509925156119,-811.3533489121346,-811.5193131781864,-811.3473625101824,-811.5965535948487,-811.328812777024,-811.6515935015452
430.5115429198379,430.278204224913,430.4349129601576,430.0673137026324,430.2846401180909,430.36730691859407,430.19912825231495,430.52230363690364
973.6702537437948,973.4295568088471,973.6123345167794,973.3366750302994,973.4506187061374,973.6768556411487,973.3817316969621,973.9288622054446
-152.93096164304075,-153.35925242395706,-153.19133641498024,-153.0508567670904,-153.1161350198929,-153.27540940446806,-153.1417389118958,-153.18116382805692
-798.292585726249,-798.746934040322,-798.6733415587098,-798.2402510097108,-798.4390463474015,-798.8183880788035,-798.4148554975841,-798.8323097522648
288.3081619483221,288.11610062260615,288.05994929625945,288.37972082676947,288.1911734215944,288.1954655083498,288.2586937284541,288.29290672284515
1118.460835399833,1118.4587439218087,1118.3800028294913,1118.463638785711,1118.4295568741816,1118.7698423135676,1118.464282213638,1118.921211327962
182.38241943149887,182.24144347862716,182.3064221840234,182.37011910295882,182.50499268886597,182.56811105064207,182.4331354045114,182.55094686365646
-729.8325606955661,-730.154957729779,-729.912529222958,-729.7792531926088,-729.6070982354777,-729.9136816767013,-729.724634159609,-730.0059859516873
121.15233155110377,120.93301635884609,121.23052501233724,121.25839836576938,121.3510516085687,121.17641325883619,121.3115234176098,121.33897662604795
1168.5537158025177,1168.5311584142655,1168.775824460185,1168.6337438917137,1168.6877573778095,1168.7159231817066,1168.7023115328266,1169.1491308871723
467.94840514057637,467.8753482089278,468.0702726688928,467.95521446936255,468.085485109704,467.80493734255947,467.9871688878484,468.177330647145
-666.9030080811949,-667.1659239119235,-666.9963375317816,-666.9585856795895,-666.7557256411617,-667.4068032364469,-667.0261271486443,-667.2268463429709
-120.58404027517577,-120.8719142579912,-120.75876778494307,-120.67942332914618,-120.54851607735486,-120.91560356654281,-120.824797592305,-120.71364048488181
1068.9129461353048,1068.6774350304136,1068.7203163319657,1068.7798244054334,1068.7160987936572,1068.9402898174753,1068.6365095108654,1069.2620230536158
653.0031813059322,652.6102524041303,652.6478411245757,652.8119563242303,652.565995691921,652.8563734083327,652.7194324183713,653.1073469063213
-620.750797576972,-621.398580953753,-621.3117051502757,-621.0424506439376,-621.3630027928011,-621.408396286283,-621.069746671503,-621.2968609626507
-405.8197195656153,-406.4558183546692,-406.3497443558433,-406.24240765714126,-406.52380362126587,-406.5522625168767,-406.1782836467405,-406.3632216031733
856.2804628660265,855.8796327347061,855.9794009072054,855.7703181722852,855.5923389083664,855.8917284322472,855.9348056080873,856.2384434344642
765.1536291282857,764.8163514774392,764.9585457967166,764.6660151517244,764.5850188240872,764.8144354415344,764.8698490466427,765.0655501392591
-545.3601654747029,-545.8526938336129,-545.6559177526785,-545.7371062001066,-545.7814947841571,-546.0038436016362,-545.5813479400715,-545.9895914417691
-656.2680988526065,-656.7708566605622,-656.6320485701699,-656.5088100441831,-656.5774802099224,-656.8775145746129,-656.4418003342466,-656.8589380001815
611.3500962737439,611.0724084369331,611.0448049909776,611.2552050029294,611.1469766836656,611.2404201564987,611.2226072177752,611.4484616304976
861.2780161647499,861.126470566242,860.978775103812,861.3332740083483,861.2134316362065,861.4213385945704,861.189894038486,861.5920267675381
-394.8787979475603,-395.1229796866487,-395.26794023027287,-394.7515303860673,-394.849073462924,-395.01344957242804,-394.9592438474226,-395.1178297481624
-822.5272635314413,-822.7814090810452,-822.9036795210563,-822.5073956895828,-822.569554569737,-822.8890366796352,-822.648681309099,-823.0671656444852
370.315102746737,370.25669658571974,370.07798488169306,370.0864661987571,370.06080017053137,370.0755330410909,370.100121106223,370.1468883716607
951.5941350056441,951.6329603483314,951.373962966911,951.1573253284896,951.1818563423042,951.3449094247751,951.2555444891448,951.5865513753661
-160.86394269196353,-160.97718333960984,-161.24109273545264,-161.3316551159296,-161.2332089749898,-161.43183040739927,-161.2755892441494,-161.31179672848089
-876.2612139897333,-876.4773478674826,-876.6751528778502,-876.6176379300398,-876.4464855115543,-876.8370630980116,-876.6088160268107,-876.810244765097
157.87281367451487,157.7835027114761,157.66253907680266,157.64628740017406,157.8428496464794,157.8485185621273,157.68205587359034,158.05137205825577
1025.4062061829184,1025.385438173111,1025.3360222791791,1025.265691802244,1025.4146320512648,1025.7344698818567,1025.2940896395914,1026.1271678677708
124.76895574652644,124.55959132769635,124.56776942662077,124.6892297844995,124.72719224046159,124.71869333036034,124.57396000699555,125.07689854904743
-835.842208787187,-836.1723349471933,-836.1806784839539,-835.8673943111316,-835.9652395281953,-836.3677080602668,-836.1518149486419,-836.0488411960077
-33.05570827838551,-33.11834448207878,-33.25330742373626,-33.042075034089066,-33.231345246702176,-33.440710244402,-33.332182718758986,-32.941606731772026
1061.6881641612526,1062.0312137947642,1061.7318928681127,1061.7185618529402,1061.5582172547354,1061.6676135426162,1061.603714643702,1062.3383708168462
433.8498137306774,434.31448619697244,433.9212773042218,433.8670612961855,433.8592671941524,433.71971256294614,433.9712478852043,434.2902403208973
-707.2996041249771,-706.9481672206764,-707.3379275034331,-707.348793428027,-707.1874537017425,-707.7707264082658,-707.0832185604645,-707.3712700744165
-191.2471012344713,-190.9258827643689,-191.25043360730865,-191.39885644364404,-191.16053666477023,-191.6413361604416,-191.0447637934294,-191.18918251793002
1053.8713874886655,1054.2471742484663,1054.0324982548914,1053.6740204455366,1053.9190206350838,1053.816214056388,1054.0318320698082,1054.3761080599868
737.3256696596934,737.6291406763614,737.5395693894411,737.2046796020677,737.4871995864523,737.2630750939281,737.4703504769611,737.6594463485833
-509.5060045410396,-509.3194834482367,-509.36855698720865,-509.5016618055008,-509.1325706982286,-509.81003526102154,-509.3539404827434,-509.71543143157305
-313.87427867908104,-313.58662453507236,-313.73976340798663,-313.8207102240078,-313.4071727856094,-314.05194814869924,-313.7006152016172,-314.0210565419127
1000.4631863827092,1000.9748778361156,1000.6914838222303,1000.4797268438185,1000.8211882174478,1000.6887518655235,1000.6740939810913,1000.865588103384
1018.5201785052325,1019.0234375770181,1018.757742783162,1018.5001971214699,1018.6825481812161,1018.7677867853124,1018.76691330001,1018.9835215337457
-249.8759499793366,-249.6054141223551,-249.7189758206348,-249.89506127689697,-249.8596634067287,-249.9723406262358,-249.61190255073416,-249.8060730520342
-390.190243494367,-390.0024027198467,-390.00472569815383,-390.203761016287,-390.21165439985725,-390.28778265787946,-389.90890882155827,-389.9816977923206
898.4226305390134,898.759188840206,898.7409835427634,898.4088846241657,898.48490306698,898.7682163220902,898.726981115049,899.3148367166268
1238.162203554196,1238.5438072720594,1238.4523084462894,1238.1622565905907,1238.3725624011215,1238.6663335696105,1238.4334255182432,1239.1680324903725
18.366318511877353,18.57465364061477,18.399866443993233,18.384087051903634,18.646775870086685,18.488710303213338,18.50556100996687,18.68948284182261
-463.0109678871536,-462.8808554419966,-463.19007715905104,-462.99904964498046,-462.8227062989288,-463.1490630550293,-463.0193619833974,-463.0303931817966
702.2112420232377,702.4899976749173,702.0124248276647,702.2085550940412,702.2464832672599,702.2937562012166,702.1501242995034,702.684418802344
1332.9216075478855,1333.2543622785508,1332.7007657105169,1332.933136061844,1332.8971976762637,1333.1492326861605,1332.8716234159338,1333.7418187374697
237.12341401207254,237.22740788648798,236.76364769390443,237.1599862180899,237.11609330259694,237.04555843720232,237.02661967546373,237.51657788700186
-558.3526745670742,-558.4669822572484,-558.7504243727933,-558.3500586658138,-558.4126144675056,-558.6586083133811,-558.5837704433548,-558.3416941902349
403.42862065277586,403.34729439708644,403.2292271425729,403.3152615895267,403.2134827805098,403.3953536948727,403.0594900233916,403.76668988249617
1287.4410516072128,1287.416737673292,1287.4215059111916,1287.19085244033,1287.0998225341918,1287.6703705439604,1286.9932914900248,1288.0668274619582
401.1562365874852,400.9778787091127,401.04789304792075,400.80696262577567,400.80086142955975,401.12446448437163,400.679004848012,401.2897109895066
-638.3177325170216,-638.6373431491656,-638.613870473142,-638.7307856694913,-638.6548609555359,-638.6790447121623,-638.7833488402821,-638.7603301120982
72.39788790376247,72.23717925024039,72.11512128429831,71.9585792556204,72.03453273234777,72.24761169736166,72.00884156511484,72.19151094048539
1164.321268947647,1164.436834564834,1164.2066326593103,1163.943975500615,1163.953189198079,1164.5718284210625,1164.0562010263761,1164.6447530402845
558.2949710772446,558.4601735157075,558.2581341435666,558.0832192895771,558.0185390835588,558.4734615486498,558.1257208824618,558.4992846784521
-644.630529442368,-644.5673436772702,-644.682955741571,-644.6558055435175,-644.7952975664944,-644.7634246131017,-644.7660434933944,-644.8386789879617
-221.66670791846536,-221.57593175595002,-221.67100287518815,-221.58083878500997,-221.81389364737925,-221.68804648462992,-221.78285644534503,-221.68159402067909
1014.5554539990362,1014.7250502330803,1014.6006197145273,1014.671695770232,1014.3668908408683,1014.9138574914195,1014.4822917754886,1015.0223834678213
736.1691773561236,736.2054781638112,736.0893740299241,736.2826018146638,735.9866075283185,736.509367395335,736.136544411486,736.460159702315
-545.658358101766,-545.8458278618455,-545.929674230604,-545.5847449484581,-545.7982941572711,-545.6613982386782,-545.6839587692434,-545.9500219042059
-436.8790068291544,-437.0230217511762,-437.1304407684961,-436.907662759887,-437.01334640213827,-436.89424186227893,-436.92211383638255,-437.11265886203864
861.2630291488226,861.3895171604488,861.2080007603267,861.1329808188857,861.122210649268,861.5615409381671,861.1873747639956,861.644518249745
928.2334509337102,928.4646707513389,928.229700726489,928.1028212534309,928.1299916716614,928.5194756505757,928.0923752615993,928.7003612421129
-348.81079421166487,-348.7184910514634,-348.9815234413834,-348.86148243519096,-348.8832925509771,-348.91693271795316,-349.03997669948967,-348.90047544376944
-564.4213619449845,-564.3832513988248,-564.6963809590034,-564.4274426336929,-564.525301117586,-564.6307169874658,-564.690610393814,-564.670169467546
705.3233674055177,705.4997464786964,705.1332715023052,705.2919766457096,705.1989176889704,705.4383455779696,705.103960038608,705.5575074399285
1109.0678894837802,1109.2940022634373,1108.9269233998969,1109.026732446786,1109.0193979552278,1109.2880852032401,1108.9274591849967,1109.4507394389723
-82.70517876775125,-82.6053523791984,-82.96004819052678,-82.68375371847037,-82.64532802325039,-82.77625174245759,-82.81339607697782,-82.82043008143069
-613.797979599892,-613.7012622934001,-614.1184264185565,-613.7111287456389,-613.7270350945937,-613.8826161263432,-613.9063839619678,-614.0870306370059
537.6360503395088,537.9515498989836,537.449505141321,537.6945674571318,537.6209160838237,538.0728597605657,537.5512158282456,537.9154150914055
1248.2477556993272,1248.6629061719323,1248.2149558078272,1248.199492543173,1248.1807633814688,1249.0213028429232,1248.2164798336314,1248.869387560604
221.46368254477807,221.6843684519199,221.4389648881861,221.32113141346213,221.45277661311297,221.9250592183048,221.48992513489975,221.61356162435231
-587.2115232728474,-587.1558007988376,-587.2477835684472,-587.3960259702608,-587.1294381947353,-587.1385444414598,-587.1233523815974,-587.470054083374
372.0235870778688,372.17918882650747,372.0699063239829,371.8394212699618,372.1467003951259,372.1737073923525,372.19302029421556,372.140481792778
