0,1,2,3,4,5,6,7
-97.24938564571721,-96.9677670681632,-99.71539594676176,-99.27023579069669,-100.37338639258826,-101.00862521287877,-101.13486488527701,-100.43987974185973
-1317.4013099237566,-1317.5149681664761,-1320.183709660812,-1319.4513863539528,-1320.5409707510307,-1321.7924292197354,-1321.4743732329894,-1321.7402626959315
-1761.2433215420851,-1761.5656299064804,-1764.2734013653667,-1763.359426637523,-1764.3693923800734,-1765.8765334699121,-1765.458140801127,-1766.1111755861054
-574.8517110219346,-574.868626186389,-577.7265636925722,-576.9049549060514,-577.8433127739355,-578.769940978499,-578.8472559373391,-578.6976369943761
47.80913207679646,47.94900089572252,45.043311817124845,45.87298094657638,44.90787005627749,44.3329960315109,44.05083451623216,44.5734907365503
-1032.882984466025,-1033.0830185663795,-1035.8562355582312,-1034.7253111101838,-1035.8070770550798,-1036.8563110999403,-1036.6400079222576,-1036.9677170190785
-1770.7338074931783,-1771.1374737207418,-1773.769254484971,-1772.444458855915,-1773.6188509027174,-1774.9836487351379,-1774.4296616664928,-1775.2796523537259
-760.0143402003079,-760.0793981132288,-762.6487478377312,-761.5721594520177,-762.72988513299,-763.5313563255465,-763.4103048714803,-763.4311899882956
135.84028396200438,136.05883747815813,133.6030696278823,134.29221961914118,133.20269827316542,132.9605435671641,132.60586475829973,133.33481813879416
-731.0738619654351,-731.0976351679242,-733.3650649384088,-732.764737649208,-733.8560469151353,-734.3945510682076,-734.5142097112293,-734.4075878393251
-1712.1174917986998,-1712.3526664904257,-1714.5769105941768,-1713.8562507782901,-1715.0225526081203,-1716.005587669169,-1715.6818126459943,-1716.4260699213003
-946.3575279142947,-946.2265324187498,-948.6499848182891,-947.9251112557088,-949.1082455580741,-949.7983177318112,-949.5647988453097,-949.994360119177
158.65025405074198,159.21546682648034,156.59882964908468,157.24687946929168,156.19010492386883,155.94128843367855,155.9083000212894,156.07785991599042
-440.9131346781352,-440.503055680711,-443.057902142094,-442.370925578051,-443.22072998513875,-443.79281644414937,-443.59851576807023,-443.9063603834743
-1603.72324528816,-1603.6809209897565,-1606.0139679608305,-1605.3097468676715,-1605.9730616031716,-1607.1073058790917,-1606.5633979414504,-1607.604311369172
-1139.79694032527,-1139.651691661868,-1141.8317502175207,-1141.3530301801316,-1141.891058211464,-1142.8052913629758,-1142.5416909350524,-1143.074051492716
92.55050239673199,93.00802039888185,90.90958988938769,91.12982084451346,90.62921515181995,90.33976859945767,90.0144745726559,90.53659442006153
-207.01207963948468,-206.68844672134912,-208.64741210848945,-208.3785146607936,-208.95381542655787,-209.28901596165974,-209.62547856210608,-209.21440520199747
-1477.0105375594471,-1477.0385780572124,-1478.8324164265869,-1478.3709398207884,-1479.0744357282915,-1479.89517363702,-1479.8000618104957,-1480.2914980718024
-1344.4338928188877,-1344.3319332611595,-1346.049394556233,-1345.6686863291752,-1346.4482388507595,-1347.0946721539374,-1347.0061823552742,-1347.4666144624473
-63.99802964702883,-63.45946807269786,-65.13038125286653,-65.02398993653298,-65.8165412109729,-65.74635929643398,-66.09232414276892,-65.717285688718
-41.18573893646112,-40.696587924859955,-42.22688897244984,-42.126355906595336,-42.94074352378925,-42.78527946893894,-43.14164097956893,-42.810953819547876
-1331.3529828372398,-1331.363540762613,-1332.756768657686,-1332.3527844709824,-1333.2057626691303,-1333.6811696320303,-1333.5615136189804,-1334.1802730943562
-1535.4793895287498,-1535.606085763261,-1537.0722289797498,-1536.4921022122103,-1537.326243279206,-1537.9977240656588,-1537.776082958435,-1538.5316457967147
-287.826876088418,-287.535292167811,-289.2320877564083,-288.7619703608341,-289.4830063609944,-289.6597934512147,-289.87411560633643,-289.70426211319534
60.26960424419508,60.76268021390092,58.950360438346706,59.337158665768015,58.77435322966096,58.70607183386926,58.36416426789299,58.81660363365165
-1159.8303287171993,-1159.5942897693703,-1161.3280013300728,-1160.8504443794643,-1161.280739747689,-1161.9812816647586,-1161.8724558298577,-1162.2877160228395
-1681.8747960566966,-1681.6830087994265,-1683.3387131659813,-1682.8585816164798,-1683.2156690238753,-1684.2283010685103,-1683.905210663559,-1684.7467667648389
-543.32651587762,-542.6977531595397,-544.3727513216589,-544.0924521473688,-544.4337802735868,-544.9153435270425,-545.0050484625542,-545.1452253535094
114.23090178503514,115.10482462983862,113.45731010620614,113.63198806441312,113.26978920554916,113.20284493791587,112.80748478410749,113.01461864200644
-948.6337475200121,-948.0743600033813,-949.571304027984,-949.2557469327841,-949.6299530946799,-950.0432524870821,-950.1635990293593,-950.7786660301822
-1750.0382215671634,-1749.722929148109,-1751.0924158355642,-1750.709365873178,-1751.0375487258093,-1751.7327886789697,-1751.6400525092427,-1752.801498397239
-793.1028600444877,-792.4911891839303,-793.8477898127534,-793.698925858955,-793.9378945042444,-794.1677997171221,-794.4293478962048,-794.8247215812884
134.51941153974587,135.41695347499342,134.09511291523756,134.0067693152006,133.8171896737373,134.03480176381493,133.4593367322924,133.80486146894054
-695.7697265885945,-695.1514085094417,-696.3076768802259,-696.3292293903751,-696.5570276598247,-696.6692552997645,-696.9432620872791,-697.1607549653528
-1720.6718327379049,-1720.45588317548,-1721.4427493788528,-1721.308773981711,-1721.6068382415963,-1722.1299605215343,-1722.0579865581883,-1723.0263412677941
-1009.6595851313206,-1009.3619781397089,-1010.3251016899155,-1010.2677638695891,-1010.5750183346947,-1010.7458577615572,-1010.9666151500912,-1011.4571282027019
123.26879522680565,123.84176228114188,122.82006851444214,122.70861421697259,122.47747885076706,122.80377143432099,122.13348149703609,122.44383281284638
-423.5184841189879,-423.0040520776438,-424.0373476913551,-424.13571844474416,-424.2571068699442,-424.22429431196247,-424.7194504790582,-424.80199374362303
-1608.9075837806624,-1608.5026140127302,-1609.5167783869056,-1609.584906487857,-1609.6053561463714,-1610.1269904301685,-1610.1576663034507,-1611.1344202177665
-1196.3266323308412,-1195.5856733635846,-1196.5947574227164,-1196.9262739587416,-1196.852591431916,-1197.1304101525225,-1197.2161485761249,-1198.001214763565
63.729307371122445,64.87384935025409,63.948884023723735,63.2377506213636,63.39494042885872,63.79356332952989,63.332468522899035,63.36484258200403
-161.44831828021825,-160.50440685927924,-161.2016127052027,-161.97227060350463,-161.76775952931496,-161.40529339964007,-161.78487760734777,-161.89202506914705
-1423.3623555220724,-1422.9249935791565,-1423.41916583365,-1423.9571913078735,-1423.7464592363672,-1423.986023968941,-1423.9726875414858,-1424.8764016884193
-1332.516305825946,-1332.0520472765052,-1332.573427719909,-1333.0020610934957,-1332.8076052208153,-1333.0838975391282,-1333.1646298286314,-1333.9086127796304
-29.693722947536457,-28.718834674557684,-29.430364960343127,-29.953920366402144,-29.786693591408607,-29.506627033085465,-30.081144740310606,-29.842049455714232
76.80354114676197,77.9654433278697,77.13401867159041,76.6231884799787,76.76826664560303,77.13243116490105,76.52331620707196,76.89444321130702
-1183.438312535127,-1182.5580577363855,-1183.3741388744468,-1183.7092754059827,-1183.555261655853,-1183.6958637473285,-1183.8361421450936,-1184.302260638356
-1423.751191976827,-1422.9622234688266,-1423.7491479036344,-1424.0463433314762,-1423.870291525023,-1424.0570271657418,-1424.0753327341959,-1424.7139431108826
-165.17000401210782,-164.09596980988943,-164.90924076160536,-165.3392853596281,-165.20130876861083,-164.76524506677754,-165.16719044190597,-165.0036205520572
267.0303535324846,268.1893313309897,267.33753646006926,266.9584303502493,266.96369428070386,267.6419575908867,267.1553525399837,267.494087539573
-907.3475396630961,-906.493782821646,-907.3670141511672,-907.4351211269243,-907.5753224146249,-907.3755476534758,-907.4426231930095,-908.045943106674
-1464.1598427082522,-1463.4341486387518,-1464.3147523201712,-1464.2308828487678,-1464.38580694436,-1464.367033781026,-1464.3608380224555,-1465.4155108215484
-335.802851931983,-334.7903039615977,-335.61823418566746,-335.77074275926157,-335.74115966170336,-335.1547229881563,-335.76355353852307,-335.9975070926524
390.9232607326712,392.0789467731162,391.403032898644,390.9664773410518,391.30538032062566,392.186288881683,391.15842091152774,391.5457085406259
-622.6915600454931,-621.8351144092456,-622.358758505095,-622.8138238697079,-622.1851877358307,-621.9210319143735,-622.5641257239909,-622.7817147221433
-1464.0941923658147,-1463.4225452338962,-1463.950464624237,-1464.3565178498743,-1463.561396039121,-1463.852051699877,-1464.018831479354,-1464.8312474986667
-547.7470362751267,-546.7576137720399,-547.4286894514634,-547.9443747663903,-547.14406333781,-547.032554463061,-547.3960878993374,-547.6603821343217
418.6650923320283,419.9384019458804,419.1805215651922,418.6431130849468,419.29227821292045,420.0253646513645,419.2411356937266,419.61341403856375
-371.5813317186452,-370.5711311888647,-371.24603537889277,-371.4533734984316,-371.0470408774721,-370.46291045702276,-371.168574476931,-371.2781345992189
-1444.8165739273181,-1444.1820606649374,-1444.696331525732,-1444.5122732019106,-1444.3024105389381,-1444.149495015939,-1444.5713652269887,-1445.3788431829935
-803.511721800151,-802.7753661861842,-803.1842481176933,-802.9828499501341,-802.7867166251751,-802.4430461257566,-802.9769673545372,-803.436846703844
338.22603191252836,339.2491389122448,338.8666126827692,338.81169467730206,339.19781002374145,339.9286743918394,339.2021407961356,339.3500574092161
-172.04446888355176,-171.1297881671237,-171.53044937424124,-171.73056719181227,-171.06252767129695,-170.6290184479792,-171.05050119263296,-171.3500696536779
-1396.3649749447952,-1395.751691811326,-1396.1849650666245,-1396.4156792451586,-1395.5210979410272,-1395.6316309146446,-1395.6567696298148,-1396.719936281716
-1059.5547088606618,-1058.8903538513678,-1059.296207379015,-1059.6878373871157,-1058.7082020029711,-1058.6049035626806,-1058.8912923854077,-1059.524027782262
195.03011604945277,195.91650475630433,195.70921615985856,195.1138313640247,196.03149420915315,196.7722598808557,195.8986303645695,196.332270020505
8.750439938679165,9.469204651747077,9.623026501962386,9.060607335393343,9.825045045486036,10.506657824893296,9.646501916389411,10.077275923539219
-1280.298841813324,-1279.9497118467796,-1279.4824541165199,-1279.8852277013234,-1279.2712990543296,-1279.2063407834717,-1279.5223365604852,-1279.9716632662937
-1269.5948669214122,-1269.1203174249458,-1268.6123191534207,-1269.0701287253728,-1268.537110712297,-1268.4977109111733,-1268.631197870487,-1269.1830763892897
14.082654182111924,15.146320635468555,15.439335429876905,14.791589763703655,15.287353699633172,15.96160266452398,15.52284186050133,15.705664634409914
165.59905991386938,166.97151174373278,167.02720696867266,166.44529989349314,166.88318918647622,167.75820854077256,167.27631325970344,167.49544723428244
-1098.6017010298087,-1097.411186991877,-1097.435064754971,-1097.7150285441671,-1097.3457136119127,-1096.931935965865,-1097.0472241244352,-1097.6578981258283
-1409.8657017744204,-1408.8092254716305,-1408.7648547460535,-1408.9406589900927,-1408.575290144414,-1408.2723566427233,-1408.342302360109,-1409.1221931959903
-178.77035382700353,-177.62499262278288,-177.46286810171648,-177.83630860512187,-177.37014604164108,-176.51528511631238,-177.05354500537544,-177.02064582754826
301.58583935438537,302.5770199822307,302.82173017568846,302.32682076184494,302.9661701631736,304.0358613332289,303.28282126308204,303.5806250231484
-854.8600692102906,-854.321381441947,-854.082325960458,-854.4548246741629,-853.6337414354344,-853.13818547782,-853.527338759496,-854.0422738262258
-1468.9467363896438,-1468.5204754272418,-1468.3584161325834,-1468.6656861925785,-1467.7104264317963,-1467.6303852619199,-1467.8033466813608,-1468.7322524489327
-372.3139281982409,-371.462592049828,-371.3429161386615,-371.7962876211285,-370.794435721451,-370.359868285232,-370.8905400569022,-371.1056775591411
406.2464490463427,407.38052358872903,407.57916596076245,407.0648080082292,408.0202195874725,408.7826374055562,408.00056659548864,408.22473053919805
-565.8359891817229,-564.9596185637419,-564.6153497395426,-564.9430597804829,-564.0663095686804,-563.6557158286279,-564.0508478929869,-564.6066637269325
-1446.5102342967637,-1445.8740735488027,-1445.4435171279133,-1445.6647860116311,-1444.821311590753,-1444.7248161202715,-1444.7021849966904,-1445.9758000222414
-564.722888911591,-563.8206838294892,-563.3807850207911,-563.8165884231172,-562.9770499222599,-562.4538592132004,-562.6250429630425,-563.3729966238277
455.13084304803647,456.387694955955,456.8536253338011,456.190452672402,456.9647720803199,457.9789013320128,457.45991090619555,457.45918576040856
-266.8078891809664,-265.61219915658216,-265.0663954760108,-265.62951168180086,-264.99531658272736,-264.2421800769148,-264.61961920473334,-264.9019225775098
-1349.0811095689987,-1348.0744247169562,-1347.4598623815637,-1347.7917624631548,-1347.2669276748184,-1346.9491357696913,-1347.0692885650114,-1347.842994593077
-734.0355304246918,-732.9225539314136,-732.2869600935336,-732.5973111167119,-732.0630750077726,-731.4432606768804,-731.832927541648,-732.0787818488956
461.3812868673067,462.59158579254324,463.2584096411913,462.87600574316514,463.50040822004587,464.7100841698086,463.861990459549,464.3691340974385
33.50833686814542,34.37658357818805,35.14465589275869,34.87699640125027,35.56611993572585,36.68193919447026,35.898877078898295,35.97957837369597
-1186.2072150864951,-1185.7440939647354,-1184.8282959918179,-1184.953110772054,-1184.2789740051999,-1183.621465340777,-1184.0475347020829,-1184.935413342819
-885.9171101163611,-885.289590810798,-884.2441420613065,-884.5496452308122,-883.9377777416349,-883.105708618382,-883.61812118163,-884.407858123819
402.58755643947427,403.7233041635649,404.8447873326352,404.15584883329836,404.7248018940095,406.1497024660101,405.2346607134549,405.3300027270112
297.965980917813,299.21953910977265,300.3558108840617,299.5197822645549,300.1149479873943,301.5139515090731,300.60014194302096,300.7947871796807
-978.1271985547039,-977.1740097168923,-976.0709861077784,-976.7959712053639,-976.0884676405096,-975.2452028573895,-975.8144576496613,-976.2836181216791
-1017.663180108218,-1016.8283463233086,-1015.7603751900431,-1016.5107198971994,-1015.6293217032422,-1014.7991436243848,-1015.3932221820762,-1015.8478662375109
268.7248436384515,269.7101804563896,270.7775541415517,269.7949428378504,270.83966073652505,272.275230475273,271.3058993186439,271.5969751393127
485.2027930119916,486.11534248393014,487.18513454011645,486.1508890364031,487.26304214961704,488.85728252524166,487.91677107987334,488.24360442301247
-767.0279099307052,-766.4206765683358,-765.3938885617086,-766.168367579677,-765.1115988946426,-764.059934768796,-764.5075887193726,-765.011100325287
-1143.7470787812672,-1143.0945168092449,-1142.1107290866985,-1142.695299459505,-1141.7549682761419,-1140.957958588572,-1141.2769899343994,-1141.9705989085005
56.94946864840017,58.0720643665054,59.129291070201475,58.42258430091135,59.28449722896312,60.48977283154886,59.68934795019163,59.81608243977348
