0,1,2,3,4,5,6,7
-214.27148919955926,-214.3398354080325,-214.15070253260296,-214.26019790257828,-214.165925809913,-214.26666093590848,-213.8628826112622,-214.2257071093902
-1230.7165905439892,-1231.1359146704417,-1230.8587671038804,-1230.872783182904,-1230.7407004793558,-1231.2504779711203,-1230.609138889069,-1231.3556827086563
-512.3572645214606,-512.4863634003483,-512.4772350585897,-512.5918970523876,-512.3045851982571,-512.4675379412728,-512.3326062767594,-512.5336182891531
611.916554303057,612.1976011681727,611.9160797025361,611.6625419493787,612.1074177865403,612.5108730248944,611.9808173878305,612.4773878630292
51.293253977638415,51.33788169420768,51.170370624844736,51.02318205856068,51.452059767935,51.692896701886866,51.23651717835196,51.47197874184599
-1137.1851578038647,-1137.6468612358747,-1137.5032750939615,-1137.428620317274,-1137.140247090434,-1137.4916499511487,-1137.3801803616193,-1137.809412704597
-727.4493903506873,-727.8751293265013,-727.6575330086571,-727.572508341485,-727.3744163007088,-727.7976484170172,-727.4976426822853,-727.7949672617323
510.2353156621905,510.1776577821038,510.3117090132912,510.252858495443,510.4352789250788,510.36529121132844,510.4451357702353,510.7490656077057
249.93988344943045,249.84052626929702,250.04712512792776,250.0004868072474,250.16580126782355,250.0417565376481,250.12107230821198,250.3022245165721
-1038.3238974396804,-1038.7080594453832,-1038.4013356438404,-1038.3138268297857,-1038.1124973774108,-1038.6443550909476,-1038.370647170645,-1038.8601417334173
-967.5869741802848,-967.7934463518202,-967.6653020655364,-967.6351692294884,-967.2407964980357,-967.7364235428178,-967.6596253038434,-968.1553635648576
300.5176009101392,300.73102526758566,300.60987902375905,300.4166028066584,301.0476222132927,300.99648659887066,300.58978784600777,300.74930951920896
358.55116820916237,358.5718113337887,358.58364182656214,358.36280737262814,359.02236865930627,358.9940268669161,358.5600649508756,358.834835854482
-941.4848023310565,-942.1412720122137,-941.7461987048318,-941.7528066585808,-941.309287718595,-941.7475290659625,-941.7072625948658,-942.0471861413721
-1209.6116753157612,-1210.4009929858503,-1209.9438861116964,-1209.8597644399065,-1209.650856818427,-1210.0354221514017,-1209.7867271924895,-1210.373198149921
12.066068220987063,11.856520781986774,11.993823708224454,11.91199834801887,12.030375927430896,12.269567626087792,12.253408218910181,12.07228836284935
393.42144941789206,393.5426655220648,393.51814704281674,393.30130378545323,393.4222137748958,393.86888764907326,393.80275775010523,393.6646794370224
-823.7492770415734,-823.9177432519548,-823.7446242833978,-823.9300813682312,-823.7743861046536,-823.8718075810496,-823.500343963256,-824.2622566500195
-1406.2340436665572,-1406.524299759803,-1406.2272942841382,-1406.4313212309237,-1406.182982140605,-1406.6550640236837,-1406.014486472754,-1407.0207967713302
-306.04190376209203,-305.90820932192446,-305.792142056609,-306.0997954883951,-305.7662590252737,-305.92020315533296,-305.55067393116246,-305.99345679640237
380.036353883866,380.36633816061544,380.3718277562675,380.1857585882733,380.43749261798234,380.53983110401873,380.66422926828227,380.5592701821204
-666.3551104929245,-666.5191903251286,-666.3128360485205,-666.1000136853472,-666.0718528209711,-666.3412212417988,-666.0327759629472,-666.598328789157
-1518.2048755080828,-1518.7919764576536,-1518.4253924864067,-1517.9830646343057,-1518.0804975338156,-1518.6667261678408,-1518.2541154927524,-1519.096627711394
-607.373293519398,-607.680770507023,-607.4669559217728,-607.2461639971064,-607.2768647501186,-607.4854481418238,-607.4373854910302,-607.68114747389
342.0196604727564,342.0753870298895,342.1421507503346,342.0185548379179,342.0556081497434,342.3041318188075,342.1049202749209,342.3648248255854
-461.51004163601215,-461.70254019808567,-461.48507975814596,-461.6908728289136,-461.71334092511506,-461.6783493758053,-461.466472981881,-461.706443943923
-1525.849980919863,-1526.3915669187522,-1526.0376505190106,-1526.199824000315,-1526.2400819127893,-1526.6241424323484,-1525.9058048451425,-1526.8081442728426
-866.709442806441,-866.9515788834518,-866.8264279008296,-867.1148000700564,-866.9599079529117,-867.2080272208138,-866.632324916317,-867.2656151686784
280.1164238530546,280.4204374992578,280.2319572239926,279.7629388160449,280.1975087383548,280.2568419223794,280.3965786449751,280.3526171466883
-230.09056377062893,-229.8085829960164,-229.95924354587623,-230.385463544824,-229.80510953702014,-230.05158325992647,-229.87473670512122,-230.1554311619384
-1439.8746631094386,-1439.978086183282,-1439.895880446034,-1440.1557171721624,-1439.5528250572206,-1440.3751635679273,-1439.8962251379353,-1440.8033977829348
-1081.7049703964528,-1081.8416657346077,-1081.7376464863823,-1081.9925232135479,-1081.3703910165432,-1082.134410212506,-1081.8220556765011,-1082.556343083968
180.0630033041009,180.09273981784008,180.1073794657907,179.76212170258532,180.36189096487465,180.1134474263065,179.94524444646686,179.92939564325638
-7.003009808979641,-7.230208473947869,-7.057166756055722,-7.321019127385853,-6.8746225736081215,-7.080828275035856,-7.248675564089353,-7.19565577235403
-1281.7633964928075,-1282.4034657222521,-1281.9617842642285,-1282.04557961162,-1281.7780066792022,-1282.409715406629,-1282.0978295441466,-1282.5662485047428
-1245.4426037484454,-1245.87197634645,-1245.4916238818896,-1245.5843712281708,-1245.3418450304555,-1246.013236831214,-1245.5060700418503,-1245.9910940661366
49.6363325847276,49.82610269326142,49.89324555851067,49.67058985816675,50.01179036801909,49.72387498145849,50.00447757095844,50.00461362401779
197.13521049265512,197.3902542643848,197.39115745085041,197.2519967188698,197.64512649345193,197.31474707360326,197.56510252778753,197.47620696941317
-1061.4878012567387,-1061.7477587066605,-1061.5333252698533,-1061.3948833418287,-1061.0306304703283,-1061.8891108355099,-1061.3928210783517,-1062.1757164535309
-1353.051040806996,-1353.4450306687381,-1353.2144390021585,-1352.9771071455193,-1352.6335687936285,-1353.549153640537,-1353.174119292938,-1354.0747078809177
-112.4795463674991,-112.38784765074752,-112.43553573810527,-112.35074861796511,-112.04517996762979,-112.31026927743073,-112.48893265610695,-112.70455389145445
359.85031631064123,360.192254883954,360.0168980875883,360.0649643867391,360.1905372844549,360.3078352387945,359.947505025684,360.01581983502285
-798.5444543368847,-798.5451383291895,-798.5671557022958,-798.2762252524833,-798.4245066559058,-798.6808559348199,-798.5361360487152,-799.0741228981701
-1399.2202714134582,-1399.4362803718502,-1399.4339838743626,-1398.96596621472,-1399.236434980373,-1399.8306563688857,-1399.2202374203102,-1400.186544785755
-298.1925276699633,-298.14398393100373,-298.354226573568,-298.0629477537275,-298.20043041693157,-298.52694038472146,-298.0017118295034,-298.5671984186454
461.5172375117661,461.62514277185005,461.42907585310604,461.4069994589174,461.4658267678187,461.398188162377,461.7493708519248,461.5313400714804
-530.8970563392027,-531.2723156865834,-531.0762489256053,-531.2336047878105,-531.0922832208305,-531.4238758011593,-530.9463084795859,-531.5295091733246
-1415.9966041629245,-1416.612340036077,-1416.2036704102184,-1416.368153109675,-1416.181440567127,-1416.7012261468103,-1416.2560149056576,-1417.0962776519382
-541.6616308940877,-541.7554015040012,-541.6801765536386,-541.8640328845515,-541.5793226364679,-541.6760705743461,-541.746527322528,-542.0623222052395
447.4856815691253,447.92218540304566,447.5746807358239,447.48034876820634,447.77204115148925,448.0930354187676,447.64499723155905,447.77016488536356
-313.4434793492153,-313.20809836126296,-313.5392336921418,-313.3607195397635,-313.2949817993526,-313.2218452280447,-313.35937992562344,-313.7172167411752
-1421.7216533677738,-1421.878445601582,-1421.9580229941394,-1421.6176331210818,-1421.8521114145478,-1422.1633981435477,-1421.8392246631204,-1422.7831235252706
-830.9921012107567,-830.9664819399179,-830.9914470514321,-830.8474737557427,-831.2023536965501,-831.3040228028107,-831.0830195430526,-831.6377885315009
321.8801896344107,322.256854981737,322.218768254834,322.0707681158833,321.7540636297276,322.00907354471497,321.8847927645347,322.1014191150798
-154.8619146179326,-154.7087543463565,-154.52225664152252,-154.66836272591354,-154.97881379458158,-155.01425292032218,-155.0292088156766,-154.85538997898993
-1406.7218121001492,-1406.9987839525738,-1406.6187984277146,-1406.5543461133852,-1406.892920846383,-1407.4869141577387,-1407.1520562653363,-1407.5461240350726
-1131.0672632328956,-1131.183386063633,-1131.0717587047288,-1130.934481059644,-1131.1954399194128,-1131.7021852266698,-1131.4453376928432,-1131.8346125347925
115.93865680736576,116.27617082171423,115.93442090854205,115.99454676914252,115.8872354379182,115.90517953844915,115.82153728441517,115.85257341318629
-38.679353418598566,-38.47675630791514,-38.82282385892381,-38.750616652143435,-38.77994693021515,-38.74855491243875,-38.76234575896842,-38.890163659976224
-1343.581213470875,-1343.9497614734921,-1343.887462212243,-1343.7503990720102,-1343.7474823334926,-1344.1732220307108,-1343.847444730485,-1344.5332718992345
-1392.1199198801069,-1392.593544060593,-1392.3040783956103,-1392.2923305336396,-1392.1590201129573,-1392.585520776353,-1392.396477715541,-1392.959818041959
-124.33666901818856,-124.45223519890465,-124.26170864107166,-124.47219849988892,-124.19317750400592,-124.07591258453567,-124.44724200456062,-124.30631597875185
60.93443710681936,60.778292400128976,60.94296166044751,60.78175140745702,60.974266857344674,61.276801998740666,60.76053425288819,60.98337998535112
-1205.851518319328,-1206.5227089964442,-1206.2260645200379,-1206.0580013902581,-1206.1785595693314,-1206.2762645041776,-1206.351639308884,-1206.7879513715784
-1573.0836799582244,-1573.8691756104063,-1573.6463536167819,-1573.2803677578395,-1573.6386499033147,-1573.911023485543,-1573.7151609219484,-1574.3262370343352
-367.1832496963557,-367.48186881540187,-367.55664422115774,-367.28732126665045,-367.63544097444196,-367.5962397033579,-367.5950854455293,-367.5421623181676
147.07335335837,147.0074966212378,146.86618935990964,147.0606701057086,146.83257889001447,146.8652459228997,146.8384998951858,147.2379573452863
-996.6814233885536,-997.1025125986973,-996.9916710847167,-996.6556129623973,-996.7860290251988,-997.3887058261266,-996.9960395551445,-997.1203539940425
-1658.5750093563504,-1659.1561554784953,-1658.966508475864,-1658.5382018009832,-1658.526748183367,-1659.5118155632463,-1658.931692045451,-1659.4313517356545
-595.9880081012161,-596.1163575157536,-596.2286664562112,-595.9586140902361,-595.7476474604948,-596.3258122263408,-596.1821493812972,-596.2573506893109
211.23365604499236,211.44699044227968,211.08431424831633,211.2034652945531,211.4888300061732,211.33218728492898,211.10166318289043,211.33249389541925
-736.0022062288756,-736.0468590363676,-736.3406438112156,-736.1164604442497,-735.9698081306894,-736.3739437188995,-736.3427076081323,-736.6392536857816
-1652.110672563325,-1652.3412252721332,-1652.5962791095985,-1652.2182992571825,-1652.2350525134452,-1652.9590940906278,-1652.5792607745614,-1653.3501433561787
-807.611487192549,-807.4259377086717,-807.9006263326976,-807.5868888785153,-807.615497104681,-808.0448938316674,-807.8800376321005,-808.2047413658713
235.15928973299856,235.66032418848954,235.11086269167185,235.29314538743756,235.31992200738478,235.27175798791768,235.05655669300745,235.32865989116067
-455.3284952170832,-455.30358895634527,-455.4872230438525,-455.2571397643396,-455.23338564159076,-455.54703038911134,-455.66515791841243,-455.64599479790854
-1566.2688209233247,-1566.8574972096264,-1566.69159280469,-1566.37282860541,-1566.3238910758932,-1567.0917803839006,-1566.9371802672094,-1567.4443606534028
-996.2911978079156,-996.7195417195579,-996.7097027080588,-996.5090054982853,-996.3051687392798,-996.9137924209815,-996.914697918395,-997.2107874720712
213.33662964071164,213.42930889000036,213.11632327576422,213.1262838024934,213.46385033542947,213.2763570977295,212.98014872413546,213.17225650204068
-173.63257528186818,-173.61059265473477,-173.8199315381978,-173.79184751109528,-173.52445366978145,-173.87565480486546,-173.9790673768573,-174.03203644788982
-1405.443311481161,-1405.8885355329749,-1405.7267096409112,-1405.5644301503473,-1405.4402845150921,-1406.3031547119674,-1406.014598278495,-1406.6198760073314
-1149.388629728003,-1149.8263738045748,-1149.5747977699739,-1149.4696152700776,-1149.3028930774926,-1150.162083923873,-1150.0194135730435,-1150.3656676261016
143.3978183179579,143.33443026632403,143.4721876041001,143.34921529864232,143.7175508814869,143.23794846214673,142.89557683460657,143.2939111845144
80.88474603133045,80.74208560160992,81.04731537541124,80.81747556985579,81.3111946597005,80.71094658622656,80.38148420687298,80.73066167130742
-1196.0024686617608,-1196.588384373125,-1195.9533217409728,-1196.1166921835684,-1195.6211015749543,-1196.7806027117097,-1196.6149254928232,-1197.0527806874122
-1277.6035912047803,-1278.1245260618466,-1277.5971738213834,-1277.720871403627,-1277.1982109487226,-1278.4260687589087,-1278.1136165744329,-1278.7971264957046
6.432535255741186,6.477996456016399,6.448902317240027,6.34868974453093,6.928239995368131,6.20569450697576,6.158217454162241,5.981874797251066
267.74183533466487,267.9200220391391,267.52496811968865,267.63976368767817,268.1528714405472,267.5867122677105,267.39970258539154,267.3698677960226
-974.1846789014851,-974.4519528627948,-974.7886265572681,-974.3810096076829,-974.0226059178658,-974.9971529810502,-974.8743723262533,-975.4038364485837
-1394.308541705911,-1394.6664273262131,-1394.949298464282,-1394.5915574492433,-1394.2399585128637,-1395.298249019556,-1395.0612945272383,-1395.7033769776544
-212.24396021977122,-212.0502958125221,-212.46012018129204,-212.54378081762434,-212.0278291037248,-212.50925672489302,-212.59819268320803,-212.6503110883982
347.4100098788449,347.89981841334543,347.54466116366916,347.13220065814494,347.7000989529615,347.60455424882093,347.3810741880982,347.5498267600219
-783.020510348261,-782.9254284992376,-782.9974373809077,-783.2720524360086,-782.9159728238326,-783.308016645133,-783.1749103158572,-783.6269216719159
-1515.170472702638,-1515.378931024444,-1515.4570546420796,-1515.3802662398682,-1515.2923469598354,-1515.94734944412,-1515.5805720416088,-1516.4565275130983
