0,1,2,3,4,5,6,7
-531.8881309678682,-531.7029238034809,-532.0033358318592,-531.791081368015,-531.7644014931116,-532.1080255843106,-531.8499593311003,-532.0618216239159
-946.7591884622079,-946.5254005096153,-946.8024511073991,-946.6009828865199,-946.4650145724672,-946.9252131203293,-946.7533596864141,-947.1180546694579
246.36711878937467,246.7463783439257,246.54949077502692,246.51191618388725,246.66606733329036,246.60090634310427,246.36352272637714,246.51043870290232
806.8039756899698,807.1612192047671,807.0647079986315,806.9081068131704,807.0332820855256,807.1707148014177,806.7883995858515,807.1661746989757
-317.4870738444574,-317.3920481831626,-317.43871051496853,-317.393834368718,-317.3344384732975,-317.49120223083355,-317.52999736724564,-317.6527942636401
-1022.0059614625306,-1022.1008380283131,-1022.1922463065384,-1021.8824984916414,-1021.9871708467788,-1022.2076958349289,-1022.0469115275769,-1022.5193025006015
17.956293314613504,17.90396905424086,17.74376462326586,18.13496810440074,17.776967777047503,18.11073150325774,17.96502944895792,17.86560550342847
868.7513036174141,868.7206910192435,868.58894466071,868.9856097569407,868.4520423733443,869.1595521782233,868.7896296785302,868.9976810778469
-46.348612656976,-46.53039071151193,-46.52630181567997,-46.097609249253765,-46.57066867433923,-46.31334827223168,-46.35505376778633,-46.54618746258916
-998.6932975248878,-998.9337668404196,-998.8037280696185,-998.4902394006178,-998.7187495581422,-999.0760688654859,-998.7472293625203,-999.3115444445843
-186.89267290735256,-186.932447334701,-186.76158301588953,-186.77077807547425,-186.77802489732335,-187.0827535260985,-186.89096462008183,-187.0704873029856
894.4639199480782,894.5561172627417,894.7456350467378,894.5389267948296,894.5793936377925,894.6419711514739,894.5913288869187,894.8801092571591
249.8757033004531,249.7366925200231,249.9846275636246,249.96456284463648,249.88433353184973,249.8983611107442,250.04984989340164,250.04686557466675
-885.4827851291695,-885.9251931651193,-885.6561235879731,-885.362540499395,-885.6247751431449,-885.8376343142982,-885.4226015491179,-885.8873710742173
-356.5345058559201,-356.91706842326084,-356.7600455885081,-356.39602961263404,-356.7844829768451,-356.79509696084597,-356.67429927787475,-356.80006058796084
880.4505186232864,880.3847956807786,880.3646905096084,880.6454575706398,880.2471733691923,880.5607313938449,880.178038050833,880.7439409331382
546.0171055447508,546.1193534423542,546.0249824735461,546.3469700956862,546.0504475493362,546.1125446280539,545.7961238674729,546.3196483146289
-699.3777752158633,-699.2899261561918,-699.2941624615046,-698.9247820549947,-699.0522168747987,-699.5455126367483,-699.3565708812287,-699.4072112110289
-490.98575058828806,-490.8439910442239,-490.68835750807466,-490.5545759798199,-490.52194712498385,-491.01984992175494,-490.67155764866857,-490.7851093536651
817.3725706829032,817.6027293649547,817.8731180318712,817.647187462487,817.7461095396961,817.7431922611922,817.8176508882659,818.1128365691666
815.945780163855,816.05548537404,816.3677499142314,816.0819189960089,816.1239496054673,816.2786106476256,816.2799565199971,816.5075028743286
-453.2711881373357,-453.39337997024904,-453.08566693089824,-453.13698963012985,-453.2232270584534,-453.3723344138739,-453.1198449543508,-453.4356620127983
-576.3284317379987,-576.440818480175,-576.1579604465039,-576.0746884117862,-576.270724916574,-576.4760764408093,-576.1821055925727,-576.5655097014148
714.9714699880235,715.0911220342389,715.367124362592,715.3794779474697,715.1670429828825,715.2787611497595,715.3445455762287,715.4363881897152
1038.962986179159,1039.143217757623,1039.4770363801508,1039.4757602492691,1039.3664857555664,1039.4694964549371,1039.6066214807497,1039.7389148184438
-182.43497900437114,-182.4621559947061,-182.0121677810048,-181.94079783858342,-181.87157022727683,-182.23525258751397,-181.69724203181886,-182.11011904589805
-642.5832533005203,-642.7462498222822,-642.1999467942885,-642.2688983154208,-642.0414509708789,-642.5283742967142,-641.99333560831,-642.4831789007587
535.5549215623939,535.477233208604,536.0211087191092,535.5944112922482,535.8838985437285,535.9249428439246,535.8527903482807,536.0878444939115
1158.1515293703264,1158.1108843913444,1158.537793881982,1157.9744126299656,1158.235880604152,1158.6634702830565,1158.1956533941998,1158.864192864401
62.21725468359773,62.03696731343098,62.27057211188571,61.97625765081989,62.196841605389864,62.35179120506177,62.21003696261346,62.39034453787622
-710.3753094694248,-710.5987930572492,-710.5684492834057,-710.5803386096129,-710.3462058644195,-710.5006720069573,-710.2256616090808,-710.5308999094868
268.05462590926413,268.018388140742,267.910880090142,267.88636296778395,268.176949666057,268.2309560874028,268.363887986882,268.37971813342756
1141.8058649498191,1141.872472104335,1141.726421073509,1141.6543393749998,1141.9765950279298,1142.2302573770266,1142.0418569982223,1142.509827382003
244.45661209611626,244.31017601597523,244.18286356855356,244.3237950260127,244.5970778428864,244.49264033330996,244.38250611806188,244.64373529539148
-781.7776776916771,-782.1903036674794,-782.3000098349987,-781.9049615162055,-781.7834642573753,-782.2607893365387,-782.1574205693319,-782.2377260677354
-54.670388626874455,-55.09920607639219,-55.17938283512672,-54.813802852745766,-54.92550753728415,-55.12363201310177,-55.12308116742952,-54.97982486372371
1029.5601040128167,1029.218178210009,1029.242291933674,1029.4311103706202,1029.1092439197225,1029.3600310220725,1029.2665928652054,1029.6622639445332
407.934962214335,407.5213370027759,407.7183304819205,407.88281040685024,407.517349906695,407.58899412346045,407.84857717959494,407.81285337742656
-791.2218011677039,-791.7312292736206,-791.4087296220277,-791.1897883144156,-791.4067273775202,-791.8128073845489,-791.2118877722567,-791.7667779584995
-358.2222388112375,-358.57349988408237,-358.2776257452822,-358.144360337998,-358.15858658929915,-358.5119655327362,-358.2273415340626,-358.4937379210851
866.8100105443775,866.7647832600678,866.9158089357766,866.9513750180095,867.0529445626935,867.079083847937,866.7907261350447,867.1262419863265
567.5708411054361,567.6635870665573,567.686578145569,567.8523153636061,567.9649736701431,567.8865676640744,567.6334061079929,567.8363567354309
-714.5615826220653,-714.5037532608112,-714.5003942807896,-714.1513303278573,-714.073286296928,-714.5962243688864,-714.3379630996558,-714.7121589813812
-593.2894239639329,-593.2360335833639,-593.1668403887531,-592.9366825201532,-592.8788091385779,-593.3316095969367,-592.9530633386428,-593.2723619773781
697.8982350129338,697.9277495583974,698.0620140331498,697.9755270850796,698.0641602025044,698.1789838839034,698.1718083050594,698.419433449232
741.2013057526051,741.0135025777477,741.1329707878972,740.9777426461042,741.1302618335867,741.450044689148,741.242626205792,741.5211978415641
-543.3886241600696,-543.8000506101689,-543.8127559514805,-543.7186286280439,-543.5478371110455,-543.5321602121971,-543.5950016369284,-543.7984878937752
-747.8196810845811,-748.0900127994364,-748.3025646058265,-748.029155197984,-747.9459191358487,-747.9876667988465,-748.1211742517896,-748.2561377510538
520.4183711286332,520.5448197437538,520.2248923391987,520.4217161982485,520.353658441559,520.674949481567,520.2036186633011,520.7688762776911
903.8866500118847,904.1289923087752,903.9421060831505,904.0524466529055,903.8764102797159,904.2338965324939,903.826787161724,904.577644212321
-296.25988506145245,-296.3372329473732,-296.2004008780241,-296.03907248584164,-296.22943407443086,-296.3805415979382,-296.20392935015593,-296.129406105651
-814.137240591228,-814.5160084003298,-814.0853148662814,-813.9307099051016,-814.0957475739681,-814.4980884806819,-814.0008476274284,-814.4140642283564
342.0877661783818,341.75643731977857,342.29343708723127,342.3040926332592,342.1291613929318,342.1230604150003,342.31670616457563,342.15915034253203
1034.759968616132,1034.6042857046582,1035.088767385847,1035.0535908487132,1034.8351987257643,1035.1488882665626,1035.0802470563663,1035.0958679868
-5.27454856013901,-5.388299376634677,-5.001591787425241,-4.920378933753682,-5.147948290520162,-5.107359403703185,-4.929394481384406,-5.338475954406704
-804.9000746761915,-804.9870598198279,-804.6816449286871,-804.628892885155,-804.780893156845,-805.0312455022763,-804.6357511870679,-805.2451669665763
161.1416545409461,161.1982804108477,161.43245851066104,161.19233721130286,161.18655010832663,161.14606797663646,161.25690661859426,161.2443818706954
1117.6513460709607,1117.7858470659912,1117.9547197931543,1117.5229964688428,1117.6693524486082,1117.8246708676108,1117.6585093984286,1118.17491275041
309.0366610308738,309.0619116011742,309.20006755833083,308.94839675204184,309.176755399817,308.99404495087765,309.0846276285449,309.2707863380074
-717.3385548696335,-717.3564250885001,-717.2017589070986,-717.1865531247311,-716.9878380318744,-717.4988902869552,-717.1135427656254,-717.3910604896316
-5.4922936838268015,-5.298341822270004,-5.106900363606428,-5.096785618228523,-5.014311279357344,-5.192516853119287,-5.131259667551831,-5.074524544686483
1150.2775560200716,1150.6437846515935,1150.8683203950977,1150.7375094228491,1150.6996000691115,1151.0475951187818,1150.5365540696607,1151.1974102924908
625.24671013744,625.4087632262349,625.6484632198935,625.5528409910248,625.4734906730982,625.7660943642218,625.1721428111209,625.7331818488565
-562.8063380189428,-563.0171873979625,-562.8193060186491,-562.7811146477727,-562.8112647533744,-562.8645845612054,-563.2062018936226,-563.0983544326507
-157.94278476031536,-158.2488228446971,-158.1725623772545,-158.15167639849028,-158.12086828032102,-158.04603122590743,-158.41831923610494,-158.17853137733664
1113.8711477123131,1113.7508994672376,1113.694931225925,1113.6569963513148,1113.6570562024772,1114.1416712958226,1113.571934543197,1114.2685809758934
901.1482262272125,901.1517844365785,901.0596724504817,901.197821535407,901.0405744944192,901.4508073318202,901.0560620534193,901.6270128894103
-377.267461290558,-377.27113660206624,-377.30250136087375,-376.87951235241394,-377.24278838264036,-377.2831913459779,-377.3282581936828,-377.2093001782091
-317.71373304870804,-317.6401758130701,-317.6297093566279,-317.20257019777137,-317.6631433606856,-317.75116129227445,-317.9303934875961,-317.596290222044
971.2813065194505,971.4886584796491,971.4407873514308,971.5844077165302,971.2604754288045,971.5126432190691,970.8622430552839,971.8809590055534
1071.5192601538902,1071.6466924199344,1071.4860966901178,1071.4341626404976,1071.4465944771027,1071.6413096070446,1071.0025237796717,1072.0044755655217
-221.4942253437123,-221.62578926796687,-221.86313941929143,-221.9058758031481,-221.55488562198798,-221.8811322553545,-221.93493101799868,-221.73068810772588
-514.5039770518708,-514.7085367011512,-514.961891601358,-515.0525200809427,-514.5631970308814,-515.0457279025111,-514.7493468966675,-514.9632523948578
709.4798842046605,709.4714817678928,709.2310403964375,708.9709155651485,709.3598115982177,709.319726370574,709.3918266891799,709.5139849551886
1126.4055412642533,1126.5215873082843,1126.298084975865,1126.0310103346787,1126.217651306502,1126.4591827252725,1126.3039673143635,1126.605973653278
-80.34509098748663,-80.33313327101405,-80.54546582238027,-80.59045233893562,-80.5312531256991,-80.51753108093772,-80.59433808563199,-80.63839554675269
-691.6457595533413,-691.681572293922,-691.8973681358157,-691.8361369704744,-691.7499893269971,-691.82991309657,-691.9921835614173,-692.0777275054086
397.15654623514547,397.3028403764524,397.0746848555216,396.96297825521833,397.1774919271338,397.4934413180665,396.891524880539,397.3932281454008
1110.450727620434,1110.7355164729524,1110.501153976733,1110.2556933964056,1110.5766600967422,1111.1426109360982,1110.3621141855315,1111.1268625427097
75.4857224530349,75.63903127420394,75.39947132476755,75.29019068187358,75.60402827375106,75.84044019593148,75.48600259435125,75.66888035936745
-808.1735167101297,-808.1951091192564,-808.450027619863,-808.414220813369,-808.2117306562661,-808.284418259298,-808.2077001330904,-808.5222877932376
80.56772529930618,80.5949382105382,80.34208369049679,80.27894707032533,80.35942247714706,80.50382989067407,80.51830351373428,80.53591151184787
1053.3357496170192,1053.492935750834,1053.314337076148,1053.1377993236829,1053.1634889182087,1053.4802147856528,1053.4035448897057,1053.8313198713715
269.98521171756784,270.11448501543873,270.0857638527409,270.07325980157975,270.08668143645536,269.95637197154065,270.2521723125142,270.34204162675496
-819.9078726412008,-819.8611961434051,-819.7529566988956,-819.5017189427354,-819.5379484177759,-820.1462317980004,-819.4959597710294,-819.8760844789335
-187.91499862685373,-187.81936948907855,-187.6883142493923,-187.39764911708562,-187.52539950442656,-187.8737171533985,-187.5043518910088,-187.61226057918066
979.599931586502,979.7366885867798,979.7772413248074,979.9687812413079,979.7925084321648,980.0047381486625,979.8707621293049,980.2628010136552
499.87194202729233,499.84901384443265,499.7883648910861,500.0055584560055,499.8716241716411,500.06118624105375,499.97071075329495,500.15067039113046
-724.4278229718229,-724.6297412959664,-724.7108016903956,-724.432861718117,-724.486452040748,-724.7092894973257,-724.3983488787928,-724.745928376524
-393.5354421442107,-393.6674273186711,-393.68615986215127,-393.551623154407,-393.55894018457025,-393.76311687666,-393.4444609664308,-393.6312379392084
888.3528607024821,888.3894160271996,888.4630095944383,888.392858081837,888.3810015750703,888.5792060446652,888.5152343992384,888.935381568818
742.5057359861676,742.4836338724226,742.6403072743656,742.6297585575921,742.5694490981391,742.8472040887541,742.6312804829577,743.0778381703371
-537.3526735196197,-537.5717634566765,-537.3575024406309,-537.1420339878848,-537.2993088649464,-537.2444193363388,-537.331438236947,-537.3659047025549
-536.4825938486395,-536.6738850086747,-536.4516200369485,-536.2324634281883,-536.5041575644202,-536.3335309949828,-536.4995881288894,-536.5499633133086
764.1337630141791,764.1868118715411,764.3367924160423,764.3414695390427,764.0302954262968,764.5702048284161,764.1809251184004,764.5871600233093
953.3821132959056,953.5203386512021,953.5265744859612,953.489736419298,953.2686242150771,953.6794565528953,953.4986515445376,953.870758762961
-299.144287475184,-299.18282562719605,-299.32398317465163,-299.1485855372748,-299.2310375497375,-299.4183264345097,-299.0449463606549,-299.2593875785403
-624.4789348350878,-624.6588451777639,-624.8699057619938,-624.5897142774497,-624.6199237795724,-624.9576812333225,-624.4794845367089,-624.794496445058
614.9528498781619,614.8057586566542,614.6352431035843,614.7503756822189,614.6660394972773,614.8638770377677,614.8310402037184,615.1155696879955
1131.9756228349556,1131.8408175882155,1131.7684549740438,1131.7273769314897,1131.5961870743972,1132.1427137596947,1131.7766177661988,1132.2939971426636
-8.547444401944404,-8.731331941316057,-8.759677644881322,-8.781164506365485,-8.849490371671891,-8.61354864476516,-8.72709323089748,-8.75936291827793
