0,1,2,3,4,5,6,7
-0.1743204367759903,-0.17422564420189424,-0.1742529521285433,-0.17428865408468722,-0.17426519748717093,-0.17429903705526523,-0.17425863123129925,-0.17435491029402883
-0.18011591507741714,-0.18002237328815024,-0.18005236301424296,-0.18008085263068113,-0.18005795175059336,-0.1800935887738792,-0.18005134542010243,-0.18014651570856371
-0.18702028395770748,-0.18692685516021884,-0.1869611283197415,-0.18698202954009996,-0.18695999442184788,-0.1869988604959349,-0.18695309847496627,-0.18704961035448966
-0.1933484925644926,-0.1932538832633573,-0.19329267194154237,-0.1933068953414091,-0.19328681359833172,-0.19332834186405734,-0.19327970515499882,-0.19337765795054834
-0.19794482875636107,-0.19784794709097003,-0.19788996658442837,-0.19789972071197381,-0.19788253357057145,-0.1979244586902289,-0.19787539412235028,-0.19797265703297456
-0.20229430717503877,-0.2021942374491591,-0.20223786229439103,-0.20224561601930097,-0.2022316055410041,-0.20227155884069015,-0.20222412802659695,-0.2023184372244433
-0.2077260962012515,-0.20762193227027967,-0.20766651253682727,-0.20767365995667586,-0.2076625519674129,-0.2076992634480458,-0.20765363138080942,-0.20774444082847504
-0.21294998766556505,-0.21284115486324803,-0.21288714834488337,-0.2128933810204109,-0.2128844778438332,-0.21291794527281643,-0.2128727913211475,-0.21296133352277713
-0.21651772271076797,-0.21640476996979546,-0.21645260414008793,-0.21645628186068513,-0.21644848604207628,-0.21647964598238578,-0.2164336244207359,-0.21652171000593298
-0.21957619736452558,-0.21946096515626984,-0.2195099431941379,-0.21950903032554941,-0.21950120697456305,-0.21953140038151553,-0.2194842700461189,-0.21957300823638598
-0.2237451233281881,-0.22362953113672684,-0.2236781043533625,-0.22367121403863627,-0.22366282330747864,-0.22369299158027806,-0.22364578572857033,-0.22373485181256655
-0.22808886461780004,-0.22797334247943155,-0.22802044137618838,-0.22800768754089912,-0.22799910606459145,-0.22802898595429832,-0.22798330092626906,-0.2280712019208735
-0.23085699703292328,-0.2307401996074031,-0.2307862647204204,-0.23076926709698573,-0.23076166924975292,-0.23078960961477377,-0.23074650568314278,-0.23083189092103013
-0.23275914143802887,-0.23263906809593338,-0.2326859192826635,-0.23266650775678627,-0.23266169318022295,-0.2326854049166726,-0.23264469772572122,-0.2327274744551912
-0.23567414739122103,-0.23554940772852895,-0.23559896778278144,-0.235577559550388,-0.2355777894849242,-0.2355955310899881,-0.23555618876609935,-0.23563712304607753
-0.2392171810474876,-0.23908738708634764,-0.23914019207542264,-0.23911549843245486,-0.23912276195260007,-0.23913429893890728,-0.23909561234551413,-0.2391751496517028
-0.24156771562007762,-0.2414331610756239,-0.24148794237796709,-0.24145833815135376,-0.24147290111232964,-0.24147998549257121,-0.24144208685567659,-0.24152022623962544
-0.24297020232373856,-0.2428317324061964,-0.24288627087482362,-0.2428514866977704,-0.242871030971535,-0.24287690131397222,-0.2428400976439382,-0.24291738147177738
-0.2453188558428327,-0.2451781561077465,-0.24523054203514072,-0.24519200036434113,-0.2452127491914245,-0.24522039004853538,-0.24518445891390445,-0.24526233951251478
-0.2485894618490685,-0.24844890564698985,-0.24849858191997504,-0.2484579102082556,-0.24847701819310714,-0.248487618465628,-0.2484518766901283,-0.24853168461091396
-0.25082109310463324,-0.2506826661026414,-0.2507309085562183,-0.25068809087202304,-0.25070518258186325,-0.25071845352013195,-0.25068207788340235,-0.250763835138496
-0.2517553247525811,-0.25161947468049584,-0.25166874154958907,-0.2516218608121887,-0.25163879673553924,-0.2516543696656356,-0.2516165951289152,-0.2516989521500569
-0.25341379145170995,-0.25327929681141464,-0.25333150978198476,-0.2532781804612142,-0.25329779034377414,-0.25331570265686104,-0.2532761961543217,-0.2533572509827147
-0.2565494519131525,-0.2564143601400264,-0.25646944360519497,-0.2564082623881453,-0.2564330176710882,-0.25645311371696494,-0.25641235482611313,-0.2564904171112823
-0.2595001873881797,-0.25936302974154174,-0.2594190557267374,-0.2593499076755334,-0.2593809644623152,-0.2594025615674095,-0.259361622224896,-0.25943549947021843
-0.2614282938797583,-0.26128880746889027,-0.26134357649153306,-0.26126735278226604,-0.2613039423446279,-0.26132628884396514,-0.2612862229824362,-0.2613550893030614
-0.2638052851197155,-0.2636643499935426,-0.26371684187524796,-0.2636355864313683,-0.26367472324451635,-0.2636975490370276,-0.26365925657190314,-0.2637223413830058
-0.2674453732142476,-0.26730445041069406,-0.26735488630361426,-0.2672721210102183,-0.2673091038946203,-0.2673325680531843,-0.26729708982502676,-0.267353768152349
-0.27084798353870926,-0.2707086160611083,-0.270757520530645,-0.27067761648452116,-0.2707077888840057,-0.2707319108665841,-0.27070016720286205,-0.27075076850277613
-0.27313247159745324,-0.2729960715192841,-0.2730436815171773,-0.27297008111621757,-0.2729910747975053,-0.2730153672430676,-0.27298726719797856,-0.273033634357002
-0.27606784355331376,-0.27593549667933254,-0.27598214927950965,-0.27591565439206744,-0.2759283768099408,-0.27595205428328157,-0.27592633372987124,-0.2759708534926509
-0.28118933258213413,-0.28106143001357775,-0.28110825257916416,-0.28104670804687715,-0.2810542920351028,-0.28107657302895783,-0.28105210695687494,-0.28109565807427683
-0.28711197721578907,-0.28698802460864975,-0.2870368714110705,-0.28697652663437023,-0.28698221420647296,-0.28700236270191287,-0.2869796074738938,-0.28702052425847785
-0.29190252726926114,-0.2917816288773215,-0.29183409897740875,-0.29177179624280825,-0.29177728513676854,-0.29179464225297563,-0.2917754790590917,-0.2918109291769178
-0.2961615147666614,-0.2960433280786232,-0.29609978096780776,-0.2960345302374998,-0.29603965895549234,-0.29605369412273386,-0.2960400011328484,-0.2960685133995039
-0.30133930773534295,-0.30122449905573734,-0.30128408056174705,-0.3012169565580545,-0.301220622187675,-0.3012308831506352,-0.30122347648737985,-0.3012459002755287
-0.3067236739952139,-0.30661337198110855,-0.3066749803990294,-0.30660770015212024,-0.3066090451353725,-0.3066153543428119,-0.306613894810672,-0.30663201093244535
-0.31083061692977926,-0.3107256645893549,-0.31078861021780735,-0.3107223630249393,-0.31072111882590947,-0.31072412373991687,-0.31072753150731736,-0.31074226791596704
-0.3144417650984936,-0.3143426558057229,-0.31440620192632296,-0.3143416214395834,-0.3143376251624469,-0.31433885739873985,-0.31434596017722405,-0.31435711581002135
-0.3249613908203918,-0.3248751200172439,-0.3249346968009994,-0.3248742327405689,-0.3248649846416425,-0.3248657627255146,-0.3248783422514069,-0.3248821261091933
-0.3290165226479009,-0.32893668707407553,-0.32899142017933447,-0.3289324821310189,-0.3289220906312501,-0.32892282896294756,-0.32893634103630276,-0.32893773538404736
-0.3317129668641759,-0.33163882190072846,-0.33168803193387864,-0.3316300955284605,-0.3316190801791812,-0.33162131017488483,-0.33163273729016296,-0.3316326811811301
-0.3350961964802953,-0.33502633184427716,-0.3350703917474869,-0.3350139500787704,-0.33500115281636106,-0.3350079928453219,-0.3350142584556195,-0.3350126502719926
-0.3393757663254544,-0.3393085098484306,-0.3393481891089002,-0.3392951552021388,-0.33927859280835226,-0.33929241262535004,-0.33929232393337794,-0.3392879655988768
-0.3392609657715765,-0.3391936916065006,-0.3392333606151615,-0.33918035370668104,-0.33916378837803973,-0.3391776271434236,-0.33917752369356635,-0.3391731479325374
-0.34246377830654406,-0.34239797472192657,-0.3424338605179663,-0.3423868477798781,-0.34236514372691484,-0.34238573825975377,-0.34238028872252474,-0.34237180361122
-0.3440585829899762,-0.34399408083135957,-0.34402649953652964,-0.34398733558472083,-0.3439602153648724,-0.34398550635387143,-0.3439767116639508,-0.3439634118131276
-0.3457982386997953,-0.3457354875469346,-0.3457644619530923,-0.34573346085745227,-0.3457016259077269,-0.3457294687313388,-0.34571928205640023,-0.3457009085578794
-0.3483202969710687,-0.3482596171587776,-0.3482847762013097,-0.3482611589939241,-0.3482260404892198,-0.3482547469441172,-0.3482449088387373,-0.34822118574059263
-0.3499673019280689,-0.3499082185660647,-0.34992918354219116,-0.349911963233993,-0.34987503982210816,-0.3499029908415243,-0.3498951172670789,-0.34986609059717283
-0.3500414547159142,-0.3499825440229494,-0.34999979060056924,-0.34998802578902294,-0.3499500117035056,-0.34997572123424725,-0.3499710909373339,-0.3499377185377641
-0.35031803696265784,-0.35025770915263477,-0.3502727351296827,-0.3502651493222167,-0.35022593662607415,-0.3502487082921779,-0.3502478781863515,-0.3502117840388938
-0.3518771626845849,-0.3518149527435239,-0.3518293323525194,-0.35182395188860455,-0.3517833966561886,-0.3518035792969834,-0.3518062670556623,-0.3517689367957974
-0.35312493355046837,-0.3530619908817989,-0.35307651790201283,-0.3530709081730309,-0.35302949641800435,-0.35304796270449423,-0.35305340463355983,-0.3530157236751868
-0.35272883194832705,-0.35266712122460026,-0.3526819495268883,-0.3526742364203078,-0.352632684541929,-0.3526503332087211,-0.35265787247256863,-0.3526200280477243
-0.3520530961003162,-0.3519943102321354,-0.35200938862107417,-0.3519995392045127,-0.35195759927275094,-0.3519754086495844,-0.3519849953829729,-0.35194632900867573
-0.3526054325896172,-0.35255046022888226,-0.35256538029634943,-0.3525556441436988,-0.35251156206490775,-0.3525306445704675,-0.35254309339179013,-0.35250203525001267
-0.35326731481506984,-0.35321600815038784,-0.3532298567811297,-0.3532236869803063,-0.3531752098386891,-0.3531964016464204,-0.3532131178007767,-0.35316764741767925
-0.35242640105509065,-0.35237748535027086,-0.3523896611400387,-0.35238985638585246,-0.35233578713799213,-0.352359165545296,-0.35238111933905764,-0.352329800133899
-0.3509817023426983,-0.3509333022485328,-0.3509445825205535,-0.35095226212621256,-0.3508929159860086,-0.35091763934915293,-0.3509442938484971,-0.3508872448418673
-0.35063791227012614,-0.3505885976962333,-0.3506009191748227,-0.35061593073613007,-0.35055230463923365,-0.3505767568689546,-0.35060625480409063,-0.35054515824300536
-0.3507663758109668,-0.3507157325565688,-0.3507307422990094,-0.35075247497540596,-0.3506853376759506,-0.3507077587196971,-0.35073837004684466,-0.3506753531843202
-0.34975050749320147,-0.34969877448017916,-0.34971673632407496,-0.3497442727923293,-0.3496740798659989,-0.34969359834076935,-0.34972490070324436,-0.3496611942572209
-0.34824437965867583,-0.34819190124822463,-0.3482118939583362,-0.34824383140363424,-0.3481711348917128,-0.3481881687790578,-0.34822108154025433,-0.3481565310483212
-0.3481356405399902,-0.3480829316048655,-0.3481036468433264,-0.34813856559381484,-0.3480641606927334,-0.348079568072135,-0.34811559251590823,-0.3480493341862858
-0.3490762299502836,-0.349024466512655,-0.3490446563393653,-0.3490820819749223,-0.34900691979602233,-0.34902078586428015,-0.34906084678279986,-0.3489924710211691
-0.3490842644425874,-0.34903534931276814,-0.3490541343242846,-0.3490946970538356,-0.34901996283799075,-0.34903123026195315,-0.34907465996039333,-0.3490047448537468
-0.34818416681845077,-0.3481398521585275,-0.34815730088825114,-0.34820168062336543,-0.348128677554169,-0.34813594946933346,-0.34818067698778044,-0.34811011503104805
-0.3483822128856063,-0.34834280614183527,-0.3483600424898236,-0.3484081275266183,-0.3483374656967194,-0.34834021267725807,-0.3483845480316098,-0.3483132203509778
-0.3500533576624005,-0.3500172073127814,-0.35003535412628023,-0.35008692267021185,-0.35001770845658964,-0.35001653110084263,-0.3500610727368193,-0.3499872426201288
-0.3514235498511471,-0.35138792047536116,-0.3514068150353295,-0.3514627760773599,-0.3513931003708487,-0.3513887109521755,-0.35143613769796844,-0.35135755181909134
-0.35351233768199264,-0.35347316585338495,-0.35348906818877673,-0.35355850415212264,-0.3534860869690054,-0.3534736343087222,-0.35353173107243524,-0.35344409976449886
-0.3533975371281148,-0.353358347611455,-0.3533742396950379,-0.3534437026566649,-0.3533712825386928,-0.35335884882679575,-0.3534169308326237,-0.35332928209815945
-0.35613576430414995,-0.3560959693671529,-0.35610931170197524,-0.35618525432487513,-0.35611354547604457,-0.3560949149795518,-0.3561571513823471,-0.35606896531057297
-0.35839975362320914,-0.3583608691606323,-0.3583728789931724,-0.358453292673894,-0.35838373263673706,-0.35835750881907386,-0.35842296602550094,-0.35833663891903594
-0.35937626612619067,-0.3593386793472318,-0.35935142001109,-0.359434308012162,-0.3593674244901407,-0.3593329650630218,-0.35940138919979964,-0.35931794293396185
-0.36086123766549716,-0.36082426450172894,-0.36083963124139906,-0.3609233761099034,-0.36085948626112097,-0.360817219290686,-0.360888225258429,-0.3608077608222484
-0.36405530838833183,-0.3640181846632309,-0.36403678974311426,-0.3641199625872801,-0.36405991051867503,-0.3640111086593405,-0.36408408639182804,-0.36400596577783323
-0.36732986300806375,-0.36729241351996433,-0.36731294244236234,-0.36739444473375676,-0.36733926583636967,-0.3672856091130325,-0.36736057533078037,-0.3672831273797705
-0.3690082054948793,-0.36897071970008066,-0.36899058639502436,-0.3690699780700491,-0.3690198581418719,-0.3689630915490122,-0.3690410553495686,-0.3689619689837743
-0.3700126574023561,-0.3699753088744986,-0.36999225307559924,-0.37006969884791074,-0.3700235121692794,-0.3699651526659178,-0.37004716339981936,-0.3699648280229121
-0.3716490213692095,-0.37161130234407125,-0.3716244957731502,-0.3717004181146664,-0.3716564424842198,-0.3715975713785884,-0.3716833230971227,-0.3715978105788831
-0.37293486032751133,-0.3728954467583698,-0.37290549541144047,-0.37298015795350803,-0.37293735396869626,-0.3728785462082247,-0.3729661563182466,-0.372878881552817
-0.37260017510943333,-0.3725574464266521,-0.37256582804926097,-0.3726388549887325,-0.37259756007150535,-0.3725390091045135,-0.372626315310826,-0.372538770584922
-0.37190772553005874,-0.37186073511535156,-0.3718690366049612,-0.3719393270205489,-0.3719007754946417,-0.37184244732536986,-0.3719284612752242,-0.37184109996616066
-0.3727247332733531,-0.3726739947607795,-0.3726830302946233,-0.3727495271795153,-0.3727148304009722,-0.37265604698201515,-0.37274140578519876,-0.37265359568408346
-0.37417175791117374,-0.37411914922627243,-0.3741285997027751,-0.37419121643045816,-0.3741607272720502,-0.37409954585375654,-0.37418606453727477,-0.3740970188008298
-0.3740356685991425,-0.3739833267199917,-0.373992574243559,-0.37405207052306433,-0.3740252273766075,-0.37395934831464284,-0.3740490040225559,-0.37395857451217085
-0.3724887064024309,-0.3724377198063697,-0.3724472863985535,-0.3725041515196055,-0.3724795370170298,-0.3724088717071702,-0.3725024730006859,-0.3724110306904925
-0.37147153386301734,-0.3714215683040468,-0.37143366970851543,-0.3714874005915374,-0.3714630808055547,-0.37139104257773425,-0.37148754878508217,-0.3713954099461899
-0.37107607194731373,-0.37102617404757327,-0.3710437443569892,-0.37109335803847443,-0.3710676861627692,-0.3709988892616681,-0.37109628355054197,-0.3710036065811464
-0.36960900609030684,-0.3695587041481363,-0.3695836201760956,-0.369628758191364,-0.36960139351662546,-0.3695376055943494,-0.3696346425995229,-0.3695418479404033
