0,1,2,3,4,5,6,7
-0.07475181238150395,-0.07469114328146935,-0.07477622134976367,-0.07466920233832681,-0.07471539533900325,-0.07469488108546965,-0.0746870549385323,-0.07465109681862984
-0.08206012692538824,-0.08199717220942873,-0.08207799856150629,-0.08196812704747262,-0.08201625562101031,-0.0819976960136301,-0.08198265444782009,-0.0819539463956334
-0.08824625296666658,-0.0881826601971385,-0.08825768946006353,-0.08814655609665863,-0.08819832275795901,-0.08818098941863017,-0.08815665284108753,-0.08813700710557701
-0.09314025694066706,-0.09307838039786456,-0.09314785131516021,-0.09303675720552511,-0.09309234941793199,-0.09307600918703227,-0.09304232740443066,-0.09303131666305334
-0.09859903412530217,-0.09854107314472071,-0.09860608019451274,-0.0984954894058789,-0.09855390890295672,-0.09853921495227169,-0.09849688940824664,-0.09849364175285744
-0.10495822826470286,-0.10490538971688457,-0.10496642554346716,-0.10485595276616343,-0.10491602032257714,-0.10490439437258832,-0.10485388236697471,-0.1048579222119038
-0.11035276694723627,-0.11030478811340644,-0.1103612568427402,-0.110250496882265,-0.11031142208906827,-0.1103042934465798,-0.11024580290569262,-0.11025673921116236
-0.11418139594084878,-0.1141367658119297,-0.11418778620192051,-0.11407721419625705,-0.11413869589693294,-0.11413622090004119,-0.11407021618352983,-0.11408746213472912
-0.12344669557687542,-0.12340440277344199,-0.12344366098751215,-0.12333769943624903,-0.12340153527978587,-0.12340113395817323,-0.12332424182205111,-0.12335071530327461
-0.12333249652396341,-0.12329018390318908,-0.12332947004686502,-0.12322350166616736,-0.12328733280608518,-0.12328693138683937,-0.12321004472321259,-0.1232365206525581
-0.12782476137829663,-0.1277839337743166,-0.12781734581410073,-0.12771509863519562,-0.1277810422145148,-0.12777739429138496,-0.1276978076074154,-0.12772583115312233
-0.1306684956204313,-0.13063091542437433,-0.13065898967968032,-0.13055988098730514,-0.13062775403839674,-0.13062074720255676,-0.1305395573517775,-0.13056687513445075
-0.13343410113027568,-0.13340160430641596,-0.13342607766461306,-0.133328040507198,-0.13339698730678778,-0.1333889024212736,-0.13330647265804935,-0.13333191906262953
-0.13740953923269467,-0.13738346494987289,-0.13740707084711024,-0.13730690774503918,-0.13737599052202323,-0.13736978326956995,-0.13728623594429226,-0.1373100934205025
-0.14123543811175177,-0.14121639651983614,-0.14124159765828087,-0.1411363903424816,-0.1412048004013231,-0.14120257409337106,-0.14111789835608174,-0.14114115015887918
-0.14348537531604155,-0.14347303415425494,-0.1435005291351293,-0.14338943221614286,-0.14345636295869765,-0.14345903917592534,-0.14337275087465504,-0.14339601431737373
-0.1453697133804011,-0.14536270916720592,-0.1453908444902745,-0.14527574606684765,-0.14534057599312478,-0.14534821920512092,-0.14525940090175776,-0.14528250256198627
-0.14850334985940172,-0.14849962573948258,-0.1485254506173711,-0.14840992474592968,-0.1484724870215594,-0.14848459351349622,-0.1483926223472916,-0.14841482337710582
-0.15190738374802992,-0.15190490629106995,-0.15192641515816308,-0.15181375676628692,-0.15187414213166828,-0.15188978144579773,-0.15179504141938788,-0.15181555002456226
-0.15385569966781631,-0.15385299497753036,-0.15387081118278972,-0.15376246305366603,-0.15382052937183638,-0.1538385299458841,-0.1537423475115271,-0.15376096830396224
-0.15511903586808237,-0.155115102953783,-0.1551319799121866,-0.15502748950585266,-0.15508247745719114,-0.15510194790107634,-0.15500562821851088,-0.15502316156072893
-0.15753958757540398,-0.15753364539385845,-0.15755211610877753,-0.1574506045912244,-0.15750100787315235,-0.15752204869506514,-0.1574257633354094,-0.15744369257843033
-0.1605994245910085,-0.16059123351189353,-0.16061165281896067,-0.16051317878498306,-0.1605570400218799,-0.16058078390347716,-0.1604836085633905,-0.16050329917602757
-0.16240273469220481,-0.16239304182867595,-0.16241377726954098,-0.16231913484286514,-0.1623549236795952,-0.16238229650605965,-0.16228364965116046,-0.16230579317836774
-0.1632466242201377,-0.16323666758980798,-0.16325578687803483,-0.16316522800344582,-0.16319300518861946,-0.16322305471233178,-0.163123929547472,-0.1631485677335912
-0.16512227127483625,-0.16511274976534052,-0.16512913772705742,-0.16504163900029534,-0.1650637223825851,-0.16509334781417784,-0.16499567831411444,-0.16502251577598054
-0.1680902352957258,-0.16808126042827448,-0.1680941007649603,-0.16800801172258711,-0.16802849468018435,-0.1680542148484077,-0.16795891683158515,-0.1679874585567875
-0.17028870874146326,-0.17028094095214427,-0.17028850868340623,-0.17020294169692946,-0.17022608186480093,-0.17024625475275376,-0.17015228534664067,-0.17018163412414877
-0.17152124196246238,-0.17151659226879462,-0.17151616342884768,-0.17143180556225607,-0.17146010207185744,-0.17147555174742882,-0.17138119833247328,-0.17141001169743303
-0.17370443167037122,-0.1737050491454245,-0.17369457235786784,-0.17361315422704188,-0.17364653411304853,-0.17365921960406178,-0.17356411031679309,-0.17359119088172859
-0.17736725807726217,-0.17737371761273038,-0.17735385547280877,-0.17727661288238422,-0.17731344072823607,-0.17732469292356962,-0.17723024589063685,-0.177255225202926
-0.18076754662259795,-0.1807782198859251,-0.18075271297529713,-0.18067907497598945,-0.18071776174715276,-0.18072793720481345,-0.1806357690642887,-0.18065922038594762
-0.18325324912150603,-0.1832653415198447,-0.18323921346549138,-0.18316695652642342,-0.18320643612941212,-0.1832160724476481,-0.18312607359518313,-0.18314917014201948
-0.18654294261835191,-0.18655396936641655,-0.1865310358482255,-0.186457866315424,-0.18649703000137305,-0.18650756966327742,-0.18641779518057017,-0.18644174085458576
-0.19151358857102507,-0.1915222446778295,-0.1915037023775255,-0.1914288772761255,-0.19146640998016534,-0.19147912367649506,-0.1913877746394906,-0.1914130653659172
-0.19650901457936043,-0.19651536482169113,-0.19650016871184553,-0.1964248450990339,-0.19645995645315045,-0.19647441069165655,-0.19638176026117027,-0.1964075804859275
-0.20034793413923288,-0.20035315962234912,-0.20033959742444593,-0.2002657090833026,-0.20029880905948821,-0.20031313882305218,-0.20022103104436426,-0.20024548898204203
-0.20442421285083556,-0.2044300634157226,-0.20441713747762186,-0.20434569225474591,-0.20437821694723127,-0.20439096783301963,-0.20430032739335446,-0.2043219052098687
-0.2099858659563159,-0.20999398472665326,-0.20998162548947824,-0.2099118877032517,-0.20994546293390226,-0.20995663074687484,-0.20986616910177963,-0.2098852270253339
-0.2156845089148407,-0.21569579396919197,-0.21568430147794143,-0.2156145665440204,-0.21565013262174793,-0.2156604595035176,-0.2155682170338527,-0.21558685566577096
-0.21997496354177123,-0.2199890267448899,-0.21997877142564273,-0.21990779958388076,-0.21994530080054747,-0.21995519263838342,-0.21986059914972958,-0.2198812028968098
-0.22388061860760688,-0.22389554699448225,-0.2238870793600202,-0.22381488607967584,-0.22385367369174447,-0.22386291110254708,-0.22376684966605437,-0.2237910239618111
-0.22896374873658676,-0.22897674181866318,-0.22897060225513288,-0.2288982947420526,-0.2289376704350205,-0.2289457643232495,-0.22884949868018264,-0.2288777165313245
-0.23430482055831703,-0.23431374092770552,-0.23430991679648405,-0.2342388477064794,-0.23427818679979806,-0.23428490170161684,-0.23418975600883524,-0.23422104204439742
-0.23814013771000803,-0.23814477405156265,-0.23814268395370047,-0.23807329165086416,-0.2381120449562328,-0.23811768306173467,-0.23802516215496522,-0.23805735501856018
-0.24109193544730503,-0.2410939957335898,-0.24109308154016457,-0.24102414504102465,-0.24106240783967148,-0.2410674069766363,-0.2409785608292529,-0.241009987308719
-0.2449489553277437,-0.24495118377841824,-0.24495097833515017,-0.24488013388036423,-0.24491944149916922,-0.24492350159144316,-0.2448379685490342,-0.24486930034760465
-0.24928169312350335,-0.24928679117599012,-0.24928624068451288,-0.2492116917352109,-0.24925465325243745,-0.24925656249115197,-0.24917267677023747,-0.2492066835874837
-0.2522307622039778,-0.25224034315605914,-0.25223773430870816,-0.2521597810791869,-0.2522082035539884,-0.2522070694830895,-0.25212317998799283,-0.2521622971336896
-0.2539962663007823,-0.2540102118898866,-0.2540043266774275,-0.2539252573598647,-0.2539784651872036,-0.2539752085448349,-0.2538908370316417,-0.2539350324387093
-0.25648712668472473,-0.25650389783176997,-0.25649509667332415,-0.25641745371834157,-0.25647262659738296,-0.25646982319158385,-0.2563854840854991,-0.2564324533948296
-0.2597659108818727,-0.25978378313090766,-0.25977363349955773,-0.259698404344207,-0.25975273191158865,-0.25975259891109664,-0.25966869989281693,-0.25971589817181573
-0.26193705743868917,-0.2619552921301377,-0.26194516180052996,-0.2618714304051441,-0.26192415149402265,-0.26192660823169067,-0.2618429521360561,-0.2618893246771879
-0.2627042129678018,-0.26272298670676814,-0.26271330608258336,-0.26263937595717357,-0.2626919938424632,-0.2626946902033387,-0.26261128341490947,-0.2626571098700471
-0.2663790562050323,-0.2663977817847801,-0.2663903380366062,-0.2663132076065382,-0.26637152669416436,-0.26636833209153343,-0.26628974338714373,-0.2663331026776923
-0.2679811086475548,-0.2679982051237584,-0.2679935288677446,-0.2679143629430515,-0.26797662970729297,-0.2679709028096188,-0.2678971482250976,-0.26793626480184235
-0.2680971212589611,-0.26811259275751625,-0.2681108192890953,-0.26802918100651174,-0.268095135101302,-0.26808871121057093,-0.2680195791786809,-0.2680528664606526
-0.2684275754653239,-0.26844271815405746,-0.2684425042261231,-0.2683582398731211,-0.26842676191360565,-0.26842150837703177,-0.2683552117114911,-0.26838305311796024
-0.2700029435895087,-0.2700194417154561,-0.270018872306488,-0.2699326866186641,-0.270001597675148,-0.2699989262306806,-0.2699334217630778,-0.2699580742617614
-0.2698887445365968,-0.26990522284520313,-0.26990468136584095,-0.26981848884858245,-0.2698873952014474,-0.2698847236593467,-0.2698192246642392,-0.2698438796110449
-0.2711784685841581,-0.27119734551093944,-0.27119510199824515,-0.27110821689605374,-0.27117536143407556,-0.27117555636945817,-0.2711102539904039,-0.2711346572782306
-0.2709772608901252,-0.27099842985958267,-0.2709939159577638,-0.270907375507094,-0.27097226683373976,-0.2709741747790078,-0.27091020763575907,-0.27093673845233923
-0.27066448812374877,-0.2706866567880484,-0.2706795026387352,-0.27059401941407585,-0.27065801831767744,-0.2706600506734519,-0.2705985672038703,-0.2706285582817056
-0.2716324515762751,-0.2716536425202256,-0.27164318032260526,-0.2715593639362981,-0.2716241924931895,-0.27162584732775896,-0.27156621108658824,-0.27160019091661647
-0.272717462848073,-0.2727362337543995,-0.2727214091516284,-0.2726397935643148,-0.2727060222966539,-0.27270809029747145,-0.27264823814939604,-0.27268634048295937
-0.27243620337607566,-0.2724528377206473,-0.2724324420332892,-0.27235354198088707,-0.27242017573588045,-0.27242349925835996,-0.272362102566691,-0.27240410979597196
-0.2718282305466224,-0.2718446453309338,-0.27181785583543605,-0.27174238534259004,-0.2718073156835503,-0.27181185332739627,-0.27174980406969906,-0.2717948670184876
-0.2725830601645314,-0.2726015015635274,-0.27256837720497334,-0.27249713060457786,-0.27255800309520883,-0.27256318627975695,-0.27250288262055133,-0.2725494830679962
-0.2739601681126674,-0.273982071351448,-0.2739434260940434,-0.2738766943191985,-0.27393195704876677,-0.2739374467233254,-0.27388075936561435,-0.2739273256587016
-0.2742636867235007,-0.2742894238201825,-0.27424622810099286,-0.2741833803485949,-0.27423307524236973,-0.2742389008007196,-0.27418562020696374,-0.27423151831149317
-0.2741097885004712,-0.2741389175296932,-0.2740919988089997,-0.2740316943596177,-0.2740773793561193,-0.2740835612476173,-0.27403159466917504,-0.27407746809392414
-0.27537352796115744,-0.27540526676444405,-0.27535558509636815,-0.275296307990325,-0.2753400470855145,-0.2753462426106554,-0.27529359951943033,-0.2753402816939333
-0.2777811380099957,-0.2778149945236602,-0.2777640810068663,-0.2777043807726133,-0.2777476389490231,-0.2777532321850055,-0.2777000554676148,-0.2777469653982329
-0.27950858110252685,-0.27954476259611005,-0.27949476977920296,-0.27943311821855077,-0.2794764108154352,-0.2794812995533802,-0.2794297935676163,-0.2794747173085264
-0.28064649760132504,-0.2806858803087045,-0.2806388111133402,-0.28057365405329543,-0.2806169643928589,-0.28062243162414147,-0.2805747683678178,-0.280615497581314
-0.2830326696577877,-0.2830764404763781,-0.28303284970829984,-0.2829631701642553,-0.2830067149849369,-0.2830149955670321,-0.28297151377374263,-0.2830076909533402
-0.2867609409246815,-0.2868099125886463,-0.2867684184368804,-0.2866942948045805,-0.2867390704859637,-0.2867515538624728,-0.28671083305081796,-0.28674424063212733
-0.2899135455208429,-0.2899673860290569,-0.2899258325812027,-0.28984844882520894,-0.28989579895536205,-0.2899118898041296,-0.28987199312610756,-0.2899052776523534
-0.2920475485404995,-0.2921046654267369,-0.2920619239448309,-0.29198297548152746,-0.2920332957335208,-0.292051269209315,-0.2920108923367806,-0.2920459338439057
-0.29492809874790804,-0.2949864257100147,-0.2949431554518476,-0.29486382436236114,-0.2949158493218059,-0.2949344833832233,-0.294893640361482,-0.2949306634951111
-0.29912225990492736,-0.2991801301600565,-0.29913807898925904,-0.29905817200803814,-0.29910979234924306,-0.2991290603868929,-0.299089104040851,-0.2991270208690658
-0.30280834679221497,-0.30286468001222966,-0.30282541777674954,-0.30274349831570485,-0.3027933383884825,-0.3028139544901776,-0.3027766164398426,-0.3028142041769483
-0.30503666590734796,-0.3050908187378971,-0.3050547028963959,-0.3049693060165755,-0.30501767578686956,-0.3050401466274354,-0.30500613159110407,-0.30504296791944907
-0.307368378626596,-0.30742039631364004,-0.30738611358445894,-0.3072970748412631,-0.3073455463060798,-0.30736949160832283,-0.30733788947244756,-0.30737436945554686
-0.3108480111367613,-0.31089897803436445,-0.3108641830578472,-0.3107729027300127,-0.3108227796253213,-0.3108471251571512,-0.3108161956654496,-0.3108530256479284
-0.3139780248080477,-0.3140295283018575,-0.3139925669242873,-0.3139009701234624,-0.3139519312048855,-0.31397558821217597,-0.3139442866982526,-0.3139821550874824
-0.3167476285512656,-0.31680081546678673,-0.3167624833743101,-0.3166720752938016,-0.3167196816273589,-0.3167391274065968,-0.31671216736257257,-0.31675203505450916
-0.3166334294983536,-0.3166865965965339,-0.31664829243366294,-0.31655787752372,-0.3166054791536583,-0.31662492483526294,-0.31659797026373404,-0.31663784040379284
-0.31887221073207006,-0.31892393885874765,-0.31888801266431466,-0.3187970113961764,-0.3188415461954862,-0.3188574531303458,-0.3188378574270865,-0.31887622128694837
-0.32105205269698966,-0.32110144803652535,-0.3210677964523621,-0.3209756577912265,-0.32101841006008214,-0.32103063303866614,-0.3210194406784058,-0.32105408046389444
-0.32159845129424386,-0.32164707946988425,-0.3216129518463072,-0.3215201253925918,-0.32156325946819553,-0.32157283993946767,-0.3215670176389733,-0.3215975605943607
