0,1,2,3,4,5,6,7
-939.1750045291692,-939.5274538034935,-939.1844526715147,-938.9093913427898,-939.2199911166119,-939.1437907680302,-939.2470463431746,-939.2431820067184
-853.7750446552673,-854.0087569925672,-853.6083282398736,-853.4290407621049,-853.6864376721098,-853.7180659052406,-853.8814167657576,-853.7825749308856
417.6206287127129,417.7276104050886,417.90185263719945,417.94662029552705,417.79357703660094,417.8600577990758,417.51410590985824,417.9827610932798
461.85094418284825,462.0438715341286,462.0270629778204,462.1417219541854,462.06924994646533,462.0168765305798,461.76083255753747,462.16431387066655
-836.9273877844369,-836.9478092944748,-836.9542591828663,-836.6383493239621,-836.7097088400981,-837.1165426663158,-837.0318033638885,-837.0796460222314
-1078.3521902506243,-1078.4676984282441,-1078.4110373609694,-1078.0941987063568,-1078.221920182588,-1078.7271626142556,-1078.5422540536215,-1078.625322240804
166.81361777397,166.82895806743295,166.91060854894295,166.988170829929,166.82845578646834,166.57568395682847,166.5036304541061,166.89587771394554
555.1807531670443,555.1906441479512,555.3650983166931,555.2994759673127,555.1840625703537,555.0283996179296,554.8087012150008,555.3530145874763
-646.5662397936012,-646.8060815728215,-646.4929659056818,-646.4411697137707,-646.4833156145701,-646.8762603810442,-646.8898520006396,-646.8146965606645
-1192.240571332493,-1192.5819689857099,-1192.3175819836351,-1192.1158105094444,-1192.160836653854,-1192.6313324555747,-1192.4211431552196,-1192.7135658911536
-60.12882147866003,-60.23674123886417,-60.24384835467913,-60.028991156181974,-60.18395501814075,-60.335240025259054,-60.12545894853997,-60.26285946031999
634.5441539815457,634.648672768833,634.4488432393639,634.69309434088,634.4162470972224,634.464602759848,634.699245215672,634.7018349290599
-403.6655210347303,-403.61004638275836,-403.7575484877043,-403.3547230013007,-403.6640224081584,-403.8976522425919,-403.4569260037115,-403.69568469981346
-1226.2488326542712,-1226.224134113771,-1226.301367482227,-1225.7931681911803,-1226.0582648164402,-1226.6022088310126,-1226.094200975647,-1226.4447253347014
-284.7942089361875,-284.5638640633033,-284.7376733872013,-284.31528995199324,-284.5422583570057,-284.9710870679619,-284.7321947769142,-284.7099922661225
672.021249149916,672.4070052065042,672.1610706817055,672.4923145506123,672.2573554027101,672.0282062998729,672.0451493358075,672.3535484133693
-132.1713652292758,-131.9463366189716,-132.04701900527516,-131.6359927133724,-131.90320989550582,-132.30781112865452,-132.10817084410746,-132.0913755348604
-1179.2875086001798,-1179.2756731344741,-1179.2001968960874,-1178.7140280494682,-1179.0154832952453,-1179.6655821465904,-1179.1796411139264,-1179.5116957565742
-494.9983193785954,-494.92482252775244,-494.8909958497793,-494.5543052009782,-494.90473266123877,-495.33229590562814,-494.92098629944644,-495.0434546644549
660.2795807799309,660.4970082350756,660.3868417365823,660.5043587920604,660.0676181579529,660.1454437955483,660.2547893356086,660.5059080331232
149.57340465581342,149.69072490699364,149.577864633638,149.69549191850933,149.15279694128117,149.45049908091232,149.45446586561002,149.59809020647072
-1044.640069401527,-1044.7027011182374,-1044.740906479383,-1044.4574738896151,-1045.0436916130213,-1044.830387521785,-1044.7785203575315,-1044.9037600457646
-660.0841936467077,-660.0689252654772,-660.1642361553763,-659.8145817606528,-660.2920493686797,-660.1084133317761,-660.1758858256776,-660.0553274669496
611.8993825394998,612.1023529592862,611.886706384277,612.1921149015604,611.9543911370049,612.1041577277172,611.861495788693,612.473849966183
418.3338690480796,418.4460832208779,418.2756333458908,418.6222190655237,418.582914121723,418.413569065139,418.304284196716,418.89605185292726
-854.0004862966216,-854.1786375018394,-854.1735351340044,-853.7239292406082,-853.7854956941528,-854.2809290941748,-854.0839485559718,-853.8911221729186
-800.9119192422459,-801.1766738521958,-801.0956289687606,-800.6986590060737,-800.9837066709047,-801.2730343644964,-801.0863527346366,-800.9088213278319
502.6386208743834,502.4882135104958,502.5418994613733,502.74637198241885,502.2640352380906,502.51246870662067,502.3887710845902,502.90151632319294
641.6114615829879,641.4126174205417,641.5322955161089,641.6496623761805,641.190269749663,641.560382509409,641.3395998202227,641.7889788343864
-623.8657176159095,-624.2627485399182,-624.0162205303207,-623.8402689340153,-624.1039778126842,-624.1176928585471,-624.1187821801657,-624.1512059609713
-911.8731215650848,-912.1990202891172,-912.0424562008163,-911.8560730400466,-911.9521376209982,-912.1685752969961,-912.1059477614888,-912.2380439166432
324.28431824984773,324.34967677032796,324.1637101131232,324.2974151285473,324.24087249742047,324.27025069589536,324.07187827068356,324.36769378793906
772.3602185925313,772.6659256405289,772.2189890662885,772.4384459915257,772.3676650560183,772.5378683942715,772.2092559869377,772.6455219357283
-414.3259129149867,-414.14201790990364,-414.5667910680843,-414.1295002445879,-414.1870343610601,-414.298337223624,-414.3703289460552,-414.3990091552396
-1033.0293291074818,-1032.9671205210652,-1033.2796573103956,-1032.786130057549,-1032.8282401913914,-1033.1596968513047,-1032.993863759229,-1033.3532655739227
48.894030093519405,49.06498331512353,48.77927642943678,49.05472250874709,48.9876914011727,48.86703295631423,48.9062605284646,48.811224111304
775.985976218999,776.1916092754805,775.9734184466847,776.0367357534105,775.9257998807576,776.0511911159525,775.8822483330096,776.0572758926849
-250.38899655571413,-250.42591438659633,-250.45232983428104,-250.36502434997192,-250.51432141911755,-250.47843065103802,-250.60140970411385,-250.64302444714554
-1155.1099773024835,-1155.3204537332263,-1155.2328265128838,-1155.0505668417834,-1155.2613887966122,-1155.2998138587086,-1155.3210197892067,-1155.583898210152
-294.2912586261732,-294.32748307022916,-294.3210690143262,-294.19461175202173,-294.52340952065765,-294.24754976770987,-294.3744623520354,-294.39267784211506
673.0921019041195,673.2438547035968,673.2164835656022,673.2350726755903,672.7678988515838,673.3875273983188,673.1700078125036,673.4047004048236
-109.04150251076203,-109.07573144938056,-108.87937859214139,-108.86353119639944,-109.38100120898321,-108.865032961324,-108.90779609675246,-108.89954444181262
-1220.261541294046,-1220.627645099369,-1220.1558728075508,-1220.1733122603782,-1220.5595313006893,-1220.3489071950155,-1220.2321568534314,-1220.4744913032062
-619.3222538631403,-619.7407341346202,-619.2382789801613,-619.4817860039736,-619.5794354853938,-619.397661606745,-619.457902653448,-619.4185287614675
537.7772395863669,537.4804391233433,537.8480355352535,537.3861323339538,537.5862694958569,537.8490061996226,537.568858235363,537.9897567308562
58.88018279150879,58.51192714684021,58.836526069248976,58.462085491463995,58.80464457342032,58.83756963782321,58.732105795957295,58.960256296277976
-1185.034149392313,-1185.5732233330734,-1185.2236815444326,-1185.31234053485,-1185.0352589334589,-1185.3327704413218,-1185.0833160032862,-1185.2857671347547
-888.5184954225708,-888.9471913700056,-888.697384697514,-888.6608916654634,-888.5618110215553,-888.7977754177778,-888.5322754897413,-888.6337706974514
377.64842780219556,377.550890681993,377.6334965008441,377.58432356632875,377.53903968513214,377.5926643111786,377.59476566528065,377.9323581397218
234.94444717050396,234.98805241775744,235.0450948046498,234.9565966656237,234.86829925246616,234.8944502562374,234.83366806317235,235.13876291606493
-1054.5279979363095,-1054.5564754124118,-1054.445953863447,-1054.4682251887505,-1054.5232859391351,-1054.762807963899,-1054.661885855494,-1054.8134734788343
-1079.2843482373376,-1079.2412373568925,-1079.2445483745191,-1079.299935707115,-1079.2742839126377,-1079.4686936881767,-1079.4199172532853,-1079.6347266748617
210.5844851568595,210.84744339477834,210.61278482872308,210.39711473239663,210.55542785083753,210.68677073020626,210.4049052697419,210.64428982781806
410.1711717505036,410.4048824849899,410.14371832300776,409.8589553196523,410.1785798625817,410.31875118575,409.86837404031735,410.353420397744
-841.9866285579733,-842.0829963899976,-842.1103238162414,-842.3228435893627,-841.8948751105713,-842.1402683554534,-842.4434549610478,-842.135362922367
-1188.2203381805948,-1188.5116319867125,-1188.3691169483577,-1188.5571991719264,-1188.1451532301528,-1188.5563752832693,-1188.7527090924327,-1188.452546446838
37.46114589158151,37.299765920876325,37.36216401930619,37.11221065822383,37.40065178867212,37.26810261070341,37.004994588152385,37.601757454466
562.500005412586,562.4711310161586,562.3975103102018,562.175550361965,562.3237211347553,562.380612650421,562.212069664776,562.7612285050111
-574.2306976881162,-574.3119459707184,-574.4162605974298,-574.5137220764639,-574.4473463751876,-574.581792250063,-574.4155032774847,-574.4029445666044
-1224.6454013173445,-1224.6921479786276,-1224.852464848122,-1224.9617331568886,-1224.9112071908187,-1225.1578732313358,-1224.8658805407865,-1225.0853175097461
-149.09511577905414,-148.87667151263167,-149.18372411705627,-149.49779293588563,-149.41324274431236,-149.39246022892485,-149.38443505202008,-149.16093549093694
664.8206079777574,665.1886387672055,664.874035425875,664.4339311192127,664.603662865105,664.7972131485154,664.5764034794818,665.1533200499848
-280.2242739190665,-280.07101518417517,-280.1285594840872,-280.4359605465572,-280.14299971860396,-280.2823522158242,-280.2991788669044,-280.0755658191674
-1190.2297594812721,-1190.338241748324,-1190.1440141236185,-1190.2562334047227,-1189.8556691022143,-1190.424756180544,-1190.126233762918,-1190.4162475062612
-334.4567498643969,-334.52608795518154,-334.345851680755,-334.4232333621351,-333.9886433294612,-334.56018630215203,-334.2635869426724,-334.5279330188964
718.0604448380996,718.14273850579,718.1908964106344,718.0974048173266,718.4812858635435,718.1015026140105,718.2575367892116,718.2625237389755
32.723728623829174,32.76943268198784,32.82632797338306,32.832040645450434,33.121255166193805,32.65875853622879,32.91470318983647,32.8617851700551
-1074.2403699203628,-1074.256975184656,-1074.099268349652,-1074.0304881914005,-1073.8279257892727,-1074.4576232382785,-1074.000960536999,-1074.1889260465607
-500.6739127034841,-500.51830002853967,-500.3428079751302,-500.4610010555655,-500.30061646869035,-500.74457627657034,-500.3574995432914,-500.2734534586607
707.0349402118311,707.3716212128222,707.5358566394505,707.1320092201704,707.3213589510513,707.187882015437,707.3389338002326,707.7741340903813
309.8015988040595,309.97504154042304,310.2307947569227,309.7448517192038,310.03110051543763,309.8009231559606,309.90765637568484,310.2113951159831
-936.7966989907534,-936.9331178919169,-936.5897554448754,-937.0017266744876,-936.6135387956315,-937.1826089670362,-937.0183527274801,-937.0010922384433
-696.7741662088381,-696.8998592334892,-696.6447024067177,-697.1124714109349,-696.683878959607,-697.226254414885,-697.2540453441077,-697.0094654412635
575.7861501397936,575.9494569418257,576.0566221711995,575.3977805004486,575.8200820654558,575.6474749444676,575.2886892241288,575.9995601912651
485.7098615707032,485.99760877114863,486.13196432040945,485.4223059668734,485.84767299106284,485.8184279286186,485.4135824599557,486.02689813209827
-822.2342168823664,-822.0586873331911,-821.7952549441907,-822.3466900506876,-821.9135093067282,-822.0925799213626,-822.2951312729538,-822.2301352403699
-932.091766608909,-931.9285344835241,-931.7074380878771,-932.1183604151404,-931.718748918528,-931.8651925043584,-932.0428937108393,-932.112440212461
326.358594793777,326.6550516097109,326.67381314684803,326.2941323036234,326.62070037808826,326.71365903357105,326.3860434329772,326.7052462178483
560.1752246684277,560.4088267869465,560.357643156729,560.0623118382241,560.3154055415489,560.3454222286018,560.1465842959224,560.5995169318423
-710.4468474253993,-710.5170807527213,-710.4280750343323,-710.5731627267421,-710.3825516745821,-710.7496314861451,-710.5024569942352,-710.3942144246207
-1153.126628113289,-1153.3321791876335,-1153.1401867890177,-1153.317392897832,-1153.171121200968,-1153.663972955456,-1153.1878629927182,-1153.2082000604105
16.897960330511523,16.889459752199627,17.026693774329942,16.578891563586467,16.74948801964979,16.585544063746056,16.845927865835392,17.190558646147565
570.6682286601374,570.8384265337895,570.9512056356446,570.313043743105,570.6054982549022,570.6486464662871,570.6728349402031,571.2146152959444
-565.2909724410449,-565.1703454993153,-564.9475546197282,-565.4720448370199,-565.0519898249843,-565.2311175212526,-565.1653814851697,-564.958031484932
-1300.4534471345164,-1300.3377414328952,-1300.0531797278265,-1300.3484747530736,-1299.9470363125577,-1300.2845137173297,-1300.1914531414823,-1300.2569994923729
-288.2135340475204,-287.8975681092181,-287.71135390979,-287.8997810985702,-287.68647901298596,-287.74913493990425,-287.887453927882,-287.74383605455114
557.0018626207473,557.4036576757028,557.5070460565505,557.378457269693,557.3883352813557,557.5985213069896,557.2593065602971,557.5758687297307
-360.409978794316,-360.25211633427375,-360.0884135897338,-360.07733117121325,-360.13560052279513,-360.09237847985287,-360.34818132239684,-360.308969348903
-1335.0204459010997,-1335.1116761224037,-1334.9016890081077,-1334.8153505752214,-1334.8135895784108,-1335.0316166443658,-1335.2100172726234,-1335.3595829582846
-551.5953006102739,-551.6352512552924,-551.5175403257815,-551.5617442916384,-551.4756431930948,-551.5913200342429,-551.9764180860716,-551.7529767615351
519.7252647809551,519.7954461841114,519.8520326108517,519.6702643083943,519.7956211094652,519.8731338707144,519.3193159345096,519.8993451923482
-125.85383987592809,-125.91202724111872,-125.73512407772091,-125.8227486802723,-125.71209391947832,-125.79680245246664,-126.09183005685304,-125.82959999670493
-1276.806275721381,-1277.0024787403497,-1276.7025249955884,-1276.6021853406285,-1276.5511457385423,-1276.8963886391016,-1276.7641449868788,-1277.0465327878467
-770.7897326159307,-770.8245308768107,-770.5991102844666,-770.4927354829399,-770.5293933201931,-770.7417036027414,-770.5004472496746,-770.7838923165486
460.3823652093231,460.55714517946603,460.67326643870865,460.6528938037932,460.53048114123726,460.6398634202176,460.7566122059811,460.7921432944081
