336241.0625,341300.25,365906.21875,361859.46875,328300.75,353615.15625,317832.0,318519.96875,0.025146484375,0.984130859375,-0.177734375,-1.4038084745407104,0.3967284858226776,0.5798339247703552,86.66667175292969,27970.0,1.0,N,N,S,0
336241.875,341305.53125,365906.65625,361863.59375,328302.875,353618.46875,317870.78125,318519.875,0.025146484375,0.983642578125,-0.178466796875,-1.3732908964157104,0.4577636420726776,0.5187987685203552,86.66667175292969,27971.0,1.0,N,N,S,0
336242.5,341304.0,365904.96875,361856.625,328298.25,353612.84375,317874.1875,318514.0625,0.027099609375,0.982666015625,-0.174560546875,-1.2207030057907104,0.4272460639476776,0.4882812201976776,86.66667175292969,27972.0,1.0,N,N,S,0
336247.59375,341305.34375,365909.4375,361855.34375,328296.625,353610.78125,317832.0625,318513.8125,0.0263671875,0.98046875,-0.177734375,-1.0681151151657104,0.5493163466453552,0.4882812201976776,86.66667175292969,27973.0,1.0,N,N,S,0
336256.1875,341314.90625,365918.1875,361870.125,328304.6875,353618.75,317831.09375,318524.8125,0.027587890625,0.979736328125,-0.17724609375,-1.0070799589157104,0.5798339247703552,0.5187987685203552,86.66667175292969,27974.0,1.0,N,N,S,0
336259.03125,341320.09375,365922.125,361876.46875,328310.5625,353626.25,317877.40625,318532.84375,0.026611328125,0.981201171875,-0.176025390625,-0.9765624403953552,0.5493163466453552,0.4882812201976776,86.66667175292969,27975.0,1.0,N,N,S,0
336257.0625,341317.0625,365918.90625,361864.3125,328307.28125,353625.625,317893.15625,318528.5625,0.02587890625,0.981201171875,-0.1748046875,-0.7934569716453552,0.6103515028953552,0.4882812201976776,86.66667175292969,27976.0,1.0,N,N,S,0
336258.0625,341314.65625,365918.625,361858.5625,328305.84375,353623.03125,317857.375,318524.34375,0.02392578125,0.980712890625,-0.17431640625,-0.8239745497703552,0.6713866591453552,0.4882812201976776,86.66667175292969,27977.0,1.0,N,N,S,0
336251.96875,341311.25,365913.4375,361860.71875,328303.15625,353621.4375,317832.15625,318522.375,0.0244140625,0.982421875,-0.174560546875,-0.5493163466453552,0.6103515028953552,0.3967284858226776,86.66667175292969,27978.0,1.0,N,N,S,0
336249.46875,341315.8125,365913.375,361865.71875,328304.0625,353624.09375,317866.0625,318524.71875,0.022705078125,0.981201171875,-0.1748046875,-0.5493163466453552,0.6408690810203552,0.3662109076976776,86.66667175292969,27979.0,1.0,N,N,S,0
336247.21875,341313.125,365911.40625,361860.71875,328303.25,353621.5,317890.375,318523.46875,0.023681640625,0.98095703125,-0.176025390625,-0.3967284858226776,0.5798339247703552,0.3356933295726776,86.66667175292969,27980.0,1.0,N,N,S,0
336243.84375,341306.59375,365908.28125,361850.71875,328300.28125,353617.3125,317860.5,318520.34375,0.025634765625,0.9814453125,-0.175537109375,-0.3967284858226776,0.6103515028953552,0.3662109076976776,86.66667175292969,27981.0,1.0,N,N,S,0
336246.59375,341307.3125,365911.40625,361851.96875,328302.53125,353620.71875,317834.5,318523.8125,0.0244140625,0.983642578125,-0.17431640625,-0.5187987685203552,0.7019042372703552,0.2746581733226776,86.66667175292969,27982.0,1.0,N,N,S,0
336248.65625,341311.25,365914.625,361856.25,328305.9375,353622.5,317860.25,318528.75,0.024169921875,0.9853515625,-0.1748046875,-0.3967284858226776,0.5798339247703552,0.2136230319738388,86.66667175292969,27983.0,1.0,N,N,S,0
336250.53125,341313.65625,365915.40625,361856.625,328307.71875,353621.34375,317893.9375,318529.0,0.0224609375,0.985595703125,-0.17626953125,-0.4882812201976776,0.7019042372703552,0.1831054538488388,86.66667175292969,27984.0,1.0,N,N,S,0
336248.3125,341306.3125,365910.59375,361846.40625,328301.625,353614.09375,317868.09375,318523.1875,0.02392578125,0.98828125,-0.177978515625,-0.4577636420726776,0.7019042372703552,0.3051757514476776,86.66667175292969,27985.0,1.0,N,N,S,0
336248.5625,341304.34375,365910.21875,361845.625,328300.84375,353614.28125,317827.96875,318520.34375,0.023193359375,0.988525390625,-0.1767578125,-0.3967284858226776,0.7629393935203552,0.3051757514476776,86.66667175292969,27986.0,1.0,N,N,S,0
336247.78125,341305.34375,365909.53125,361854.90625,328302.53125,353620.0,317841.90625,318521.21875,0.02587890625,0.987548828125,-0.177001953125,-0.3662109076976776,0.6713866591453552,0.3051757514476776,86.66667175292969,27987.0,1.0,N,N,S,0
336246.875,341303.46875,365905.9375,361855.53125,328298.59375,353617.40625,317876.59375,318519.09375,0.024658203125,0.987060546875,-0.17431640625,-0.3051757514476776,0.7629393935203552,0.2746581733226776,86.66667175292969,27988.0,1.0,N,N,S,0
336242.84375,341298.46875,365899.9375,361841.21875,328291.53125,353606.84375,317857.1875,318509.59375,0.0244140625,0.9853515625,-0.1748046875,-0.3967284858226776,0.8239745497703552,0.1831054538488388,86.66667175292969,27989.0,1.0,N,N,S,0
336243.9375,341299.0,365899.5,361836.6875,328289.28125,353604.0625,317817.5,318508.875,0.021484375,0.986572265625,-0.17431640625,-0.3356933295726776,0.7629393935203552,0.1831054538488388,86.66667175292969,27990.0,1.0,N,N,S,0
336249.65625,341307.65625,365905.3125,361848.21875,328294.40625,353609.875,317829.03125,318517.65625,0.023193359375,0.984375,-0.175537109375,-0.3051757514476776,0.6713866591453552,0.2441406100988388,86.66667175292969,27991.0,1.0,N,N,S,0
336251.625,341314.8125,365909.78125,361852.9375,328300.90625,353621.875,317880.34375,318524.53125,0.023193359375,0.98193359375,-0.175537109375,-0.3662109076976776,0.6408690810203552,0.2746581733226776,86.66667175292969,27992.0,1.0,N,N,S,0
336251.625,341314.375,365910.6875,361848.28125,328298.9375,353615.625,317879.625,318519.875,0.0234375,0.980224609375,-0.177734375,-0.3662109076976776,0.6408690810203552,0.2441406100988388,86.66667175292969,27993.0,1.0,N,N,S,0
336248.84375,341307.65625,365908.09375,361844.625,328294.84375,353609.625,317838.59375,318516.21875,0.025146484375,0.980224609375,-0.178955078125,-0.3051757514476776,0.6713866591453552,0.1831054538488388,86.66667175292969,27994.0,1.0,N,N,S,0
336251.875,341310.15625,365910.59375,361852.78125,328300.375,353617.40625,317842.4375,318523.28125,0.024169921875,0.982421875,-0.18017578125,-0.1831054538488388,0.5798339247703552,0.1220703050494194,86.66667175292969,27995.0,1.0,N,N,S,0
336249.75,341310.625,365908.90625,361859.75,328301.375,353618.75,317885.625,318524.96875,0.025390625,0.982421875,-0.17919921875,-0.1525878757238388,0.6713866591453552,0.1831054538488388,86.66667175292969,27996.0,1.0,N,N,S,0
336246.15625,341306.78125,365903.78125,361850.4375,328295.90625,353614.53125,317889.65625,318519.25,0.026123046875,0.980712890625,-0.17626953125,-0.0610351525247097,0.7629393935203552,0.1525878757238388,86.66667175292969,27997.0,1.0,N,N,S,0
336247.21875,341301.6875,365903.78125,361842.03125,328293.59375,353608.625,317844.25,318514.875,0.027099609375,0.979248046875,-0.1826171875,0.03051757626235485,0.8544921278953552,0.1220703050494194,86.66667175292969,27998.0,1.0,N,N,S,0
336250.53125,341303.46875,365909.53125,361848.5625,328300.03125,353612.125,317832.78125,318521.125,0.027099609375,0.9794921875,-0.182861328125,0.1220703050494194,0.9155272841453552,0.2441406100988388,86.66667175292969,27999.0,1.0,N,N,S,0
336248.84375,341303.03125,365910.0625,361851.59375,328303.6875,353615.34375,317877.59375,318526.40625,0.024658203125,0.979736328125,-0.18408203125,0.2136230319738388,0.9460448622703552,0.2746581733226776,86.66667175292969,28000.0,1.0,N,N,S,0
336251.34375,341305.25,365912.03125,361854.28125,328306.46875,353618.75,317901.625,318524.96875,0.0244140625,0.9814453125,-0.18359375,0.2136230319738388,0.8544921278953552,0.1220703050494194,86.66667175292969,28001.0,1.0,S,S,S,1
336256.34375,341303.46875,365913.625,361855.90625,328304.5,353615.4375,317861.65625,318519.4375,0.025390625,0.9814453125,-0.180419921875,0.2136230319738388,0.8850097060203552,0.0915527269244194,86.66667175292969,28002.0,1.0,S,S,S,1
336253.40625,341300.0625,365909.15625,361854.46875,328300.84375,353610.25,317830.46875,318516.03125,0.023193359375,0.978759765625,-0.18212890625,0.3051757514476776,0.8850097060203552,0.0610351525247097,86.66667175292969,28003.0,1.0,S,S,S,1
336257.5,341309.625,365908.4375,361862.0625,328308.0625,353622.5,317866.78125,318525.6875,0.021484375,0.97900390625,-0.178466796875,0.3356933295726776,0.8544921278953552,0.0610351525247097,86.66667175292969,28004.0,1.0,S,S,S,1
336251.0,341302.9375,365897.09375,361853.84375,328301.53125,353618.5625,317896.28125,318519.875,0.021240234375,0.98291015625,-0.17626953125,0.3662109076976776,0.8544921278953552,-0.0610351525247097,86.66667175292969,28005.0,1.0,S,S,S,1
336246.59375,341294.96875,365890.21875,361848.125,328294.40625,353608.90625,317864.875,318512.90625,0.0185546875,0.984375,-0.177001953125,0.3967284858226776,0.7629393935203552,-0.1220703050494194,86.66667175292969,28006.0,1.0,S,S,S,1
336242.03125,341292.46875,365887.25,361849.625,328292.5,353603.90625,317826.875,318511.375,0.02099609375,0.986572265625,-0.178466796875,0.4272460639476776,0.7019042372703552,-0.2441406100988388,86.66667175292969,28007.0,1.0,S,S,S,1
336244.46875,341300.34375,365889.65625,361857.25,328299.40625,353612.5625,317860.78125,318520.6875,0.021240234375,0.988037109375,-0.18017578125,0.3967284858226776,0.6408690810203552,-0.3051757514476776,86.66667175292969,28008.0,1.0,S,S,S,1
336248.125,341305.78125,365890.5625,361852.125,328299.21875,353616.0625,317895.5625,318523.625,0.021484375,0.9892578125,-0.18017578125,0.2441406100988388,0.6408690810203552,-0.3356933295726776,86.66667175292969,28009.0,1.0,S,S,S,1
336245.53125,341302.46875,365886.09375,361841.40625,328292.96875,353610.6875,317869.625,318516.5,0.021728515625,0.989013671875,-0.17919921875,0.0915527269244194,0.7019042372703552,-0.3662109076976776,86.66667175292969,28010.0,1.0,S,S,S,1
336244.46875,341304.1875,365885.28125,361843.125,328295.90625,353614.625,317835.65625,318514.53125,0.02294921875,0.99169921875,-0.176025390625,-0.0610351525247097,0.7629393935203552,-0.3662109076976776,86.66667175292969,28011.0,1.0,S,S,S,1
336244.71875,341309.1875,365885.75,361855.53125,328302.78125,353618.65625,317857.1875,318520.59375,0.02197265625,0.99169921875,-0.178955078125,-0.1831054538488388,0.7324218153953552,-0.4272460639476776,86.66667175292969,28012.0,1.0,S,S,S,1
336247.84375,341309.1875,365889.03125,361858.84375,328307.8125,353620.53125,317899.40625,318526.40625,0.021728515625,0.99462890625,-0.1748046875,-0.4272460639476776,0.7324218153953552,-0.3051757514476776,86.66667175292969,28013.0,1.0,S,S,S,1
336247.6875,341303.375,365887.96875,361847.59375,328305.21875,353618.84375,317886.875,318524.0,0.023681640625,0.994140625,-0.174072265625,-0.5798339247703552,0.7324218153953552,-0.2441406100988388,86.66667175292969,28014.0,1.0,S,S,S,1
336248.125,341301.9375,365887.96875,361843.125,328303.15625,353617.84375,317844.59375,318520.96875,0.024169921875,0.994140625,-0.179443359375,-0.7629393935203552,0.7324218153953552,-0.2136230319738388,86.66667175292969,28015.0,1.0,S,S,S,1
336249.46875,341306.0625,365890.75,361849.09375,328305.03125,353618.65625,317846.1875,318526.59375,0.023193359375,0.99365234375,-0.1787109375,-0.8850097060203552,0.7629393935203552,-0.1525878757238388,86.66667175292969,28016.0,1.0,S,S,S,1
336256.25,341310.625,365898.4375,361853.65625,328311.65625,353624.1875,317894.3125,318535.53125,0.025146484375,0.994140625,-0.178466796875,-1.0375975370407104,0.7019042372703552,-0.1220703050494194,86.66667175292969,28017.0,1.0,S,S,S,1
336260.09375,341309.09375,365902.8125,361851.59375,328308.78125,353619.625,317893.0625,318531.25,0.02490234375,0.990966796875,-0.1806640625,-1.2207030057907104,0.7324218153953552,0.03051757626235485,86.66667175292969,28018.0,1.0,S,S,S,1
336252.78125,341300.34375,365896.46875,361840.53125,328294.84375,353605.6875,317841.65625,318520.0625,0.02392578125,0.99169921875,-0.1796875,-1.3732908964157104,0.8544921278953552,0.0610351525247097,86.66667175292969,28019.0,1.0,S,S,S,1
336252.875,341301.59375,365898.875,361845.0,328296.71875,353608.46875,317834.5,318524.53125,0.020263671875,0.989013671875,-0.179931640625,-1.3122557401657104,0.8850097060203552,0.0915527269244194,86.66667175292969,28020.0,1.0,S,S,S,1
336251.25,341305.4375,365900.03125,361847.84375,328300.46875,353614.1875,317879.28125,318528.09375,0.0205078125,0.988525390625,-0.17919921875,-1.3732908964157104,0.8239745497703552,0.1525878757238388,86.66667175292969,28021.0,1.0,S,S,S,1
336253.75,341306.9375,365902.46875,361848.375,328304.0625,353617.21875,317890.0,318530.625,0.018798828125,0.987548828125,-0.181640625,-1.4343260526657104,0.7629393935203552,0.1831054538488388,86.66667175292969,28022.0,1.0,S,S,S,1
336253.03125,341301.40625,365903.71875,361845.15625,328303.6875,353614.53125,317847.90625,318527.65625,0.017822265625,0.984619140625,-0.17578125,-1.4648436307907104,0.7324218153953552,0.2441406100988388,86.66667175292969,28023.0,1.0,S,S,S,1
336251.25,341308.28125,365907.09375,361847.65625,328308.34375,353618.28125,317832.96875,318531.6875,0.016357421875,0.982177734375,-0.17529296875,-1.4038084745407104,0.7019042372703552,0.2746581733226776,86.66667175292969,28024.0,1.0,S,S,S,1
336247.21875,341315.8125,365908.4375,361853.9375,328313.71875,353627.0625,317876.78125,318535.34375,0.013916015625,0.98095703125,-0.18017578125,-1.5258787870407104,0.5493163466453552,0.1831054538488388,86.66667175292969,28025.0,1.0,S,S,S,1
336240.78125,341307.84375,365901.28125,361845.0625,328308.53125,353621.6875,317894.46875,318525.25,0.0146484375,0.98095703125,-0.177978515625,-1.4648436307907104,0.4882812201976776,0.2441406100988388,86.66667175292969,28026.0,1.0,S,S,S,1
336243.125,341304.34375,365901.125,361838.625,328307.53125,353618.21875,317859.6875,318522.03125,0.014404296875,0.978759765625,-0.1767578125,-1.4648436307907104,0.4577636420726776,0.2746581733226776,86.66667175292969,28027.0,1.0,S,S,S,1
336245.1875,341307.40625,365903.625,361846.5,328313.25,353625.96875,317841.28125,318528.375,0.013427734375,0.978759765625,-0.176513671875,-1.3732908964157104,0.4272460639476776,0.2746581733226776,86.66667175292969,28028.0,1.0,S,S,S,1
336245.0,341312.59375,365904.4375,361853.65625,328316.03125,353633.21875,317879.46875,318536.0625,0.01416015625,0.979248046875,-0.176025390625,-1.3427733182907104,0.3051757514476776,0.3051757514476776,86.66667175292969,28029.0,1.0,S,S,S,1
336248.75,341315.28125,365907.71875,361851.875,328316.125,353633.5,317910.125,318537.75,0.015869140625,0.97900390625,-0.176513671875,-1.2207030057907104,0.2441406100988388,0.2746581733226776,86.66667175292969,28030.0,1.0,S,S,S,1
336248.5625,341311.5,365907.09375,361846.0625,328313.625,353630.8125,317878.75,318533.28125,0.017333984375,0.979736328125,-0.1748046875,-1.0681151151657104,0.0915527269244194,0.2441406100988388,86.66667175292969,28031.0,1.0,S,S,S,1
336250.09375,341313.3125,365908.53125,361846.5,328316.28125,353631.78125,317843.6875,318532.5,0.01611328125,0.9794921875,-0.176025390625,-0.9765624403953552,-0.03051757626235485,0.3051757514476776,86.66667175292969,28032.0,1.0,S,S,S,1
336253.21875,341317.78125,365913.1875,361855.8125,328321.21875,353637.59375,317868.09375,318538.40625,0.0166015625,0.978759765625,-0.172119140625,-0.8850097060203552,0.0,0.3356933295726776,86.66667175292969,28033.0,1.0,S,S,S,1
336256.0,341319.75,365914.875,361859.65625,328321.5625,353634.9375,317905.125,318541.25,0.020263671875,0.979736328125,-0.1728515625,-0.8239745497703552,0.0,0.3356933295726776,86.66667175292969,28034.0,1.0,S,S,S,1
336252.875,341312.75,365909.875,361852.21875,328313.25,353622.84375,317883.03125,318533.5625,0.02099609375,0.981201171875,-0.176025390625,-0.8239745497703552,-0.0915527269244194,0.4272460639476776,86.66667175292969,28035.0,1.0,S,S,S,1
336253.03125,341313.75,365909.78125,361850.71875,328310.5,353618.375,317841.46875,318532.21875,0.021728515625,0.981201171875,-0.177001953125,-0.7629393935203552,0.03051757626235485,0.3662109076976776,86.66667175292969,28036.0,1.0,S,S,S,1
336255.375,341315.71875,365911.125,361855.4375,328314.78125,353623.03125,317859.625,318539.5625,0.02294921875,0.980224609375,-0.17431640625,-0.7934569716453552,0.0,0.4272460639476776,86.66667175292969,28037.0,1.0,S,S,S,1
336250.71875,341309.8125,365905.3125,361852.5,328311.125,353619.46875,317893.0625,318534.375,0.025634765625,0.983154296875,-0.1728515625,-0.5798339247703552,-0.0610351525247097,0.5187987685203552,86.66667175292969,28038.0,1.0,S,S,S,1
336252.59375,341308.65625,365905.75,361845.0625,328306.71875,353617.5,317876.0625,318528.46875,0.0244140625,0.983642578125,-0.171142578125,-0.5187987685203552,0.1220703050494194,0.7629393935203552,86.66667175292969,28039.0,1.0,S,S,S,1
336251.875,341302.75,365903.4375,361840.875,328302.71875,353612.125,317830.09375,318523.90625,0.02392578125,0.984375,-0.173583984375,-0.5187987685203552,0.1831054538488388,0.7324218153953552,86.66667175292969,28040.0,1.0,S,S,S,1
336252.34375,341306.15625,365904.15625,361849.0,328306.5625,353613.46875,317838.6875,318527.84375,0.024169921875,0.98681640625,-0.177490234375,-0.4577636420726776,0.2441406100988388,0.8544921278953552,86.66667175292969,28041.0,1.0,S,S,S,1
336252.6875,341311.25,365905.40625,361851.875,328309.78125,353618.75,317886.78125,318529.09375,0.024658203125,0.986572265625,-0.1787109375,-0.6103515028953552,0.3967284858226776,0.8544921278953552,86.66667175292969,28042.0,1.0,S,S,S,1
336258.0625,341315.625,365909.59375,361849.625,328313.25,353622.3125,317888.59375,318526.0625,0.025634765625,0.986328125,-0.1748046875,-0.6103515028953552,0.4882812201976776,0.8239745497703552,86.66667175292969,28043.0,1.0,S,S,S,1
336255.46875,341307.40625,365908.625,361846.0625,328310.3125,353621.59375,317846.375,318522.84375,0.025634765625,0.986328125,-0.1728515625,-0.6713866591453552,0.5187987685203552,0.9460448622703552,86.66667175292969,28044.0,1.0,S,S,S,1
336256.53125,341311.59375,365910.9375,361849.46875,328312.8125,353627.59375,317844.6875,318530.4375,0.025390625,0.98681640625,-0.173095703125,-0.6408690810203552,0.6408690810203552,0.9155272841453552,86.66667175292969,28045.0,1.0,S,S,S,1
