Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-7.1463936988247685,-6.759872289788264,-9.568017787511973,-6.685437906991278,-8.600825039967386,-4.776436395594737,8.989426454234259,9.449948041987216,I
-7.411500719684149,-6.174673891376445,-10.011269760935873,-1.2460428518243893,-8.967067862120079,-4.87851911717083,8.827786203569227,9.724246913579474,I
-7.881994494185553,-5.851367491634082,-10.920348574871367,2.836955604518563,-9.741353255118023,-5.380591667686792,8.299099287275993,9.518378626092323,I
-8.61100481400609,-5.852587397619675,-12.191831045186294,4.8094702273307535,-10.781766539408194,-6.17023580930979,7.451380014071202,8.925951735989582,I
-9.52544470488634,-6.0952486531752665,-13.619379059730065,5.523650335855199,-11.964121513604907,-7.0658237423679555,6.460842886034503,8.132293468934924,I
-10.457231597737861,-6.412740467014035,-14.97643177137166,6.416375860593979,-13.19494254491499,-7.930465186582626,5.56851892498399,7.329702738899482,I
-11.266606331017375,-6.684341409399069,-16.12426605409706,8.098839639093429,-14.383277357894764,-8.745696687987742,4.9531573137456615,6.620766693250492,I
-11.955051225789331,-6.9246518190327135,-17.068134593591342,9.863138682308033,-15.447450948088548,-9.58308759550938,4.624844043062871,5.9802720121172745,I
-12.647316256722785,-7.243489993406904,-17.90526508688691,10.401626544477681,-16.339064767321567,-10.499601680910908,4.4324664515812255,5.304478912858498,I
-13.437581812890667,-7.698514766630884,-18.695453167435808,8.848845756394473,-17.012086847553057,-11.452028884450025,4.202276462170962,4.51647087390962,I
-14.244799520459285,-8.172832779935518,-19.363823860346677,5.224760506387876,-17.36815286211643,-12.296162848282435,3.9120744852663956,3.662888925537973,I
-14.83318482804195,-8.404100042203734,-19.728655923709134,0.20422799910282768,-17.286176042935832,-12.853197359303886,3.7535490823015087,2.933702181454886,I
-14.996026348656889,-8.162901724036102,-19.63999467863194,-5.330168897270051,-16.735256743154938,-12.989210549543113,4.00842220669954,2.5685408543552657,I
-14.741604926409801,-7.44175652780803,-19.116939680893736,-10.62320524259165,-15.840033753395923,-12.673531065237402,4.820276583138719,2.6940108782992027,I
-14.320320368551865,-6.495802525469877,-18.370219455373167,-15.18820509870461,-14.825761132874913,-11.996722845336226,6.049505990191652,3.2173642613903097,I
-14.07044451717002,-5.689537686026625,-17.68563275884393,-18.779019245494737,-13.911178589231715,-11.129333799840925,7.34589746807094,3.8827952906053023,I
-14.198937929802764,-5.2578803823768165,-17.24963512179452,-21.32878512024272,-13.229089474685898,-10.231849774932959,8.394381698448397,4.461278775491529,I
-15.217376409419979,-5.1695320766124855,-16.912968491025786,-24.068417838975993,-12.47841812849696,-8.531449222348451,9.794589358077001,5.421048222635167,I
-15.668999423731155,-5.060365370556003,-16.698608630726852,-24.755089976336944,-12.210300797032653,-7.639013704567041,10.639329587776553,6.169612972530207,I
-16.01059489310565,-4.840050931119031,-16.40483028508168,-24.609345385686854,-12.027141927159636,-6.683172152325629,11.732289653350513,7.199397053552164,I
-16.01059489310565,-4.8400509311190305,-16.40483028508168,-24.609345385686854,-12.027141927159636,-6.683172152325628,11.732289653350513,7.199397053552164,I
-16.42849252436046,-4.717628639589272,-16.165001120151565,-22.72249662690323,-12.104376280764521,-5.740998449038321,12.80915569768672,8.299624130152297,I
-17.111111001872764,-4.901669503582468,-16.100081306649212,-18.56838833246797,-12.549240961934185,-4.959747930498179,13.447849393084278,9.134942717106352,I
-18.0625992858644,-5.382492227043304,-16.188324386812468,-12.791230233183171,-13.22672303008186,-4.475869016836983,13.387995379187121,9.488141668515322,I
-19.068830176621855,-5.891342691356358,-16.263282094931704,-7.033431774653697,-13.80989875412519,-4.321174850724866,12.740714972304996,9.430231371906208,I
-19.81595538392481,-6.066084906298967,-16.12380797686401,-2.923845139045773,-13.99330243547487,-4.3884558058850525,11.90793386997898,9.265360902141401,I
-20.056188361055817,-5.6838374666140945,-15.651073675664875,-1.1530613527883211,-13.65526951372112,-4.492662254288824,11.279064398336958,9.292029846302203,I
-19.722673603334414,-4.783459855243629,-14.84911907679523,-1.2963920684135835,-12.871445980090664,-4.480727277980628,10.962084973271313,9.588746965157705,I
-18.94456182742732,-3.6028982747413076,-13.80355815923165,-2.3230628590367113,-11.832599895568828,-4.3020052561197755,10.76041635654593,9.996845476195963,I
-17.95511027379689,-2.400084274466855,-12.608445411486583,-3.377179342299727,-10.725665360676068,-3.9972875821787737,10.381848077786199,10.280837957089435,I
-16.941004786524815,-1.3033949119217958,-11.317970224399375,-4.356014161371635,-9.618077026257591,-3.63532185570158,9.680167640706488,10.306317060873216,I
-15.935210616097702,-0.2991358581730352,-9.951403706849831,-5.8195764790446365,-8.43319575514284,-3.2497888758725715,8.737309837512685,10.101542567269313,I
-14.836105171744936,0.65639674898255,-8.537600311396016,-8.170304038984412,-7.076217597800941,-2.8154476002375897,7.751793495657983,9.785094694599845,I
-13.535208835594215,1.514816152685086,-7.155541249177207,-10.828555699431504,-5.604782119117762,-2.2828573930241305,6.852524284884564,9.432711765462592,I
-12.050137083177875,2.1161985616250467,-5.932445691396401,-12.349289932575447,-4.25655709558826,-1.6558597409660247,5.9931523752361695,8.98804288829982,I
-10.561752114487312,2.2879535185817943,-4.9943343727856355,-11.523908877827505,-3.2977682636080985,-1.0452779735894686,4.999477925902825,8.293957853185903,I
-9.32164135892059,1.9779579448906013,-4.396309024053527,-8.459364187521995,-2.843208024722891,-0.6296322207859579,3.7174745639827904,7.228332850489008,I
-8.480716565733482,1.314828473500707,-4.075020650017687,-4.6679297187387006,-2.786070933460709,-0.5357730524801161,2.135152948057975,5.827783236864197,I
-7.963309651122425,0.5446065983958452,-3.864363207533965,-2.135168253383975,-2.850930407480278,-0.7397576205832168,0.381770519450556,4.285080888906809,I
-7.513040432031209,-0.11895670499432924,-3.5882512184811217,-2.0560753848102995,-2.7372097159649504,-1.0760918926721585,-1.3824229819715594,2.8271789190225673,I
-6.909573936995929,-0.6276707983398261,-3.1855212779401034,-4.032240515860908,-2.31273692572253,-1.3465896121205252,-3.0796023838033664,1.5894909879199495,I
-6.181065309018502,-1.1147254823355994,-2.7724716645653484,-6.294440146912848,-1.738033713329111,-1.4449632422674836,-4.732950934768079,0.5844129066671526,I
-5.609948462783729,-1.7750846279002417,-2.5752169302490904,-6.962512741247698,-1.3746170384476781,-1.4140665757556472,-6.387765920876793,-0.23673921826642275,I
-5.512435715467092,-2.7014156174205946,-2.7682458176343827,-5.468810756960314,-1.5094633285868704,-1.3999827011276398,-8.015605524116074,-0.894771681867024,I
-5.9810075954380375,-3.803642892657866,-3.3431841382402965,-2.8665260596451754,-2.140965299309859,-1.530286955061004,-9.479900379568479,-1.333121479430368,I
-6.8014361244452335,-4.866640476908374,-4.112055171898968,-0.6601224944051136,-3.0188175560966917,-1.8064087698862465,-10.57777190731964,-1.4434680725346554,I
-7.595915690343787,-5.687096323174806,-4.839260188847369,0.6866381128811152,-3.8625957461961753,-2.1081320003119455,-11.118016086687506,-1.1524995943574434,I
-8.07129341274152,-6.179821214998747,-5.39650627313644,2.059674066549056,-4.541571291175569,-2.31580673457555,-10.984115563616232,-0.49827769847429976,I
-8.190692382217293,-6.384720168557266,-5.823702324957454,4.614592179001045,-5.103253761378972,-2.434168508194507,-10.15364118332157,0.3808160220135654,I
-8.149623938289327,-6.386890490586934,-6.255932603169173,8.514648495352626,-5.682693542910926,-2.593760924948044,-8.680579343268883,1.3400256365025507,I
-8.180400634159609,-6.220473360685072,-6.780695500410229,12.689996113330825,-6.362744321175563,-2.933881640413243,-6.671922993512032,2.312440201275958,I
-8.345808881215827,-5.831103892592986,-7.34308115661041,15.677643382054473,-7.065743156870212,-3.4866819479662716,-4.283123434728958,3.3050255465045746,I
-8.49678386567742,-5.123851987644203,-7.774576569411485,16.662005759539973,-7.572945208744564,-4.160426007366537,-1.725253303700255,4.325962628182751,I
-8.42252570831396,-4.055414432014591,-7.915225718028452,15.822724526367733,-7.683788599127993,-4.812177950442296,0.7448891643379788,5.325588508836904,I
-8.047795301131885,-2.6957253104756154,-7.724668577608486,13.78225431649867,-7.372213905764049,-5.334967166931021,2.8693578414154253,6.205292550581744,I
-7.507622412422526,-1.2172386289264696,-7.30348801105688,10.773214061585488,-6.790003674950841,-5.699232485143284,4.454354861959777,6.882271329750521,I
-7.061100686669588,0.16575839009829565,-6.834076191845594,6.463700484063312,-6.150332168345356,-5.933841391372111,5.417537470342768,7.353227595027626,I
-6.9340718647502175,1.2594368525015338,-6.501477681476371,0.7178060460000186,-5.639638398596963,-6.0729173173279225,5.782598796025693,7.6953737831342135,I
-7.1969998048866115,1.9329491602416706,-6.43375914055691,-5.572175499777151,-5.399871481535143,-6.118988516524844,5.624377284357512,7.987737872841497,I
-7.735220339015728,2.1460084961020707,-6.665956342973436,-10.700889729477305,-5.502397836938096,-6.05515863466108,5.0115677421750515,8.214073022597344,I
-8.324252197724338,1.9558395055124032,-7.132667423415279,-13.374556130517508,-5.901096634154323,-5.882381403377843,3.996267262192174,8.24449781911596,I
-8.77333572654925,1.4855521448149371,-7.704946194162028,-13.667836223374215,-6.456736144838014,-5.630591341963741,2.652725571410282,7.926873425328213,I
-9.041224138661637,0.8621605432369226,-8.262929965174795,-12.697122658851764,-7.050905802804503,-5.3376655664739525,1.122335664380301,7.21243706097268,I
-9.46534946656041,-0.5576320996744992,-9.210906172474827,-9.978284944338224,-8.34284136014541,-4.8025932200504124,-1.6152135420325457,5.148647702260984,I
-9.767819388928796,-1.2898292428229727,-9.67148645689316,-7.869776639555459,-9.076778472960802,-4.713356279602675,-2.4073191244953214,4.244642479114125,I
-10.03233417136634,-1.9928486843789854,-10.147279859405835,-5.0774816700533165,-9.778131217143159,-4.8470704360518555,-2.7231231114377303,3.615375245640186,I
-10.03233417136634,-1.9928486843789859,-10.147279859405835,-5.077481670053316,-9.77813121714316,-4.8470704360518555,-2.7231231114377303,3.615375245640186,I
-10.114644349485234,-2.6319096873969525,-10.58884596458189,-2.475501200273274,-10.306526354835565,-5.187381920808192,-2.6799235908957937,3.226380489817892,I
-9.95340869632372,-3.192900739869027,-10.919221241708485,-1.3666526321799393,-10.544209178381744,-5.611373836340538,-2.4599792623540444,2.9518879596619256,I
-9.627129653268062,-3.67779247719304,-11.081769519959725,-2.418576647890577,-10.471666566301995,-5.951145597827092,-2.1846989799268575,2.7048625741376706,I
-9.290343832436257,-4.067932583254233,-11.058127065935455,-5.010271200297619,-10.195566553516148,-6.085114701412423,-1.841223687928375,2.5406608183758084,I
-9.026533922071739,-4.291931310207813,-10.844700724224195,-7.689432666436579,-9.870109967942772,-5.994705185777514,-1.3144397030351098,2.6425519884745956,I
-8.74563058511178,-4.2503997072956174,-10.427668966030248,-9.384075408026334,-9.555425370291221,-5.753267189822463,-0.5020349931960769,3.192795662689072,I
-8.238563987536349,-3.9040388964605652,-9.800172028171641,-10.193459927352757,-9.169852811696792,-5.454698905290067,0.5612152728505642,4.226147381219771,I
-7.356222897760809,-3.3532480748656726,-9.008080881798524,-10.985056451104052,-8.610013142038454,-5.131572601215044,1.6545657302456092,5.569530355794644,I
-6.146575613270949,-2.813374724745549,-8.160906158469135,-12.300201563830374,-7.8991776233455155,-4.734081489730363,2.451169941784951,6.906932557925741,I
-4.818106112490144,-2.471260716836061,-7.369873551940382,-13.759904945956942,-7.180278807838285,-4.195647661036641,2.7000392314659174,7.933941924886128,I
-3.5663871192453067,-2.3298916098280658,-6.653123262582923,-14.498326564040326,-6.56527020667575,-3.520763400342807,2.390886557782977,8.512315729327009,I
-2.4208752332532866,-2.1812868787025415,-5.892989511329453,-14.03416916693225,-6.0123344908500815,-2.801822075458636,1.7671356339411404,8.72041003375563,I
-1.2347492806294693,-1.7475279750482375,-4.895756439117706,-12.704235080772879,-5.337401907032723,-2.1502311870916784,1.1595783645135336,8.755283773277153,I
0.18504007536580652,-0.8862537839021037,-3.5229797145421116,-11.382441496066118,-4.324125543292334,-1.6156829274516706,0.7626019059929616,8.762360034078084,I
1.9113013984051956,0.3002249610444676,-1.8023130527126667,-10.816198507498942,-2.858321806359647,-1.1617739746520779,0.5280473133623876,8.73956615950841,I
3.8170683214475196,1.5384307791624914,0.0682369950392955,-11.073689822144795,-1.0269509277465843,-0.6990935910617144,0.2580399397841874,8.593590816487689,I
5.6430986078186525,2.5836450190785962,1.8337180935528168,-11.487053027886226,0.8947363391216694,-0.1420521550084116,-0.17983321467734611,8.279707495771651,I
7.160824896097809,3.389797277071272,3.3316414840249577,-11.178934160367598,2.601948988629899,0.5389380176247294,-0.6880655467833549,7.8885344568329305,I
8.299840405238033,4.1127804933078265,4.56318858461556,-9.760857676763484,3.9509163463225745,1.2984732265541825,-0.966680627436315,7.6078758171690195,I
9.141175375182874,4.942175052860976,5.634836032905339,-7.536068001220158,4.997859934662846,2.0510689890481677,-0.7338473877822032,7.595924362068179,I
9.800044226369913,5.8987083052836695,6.624978929870535,-5.019990875430665,5.856938641673143,2.7318136286468033,0.017963935418137743,7.8597944370036315,I
10.31397112019085,6.767107987936674,7.486545835507224,-2.3700416186382762,6.544862138685652,3.3171521759022804,0.9440452645148198,8.228206261867365,I
10.629164166513148,7.225092389448717,8.061440701091165,0.6166719675775326,6.962747689959197,3.7865946460956623,1.5416863783572536,8.451782704916146,I
10.680950196988833,7.0715549634818275,8.194265125023238,4.019510646518313,6.991607319374699,4.086218350700171,1.485589183152702,8.368481767154659,I
10.490892769225834,6.3799947649814674,7.860467422595735,7.4393347877428315,6.5955276419164806,4.152016774720367,0.8379031967830546,7.99982279451729,I
10.19901229411764,5.461463508001133,7.213955149604354,10.115258379488807,5.878507110912852,3.9688191302280424,-0.03983060947142394,7.489758753728374,I
10.000083459747655,4.665185715353738,6.517296076245458,11.344687142537083,5.07573808093485,3.5984986732484607,-0.7943849776831902,6.944975877912183,I
10.028272658903983,4.168619485989453,6.006744943071238,10.907035245977132,4.456735901254324,3.1557178917835684,-1.3468745380662064,6.330086312378297,I
10.286002994406418,3.917175305858829,5.794311771420881,9.260316479959174,4.183030705846954,2.759713981866754,-1.9014120724464862,5.508434028286422,I
10.681956181794154,3.750694743313718,5.871133828027288,7.29824583533366,4.247684601117885,2.489752269593905,-2.7055880166330035,4.378419061824145,I
11.138981806231934,3.596063706859167,6.184892840218678,5.693230865845282,4.560657094201162,2.3600467947632784,-3.7763745336978793,2.9871730056320587,I
11.662967070402997,3.555763531086062,6.710840751089945,4.338749912820252,5.0772807300488285,2.335168392572879,-4.820554444240108,1.5447607163103814,I
