Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
3.429325574639575,8.054292504025536,5.17037062808745,3.198363900174148,4.560723964919397,9.57590586195156,7.454826527874102,-1.5400345945777216,O
5.6297668181584,9.623685906752478,7.347035239545113,4.9384292772152865,6.679215084173227,10.1102036302811,9.508459118423616,-1.291939876283686,O
7.6121017348035735,10.709536149709662,9.341722964528932,6.448229376894611,8.577721105886338,10.420242454656831,12.212438155587368,-1.310604325172252,O
9.290105287062984,11.18541762420241,10.99317322599989,7.592166972904425,10.10570295413634,10.432907467188112,14.714860221216075,-1.6222311994842258,O
10.762298452912457,11.250403867380886,12.355553950748224,8.534245007133308,11.356469703524812,10.194632456250568,16.161950490537645,-1.967280142415741,O
12.136739363424185,11.212041790606154,13.557903918902378,9.52497422424059,12.50041178457537,9.8326556336293,16.365568067584874,-2.0029681902581538,O
13.379598845217938,11.220987209454522,14.6343070509158,10.634485461080278,13.58782620701131,9.450985174202106,15.868609981686035,-1.569880909768959,O
14.31032859701414,11.176007413934265,15.477762702071036,11.662701590447478,14.496611911441878,9.056426755323933,15.389798555153467,-0.810934235306074,O
14.743236322814656,10.854931645038132,15.943368795812281,12.289263091234282,15.050218526424032,8.577410096027872,15.232729391469453,-0.05950495826482385,O
14.246664886115491,9.143171204366235,15.78059029850337,11.854288141552255,15.03516525220245,7.164376777732393,14.65858163819181,0.5192606888661192,O
13.819442240583427,8.161267964715694,15.548509489088554,11.19623048388888,14.856081060083719,6.333581099847999,13.340490398760116,0.4670499284548625,O
13.603779322655601,7.481467184615786,15.508033540433294,10.681525933971132,14.86711711026219,5.609229768126159,11.146421871445293,0.4749867884896207,O
13.603779322655601,7.481467184615786,15.508033540433297,10.681525933971134,14.86711711026219,5.609229768126159,11.146421871445293,0.4749867884896205,O
13.637323298290886,7.22044634838325,15.693862481178751,10.456469803371736,15.103710473395983,5.130836826853318,8.406728452667835,0.6459709742508,O
13.802639132564972,7.2961105118927225,15.973482222227073,10.436509576346868,15.419190401164226,4.949687271990174,5.649561822670817,0.9039128697342121,O
13.959569562665603,7.538451927130744,16.18221210832241,10.443158550950985,15.63182649794482,5.022549719645282,3.2928633278087376,1.107279440051078,O
14.048122008414122,7.826112776388301,16.264168584479613,10.386090425698658,15.682593057986608,5.28114785538777,1.4852000386303401,1.2145422691626486,O
14.087819428312287,8.137412690784894,16.2940867600069,10.322115437241974,15.662041665870817,5.7065241549728825,0.20609563054819705,1.3496086550922803,O
14.108008583704919,8.506653845612046,16.379355496654934,10.358378912114212,15.703202533825078,6.333062504190334,-0.5856717593988537,1.717483129345219,O
14.095400773063744,8.95986094542219,16.551592037963587,10.520742813468775,15.85896623346106,7.1921203349052405,-0.9573763516361995,2.455207592394745,O
14.002203223164631,9.489394481279474,16.741283430352574,10.71925137336239,16.064966571806504,8.264870741722538,-1.0497377564097792,3.5429658281722576,O
13.785556369209385,10.062375166986797,16.8345315633675,10.827460706063803,16.191908186199207,9.48123595718464,-0.9860481058370081,4.831221835918784,O
13.424834011849308,10.629808594868114,16.748355943197435,10.789304295866879,16.13018735838196,10.746591428135861,-0.7426028709138628,6.144046206644377,O
12.897519766459785,11.122040819374241,16.463568379243885,10.656668330424607,15.844913953727374,11.97249969999189,-0.18423317016035096,7.370417864134166,O
12.142509904247365,11.438546361213701,15.992080324858682,10.52296066759778,15.360773061123865,13.100959142421436,0.804616619072499,8.475068218365317,O
11.059424384722895,11.44911637563463,15.309647352822846,10.405118213056031,14.687675113626065,14.10254968981241,2.3184225182132536,9.431161546022766,O
9.566331928417652,11.02542780374078,14.32877217369184,10.184392475858026,13.76418309982526,14.935583091597644,4.523839128406118,10.148727132472024,O
7.679379444748783,10.104751044664813,12.962154333691705,9.680292181424278,12.49489204328496,15.503022409399017,7.593449296743762,10.479342336246084,O
5.813839272563041,-1.045370238538159,0.9493524523468952,0.32893632570143144,1.3084595008599496,-5.635297422109855,-0.690714001181284,-6.458998171504281,O
6.208799760440707,-0.9323778507867155,1.5605424624987,0.4795104548713878,1.8392905249485516,-6.477997413873676,-1.1442767872778141,-6.803914415345036,O
7.165344512573869,-0.46742536701679,2.588277049728947,0.8728395409855869,2.8152331407889717,-7.158790899854111,-1.7745487447053019,-7.112872098525592,O
8.45873650802995,0.1332460221422255,3.768210084551194,1.3716833852864638,3.976011457261896,-7.631926261261985,-2.49169141173552,-7.443328504567352,O
9.817660908422317,0.6742234644087308,4.8765404379629365,1.8677503313669905,5.099697866929199,-7.915450499630113,-3.6575685707163146,-7.720375763068357,O
11.025467695019403,1.0447479686408254,5.805504268262267,2.2982278897839103,6.078383332699628,-8.020622691682386,-5.647573766525545,-7.818512812405514,O
11.968049088623605,1.186709399655109,6.533522051239322,2.6159295965647025,6.8804784815125775,-7.917601632910639,-8.193298092609918,-7.709626438967822,O
13.036756984557616,0.5203252568786505,7.323051757993473,2.5951965037005444,7.786479064464807,-7.088320165460661,-10.792376399096892,-7.604821274163898,O
13.226475653268826,-0.3872672457500067,7.309649790106815,2.042809140513407,7.770076389871646,-6.575143495831709,-9.57088750309468,-8.104299071829086,O
13.166854243112155,-1.6155264408096475,6.995536749113619,1.0247881457597785,7.414949804926318,-6.195367078616914,-7.533855564846796,-9.06589990410707,O
13.166854243112155,-1.615526440809647,6.995536749113617,1.0247881457597785,7.414949804926318,-6.195367078616914,-7.533855564846796,-9.06589990410707,O
12.777884617375202,-2.9903087021743486,6.420262393483239,-0.4251222458825463,6.7820453578492845,-5.998591465984439,-6.130942819395299,-10.273319462186983,O
12.019391190248484,-4.268239866123531,5.704810032008082,-2.1154414669169226,6.010249419600078,-5.898038464947948,-6.371027422397599,-11.368960649971147,O
11.011752326444576,-5.190397921416146,5.053849495047865,-3.696679528530197,5.3113324070513075,-5.713705152163739,-8.183547480609093,-12.01524018118498,O
10.06955863650151,-5.552120998886575,4.6912367077826165,-4.773736187133897,4.909860847214416,-5.27232296748483,-10.462747735756807,-12.039045663118491,O
9.571945782318272,-5.280190107370999,4.736498172188041,-5.103422647156823,4.9264722502581115,-4.516696216923068,-11.773130926676187,-11.494042615614221,O
9.729654453138073,-4.479476533911811,5.107236451114025,-4.742785088940748,5.282130661113139,-3.5534196237579665,-11.297848174676034,-10.612626405072593,O
10.42512377379219,-3.402040588458737,5.541077081392203,-4.012463912434569,5.716588802544075,-2.5885333463181808,-9.360986654156893,-9.670306491661316,O
11.275601594195193,-2.3321675955973227,5.745943101954424,-3.275234950016741,5.9339675161166685,-1.7883462501663137,-7.101241457658505,-8.837482107554278,O
11.896664146303587,-1.4466814171291162,5.581418620734409,-2.6882301573187948,5.784935997394392,-1.17715646777187,-5.561656623557924,-8.112238984898113,O
12.166442194592573,-0.7436037876896416,5.137482356614974,-2.122169531421003,5.355546938962558,-0.6534668280948476,-4.944801277694401,-7.38139794742172,O
12.275340695726523,-0.09510388335634153,4.643653345507833,-1.3158221963223755,4.887666703876187,-0.10187246040721813,-4.584320913280509,-6.564265655235386,O
12.51960731367657,0.6094999516501163,4.26972440181062,-0.14750127680169847,4.576155895070329,0.4912694004919196,-3.562016891863226,-5.727969134159724,O
13.012744682853688,1.340639129779574,3.9748417129835687,1.1949053465102615,4.396306798880183,0.9984223434958235,-1.4548851561103668,-5.085474071165395,O
13.55749200653149,1.9286902978898066,3.5367340873556623,2.2927848791964385,4.113238553525749,1.214633704360272,1.3100440814828418,-4.878582744296115,O
13.782808206687156,2.193806683598275,2.7466929005593395,2.7734020179784364,3.4816446736119913,0.9909490319788166,3.720142397831713,-5.231592577379517,O
13.426379650014905,2.0981763893326173,1.6071213501066466,2.5641796513314192,2.470817201243463,0.3472302619808958,4.883023722835559,-6.077616767270962,O
12.529072079542956,1.7879760048056224,0.3614791770840619,1.918532838378145,1.3193831883575688,-0.5328366611810509,4.659890315816618,-7.2041714378339465,O
11.397619509814911,1.4880842788702595,-0.6637948455256845,1.2037364882299453,0.3772358655922049,-1.4336079837471478,3.713914539153413,-8.376429549645625,O
10.392846839487555,1.3433728358828716,-1.2646157144593304,0.6427620618822986,-0.12429098843744499,-2.254268739231284,2.9203071165040204,-9.439459066656257,O
9.727019454605568,1.3408542732626398,-1.448864421431289,0.22205888692247844,-0.19197576703246144,-3.0398488714218126,2.64495406799533,-10.326580458446209,O
9.409712590829333,1.365200301339257,-1.3628538207165306,-0.187268650909083,-0.009024359876694494,-3.8796013994787635,2.501150717977475,-10.991095735528708,O
9.338095160282089,1.3243467770601507,-1.1371272603126852,-0.6280762408583506,0.23851245921176498,-4.775594683191253,1.7466631460761093,-11.344815805767837,O
9.425007275244505,1.2371744085244756,-0.777895572177561,-0.953111782759214,0.5109203673620444,-5.592662148608979,-0.037919924797997065,-11.26559348237964,O
9.665066777040485,1.2241019281631724,-0.17934522841018455,-0.8963333413331448,0.9327848367084359,-6.121667912307785,-2.508977540988574,-10.6615455114236,O
10.115109403483906,1.4262205069700697,0.7658309953192903,-0.2528981920261181,1.674581592721553,-6.209398058230871,-4.677657387143676,-9.53265675628002,O
10.82938511312751,1.9265061376929595,2.056001391451687,0.9809703579427937,2.8007434087355363,-5.867742610683569,-5.5325230449986025,-7.98351022423378,O
11.798456943162103,2.7247987761299064,3.558766210406958,2.616779196726046,4.207148810120877,-5.280708739839348,-4.7250117688805915,-6.1855104481570375,O
12.913096745270286,3.756646117652905,5.075810612249292,4.406539309171615,5.6772449096647195,-4.698497503301594,-2.7540761068751634,-4.3236689227186105,O
13.957873996534556,4.913541363441357,6.417335140974915,6.169260118930287,6.981049179348086,-4.307069511695462,-0.49099320815232456,-2.5675343422703856,O
14.647954871849791,6.051458300585439,7.430390921073915,7.808351912152522,7.938212976583617,-4.181794544737064,1.4838885076172814,-1.0746492702750952,O
14.7210642325666,7.015905964886747,7.99934113194576,9.239998842693184,8.438309717980415,-4.337291700740448,3.1172512507233234,0.002772921329913025,O
14.055150824627873,7.696414749233905,8.057846958726774,10.330865173663515,8.446263995824388,-4.788425564777844,4.5893513801666135,0.5386415234629427,O
12.735080153843006,8.06695368983261,7.607026266759236,10.908943001931524,7.993700283541659,-5.556431220881907,5.897820183271352,0.4745556708549121,O
11.004516190219778,8.156586342757748,6.706604933791054,10.830822753106752,7.1433266368943595,-6.639928896619547,6.69228924990631,-0.15460880898873447,O
9.122478496856147,7.961209234731159,5.436791623109047,10.049797768277298,5.944890596438434,-7.997085827553349,6.407670304570412,-1.235805099096409,O
7.227845190183717,7.382543421868523,3.8675667389883515,8.642869794313567,4.4224919461678995,-9.542622136500793,4.571503588628919,-2.6212150529873384,O
5.319026458206634,6.274946805316096,2.067675595990587,6.788418193647109,2.6087167128789615,-11.1424145645827,1.1220249325805791,-4.164812780398059,O
3.3677840606033413,4.587661678758116,0.14975704376786309,4.718055130674803,0.6045433785619776,-12.61456533578403,-3.4792041969075442,-5.726874227270445,O
1.471784667309971,2.4905948125198023,-1.6856349620150213,2.676519246369169,-1.3748605846915003,-13.757175811148391,-8.463257126080064,-7.153674552705811,O
-0.09518990869823529,0.35810736395334153,-3.1581238502646634,0.8978986118249155,-3.0145406291011585,-14.397980375634635,-13.112174928646507,-8.268374151584915,O
-1.0024813480838817,-1.4146900273828735,-3.9943878632274314,-0.4252499762326602,-4.000705379022784,-14.445249282282735,-16.929449162998793,-8.905537565636422,O
-1.072656626711197,-2.6433266674052045,-4.052748496589743,-1.1889246515944207,-4.165738799587645,-13.925550821000027,-19.577249765228125,-8.979880167844879,O
0.6502328189121777,-4.125300273870034,-2.191016277351723,-1.1400017401821096,-2.419164022483184,-11.841201024384855,-20.781301182707217,-7.723933380203538,O
1.7734443062059,-4.877006239357028,-0.6545197286783854,-0.46921115654443124,-0.9368579979426699,-10.653049072126311,-19.745740477833305,-6.719820830015246,O
2.7877869886713684,-5.634412443936021,1.12044180941117,0.5986454216712355,0.7785413664027806,-9.469036404953444,-18.228876563958305,-5.633065189001098,O
2.7877869886713684,-5.634412443936021,1.1204418094111699,0.5986454216712355,0.7785413664027805,-9.469036404953444,-18.228876563958305,-5.633065189001098,O
3.7211926437732323,-6.09254198546647,3.1016328576937076,2.0525235171271277,2.7139431031026566,-8.24436912235883,-16.561458152679204,-4.484462393793248,O
4.670772104807656,-5.929310954816873,5.235836132260773,3.7983221667226728,4.835442031254501,-6.9429736045750206,-14.814217674098686,-3.248835396762863,O
5.652348692198959,-5.027094584414975,7.392337219268941,5.637753937523686,7.010929108026266,-5.608566044810646,-12.905566785847839,-1.919814969390544,O
6.560749832083081,-3.5393153792407737,9.39507526111403,7.34774438077352,9.035919889376135,-4.352978322435495,-10.750263492108783,-0.5451526797277284,O
7.265209139653545,-1.7761365409874006,11.11429777063913,8.802444362962193,10.74098627849342,-3.2937380055469854,-8.36904809291325,0.7832440861544246,O
7.7438770269058,-0.012865121815876623,12.539691745609131,10.036172746795732,12.094438327509586,-2.4957841335038715,-5.969309878906643,1.9657133868798078,O
8.127322376006749,1.6356143797107456,13.768802686223143,11.182394265947282,13.21038180215306,-1.9438271751126308,-3.9252136021653903,2.9274681349614315,O
8.599807186902856,3.1961901037415963,14.909114626520596,12.319597619802705,14.240979716360794,-1.554997513704876,-2.585181389224433,3.6282291148190984,O
9.235325170261607,4.714908008321104,15.971962490888975,13.349186263083272,15.238431995890798,-1.230153566091062,-2.0472161246627834,4.053509298877066,O
9.91159694484557,6.149400973322302,16.858223232141036,14.032100540977547,16.115479539613016,-0.9083320720102828,-2.137582742900168,4.209657291195923,O
10.384185523858154,7.367008723312479,17.45646665878718,14.180743389437222,16.74451715591692,-0.5745401572090842,-2.5857817193776143,4.13474142167492,O
10.4661340610224,8.235384896506144,17.76304887994742,13.845699482260766,17.09713546332618,-0.22147771690889698,-3.1561590586948336,3.9093718650776568,O
10.171280291010708,8.71798380412024,17.913113476008125,13.323016254332455,17.29295780531123,0.17828943473000558,-3.63563678867867,3.6442541000928372,O
9.713744612648098,8.901343208387575,18.100780821852965,12.9668635714321,17.524889985110363,0.656648981007939,-3.835545217123932,3.44749720299681,O
9.367309506615625,8.94340631992598,18.45789643979719,12.961217095783223,17.930820030817507,1.2240025648291302,-3.6998756192647684,3.397628839356186,O
9.281743066930478,8.978276006591422,18.970066811962276,13.22192305733395,18.49646047374369,1.8706339159747398,-3.3528478264317974,3.53635193159065,O
9.376141848035315,9.03272449876675,19.468977097464478,13.481914308856517,19.03865087437179,2.5777956711542025,-2.9448261953235955,3.870778880440369,O
9.383405466725005,9.013217033249408,19.708622009217848,13.484590870728933,19.288053081255345,3.3075776074486116,-2.459173117771886,4.3760917744921,O
9.027786024100465,8.78786651503142,19.50114974048472,13.154795639663956,19.045947080565334,3.990194773399056,-1.731628410650906,5.00718290038082,O
8.223176399057746,8.310056459005718,18.839611727863286,12.638880911165066,18.323765165648876,4.54753003841763,-0.6623721558279906,5.7242325455332335,O
7.1521981163613635,7.677828419995014,17.919560027764046,12.19138339155755,17.358652158991447,4.942908163914805,0.6164263215793155,6.513502096412884,O
