Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
12.050111984330776,12.832087966472724,16.772093213521387,15.492501683187871,14.564494061255676,11.418266252781361,-3.981652653936112,-0.458152481517733,M
12.425918566698334,12.418737474335316,16.684851834777078,15.785962971537836,14.665055612869034,11.015283852860671,-3.7470525325292705,-0.8043792721109243,M
12.735876613186722,12.228839714693752,16.649596422163395,14.489079639955738,14.80569966527963,10.560131405610717,-3.4405648407988294,-0.8141919633875009,M
12.779017415151255,12.046586490538264,16.46629168149282,12.432914458947012,14.771135367893887,10.111579079106061,-3.1475225549961774,-0.669102568642556,M
12.566508156650336,11.744583479203907,16.049905059647525,10.443407588601655,14.484493608648185,9.723904150562586,-2.9571305440868487,-0.6001072285089335,M
12.241869640884033,11.209429354998093,15.128625605736065,6.9549046160440255,13.509897304135029,9.276263535699648,-2.9685233880609387,-1.0233412382769218,M
12.375733114208408,11.257627529290769,14.976664526352332,5.509836541355103,13.326616762728724,9.274611802948723,-3.116796043172548,-1.3498348337980388,M
12.415510138531735,11.34024885283182,14.88373309163876,5.511139990934592,13.373667025405805,9.390957983897431,-3.441883464755942,-1.6527214476178294,M
12.415510138531735,11.34024885283182,14.883733091638764,5.511139990934593,13.373667025405805,9.390957983897433,-3.441883464755942,-1.6527214476178298,M
11.88762142253934,11.021563902745614,14.410169592300761,8.27037542559925,13.049239728650587,9.46849018919757,-4.155046037729141,-2.014584093648831,M
10.444786096718342,9.915911553021417,13.137062301022322,14.017510848088747,11.687745574077876,9.272321580690836,-5.436870877992548,-2.5897028768438632,M
8.114521361321284,7.972111445732686,10.959466723151623,21.265279535505627,9.201625389235547,8.618922377939473,-7.255478019216089,-3.4549263771937815,M
5.298128484358265,5.517913389032468,8.157781016846084,27.415326289700523,6.109888486793984,7.483673809539302,-9.340510704324625,-4.524382102850072,M
2.518121363858665,3.0217271160515566,5.193590721699085,30.35403641177744,3.009737226953979,5.998088225282986,-11.341178263340845,-5.609540652108945,M
0.102942796739854,0.7727705303696158,2.40489937991545,29.978326601805996,0.18954872596977007,4.350334546496905,-13.019693695026433,-6.566682830716393,M
-1.9642812027691943,-1.2517812044477714,-0.15516158038020683,28.32933468401909,-2.3514687211553458,2.6627854661209165,-14.322613979026205,-7.39351367746517,M
-3.92945435308654,-3.2290694264222823,-2.622008675015084,27.88458659829031,-4.771007270476032,0.9236982982470495,-15.29576800917369,-8.18826822318307,M
-5.971413656793193,-5.189636434406284,-5.061094733762862,29.26202198053262,-7.242814037228039,-0.9679200589288703,-15.928231332387876,-9.013919080430112,M
-7.954702167164372,-6.844996486918558,-7.272488606171892,30.43765519297323,-9.667626663040368,-3.051159104808943,-16.063458773371703,-9.796660059629088,M
-9.443621328491922,-7.709229255383498,-8.836464286122057,28.331712102172453,-11.477368794816531,-5.1645344066083725,-15.477125750886307,-10.355004643302903,M
-9.992113360563977,-7.430120417394889,-9.379109689090988,21.38584105071779,-11.981479528748007,-6.9693042119789625,-14.076756309551618,-10.534172583682498,M
-9.485238369481221,-6.062827584759498,-8.8442566663506,10.890944373360549,-11.028720803539056,-8.143299676711099,-12.031090176565241,-10.322051980348014,M
-8.252479643517006,-4.065047048651785,-7.549670920974835,0.09841288447962775,-9.180579860580798,-8.576689097826396,-9.67971629153475,-9.842415930337102,M
-6.86790235365496,-2.026163151727671,-5.995351972110543,-7.953419823751716,-7.184574464397602,-8.402225288645667,-7.309922740317634,-9.239726610675929,M
-5.808168809907934,-0.3501735433732597,-4.593339899507396,-12.186042729272156,-5.448802227083293,-7.864064208483907,-5.039914553441755,-8.567670204263655,M
-5.221550563874942,0.8833867983881648,-3.516207956423771,-13.70399549167083,-4.045112850658716,-7.159107571433917,-2.9092591496021107,-7.775154707833552,M
-4.938944850475729,1.8262250900099801,-2.7286484190140734,-14.597727892851566,-2.933057075981387,-6.358766098339151,-1.0261618445789753,-6.780790361818245,M
-4.679322674050525,2.652671475689028,-2.1286061118034887,-16.362236547535726,-2.0077439794440153,-5.429496441418289,0.4227416701882231,-5.553044952911007,M
-4.293448371155703,3.3988998811017788,-1.6814573698680202,-19.085709484492213,-1.1415179077200919,-4.3187935288104295,1.3095391100099192,-4.131004005321956,M
-3.8817254876244696,3.943661074615876,-1.464771069151794,-21.789808311310452,-0.4023941147596517,-3.0468077457788736,1.700545573049092,-2.589591851100183,M
-3.709085272757652,4.117284626656536,-1.6051004899564603,-23.322008581854703,-0.11487176357873471,-1.7303380023370376,1.8592842080509389,-0.9980081261494533,M
-3.9847232966625645,3.848485287038076,-2.1565807784864943,-22.98006945407743,-0.5163587772867737,-0.5150063203174654,2.097543995993579,0.5893641493361146,M
-4.674771893698408,3.246794336254946,-3.009961503675167,-20.677131991531294,-1.4339030787938631,0.5146102489127121,2.559751308880325,2.1112285759144553,M
-5.4822708492607095,2.5717156288511567,-3.8968469655599485,-16.959743375288472,-2.438714855805483,1.3571815222139203,3.096503920737676,3.480046480734611,M
-5.9990759088553585,2.114456993965772,-4.4878423719889176,-12.934912473192416,-3.205923528068445,2.049563134739102,3.357260366609019,4.594173832338351,M
-5.928278996305478,2.0613603611655003,-4.532298430811417,-9.799692061212236,-3.580019982743617,2.6266021294007866,3.0583347714347062,5.376519014773097,M
-5.2499306343347625,2.407161353269361,-3.972932929705697,-8.034008639857372,-3.462338083171532,3.1171970042733426,2.2000039095910053,5.805116958002179,M
-4.23246709006104,2.9611950137144083,-2.974674780103368,-6.977255948647658,-2.9065835171922982,3.5421773176822278,1.0437088044682066,5.90583468101819,M
-3.2656082400504993,3.4495209264332667,-1.8383457675895998,-5.368337167807317,-2.256644226769608,3.896706485369345,-0.10184381789308831,5.71136217757868,M
-2.60969244010091,3.6605916526955378,-0.8411328569683775,-2.475993208774725,-1.910206266599932,4.149127302439766,-1.0777785807252926,5.220487585470191,M
-2.2459846261548884,3.5421145768815108,-0.11294427182602132,1.187115408568787,-1.9185422567683759,4.270922922885304,-1.9223622639991702,4.39169078346888,M
-1.9544207097577329,3.1810399593877614,0.36180336259730617,4.208240511058252,-2.0170945844228205,4.2625789001083225,-2.792290533071644,3.1778595946682984,M
-1.5519385989424737,2.6868499542768984,0.6373887967452769,5.421937909228054,-2.0501577951735266,4.148336953347288,-3.836944289932583,1.578205659170512,M
-1.0788893055960176,2.0786487927343327,0.7080155545395214,4.937179048888515,-2.152170101297278,3.95815910483797,-5.084936052064816,-0.326613164697411,M
-0.7752497422073901,1.2729584407130794,0.5087744103787755,4.105401073023361,-2.492091959175498,3.7175528944734433,-6.399259684096299,-2.376083329811986,M
-0.88277701106319,0.18093168393803083,0.0013984759170540429,4.308133832909984,-3.0633362008115403,3.4385058149279217,-7.5413039386958856,-4.368481350929631,M
-1.4508790857650917,-1.1715890207605264,-0.7498582526357491,5.655026997136713,-3.7821635999394294,3.1117592287800186,-8.308175584558997,-6.1256624049930775,M
-2.2996300258595332,-2.6058716791337666,-1.5885098674618328,6.998363089698299,-4.581169317508075,2.7200884355731736,-8.64568567911772,-7.561180464365867,M
-3.151267924208306,-3.865507739921525,-2.3499587603953853,7.3429284526370395,-5.322550051170386,2.264754032919963,-8.670022485263212,-8.711423544130897,M
-3.8076791508843213,-4.7423019426939375,-2.9360155168794204,7.082065896320354,-5.8172036294268485,1.762482862905788,-8.602888013319161,-9.694088161630738,M
-4.226905712334103,-5.160910993637612,-3.3123065017336386,7.6096285141000575,-6.037221567787477,1.2067234728534215,-8.657746394849237,-10.609717003588504,M
-4.50490690766279,-4.939140490192929,-3.295121661379376,12.488936745576693,-6.153762654423765,-0.2457407773238895,-9.345531160993202,-12.165291268489648,M
-4.3250530310399515,-4.583294127941886,-2.8205528407302647,13.857897849376457,-5.888240444221119,-1.1615774485867225,-9.760505660234118,-12.63130821106559,M
-3.866514774596866,-4.219272037923195,-2.0946210434912675,12.165052414975461,-5.208754770156233,-2.1041485409069547,-10.067370400731887,-12.848068216635943,M
-3.866514774596866,-4.219272037923197,-2.0946210434912675,12.16505241497546,-5.208754770156233,-2.1041485409069542,-10.067370400731887,-12.848068216635943,M
-3.1713561432547186,-3.8943566823424525,-1.2871530474301747,7.487539554399762,-4.327611917032197,-2.9563772039187266,-10.270596050104883,-12.8879440468773,M
-2.3778045603658446,-3.617435686794638,-0.5863958662648677,1.656903639856599,-3.5843029505529556,-3.6214862528729825,-10.439528415280211,-12.848256830238501,M
-1.6548594688627751,-3.4055020043487403,-0.10570409889703876,-3.036961351476173,-3.0888469632869535,-4.048268814506484,-10.633679164475012,-12.78640540191417,M
-1.1392064296663729,-3.319990779888284,0.13865128376004857,-5.491879706233671,-2.7577388605210222,-4.245811576287334,-10.879131096862594,-12.701690355941938,M
-0.9151568275806813,-3.4569006804825135,0.17573693127112539,-6.424551541220995,-2.576412116392127,-4.275386812556408,-11.182828072619454,-12.565974430864353,M
-1.022736897310816,-3.890573834570721,0.01677682608309743,-7.4075631569148115,-2.6092466883846392,-4.20330852517597,-11.53330379082885,-12.363425440939718,M
-1.4699934911142378,-4.614143572595046,-0.3646832166380808,-9.2220194660545,-2.836577720675018,-4.051716262849375,-11.89152675269559,-12.102857717796827,M
-2.2412752084403245,-5.529009775614818,-1.0044991970364607,-11.083648083540268,-3.215578556221717,-3.8081475547323627,-12.210067819122626,-11.808257553830071,M
-3.2955789791129497,-6.4990607621567715,-1.9038464500074332,-11.347599290103044,-3.8619605625103572,-3.488187257994997,-12.476564716212192,-11.522202595990652,M
-4.553141248285161,-7.43178286168771,-3.0068976780674115,-8.884253082014755,-4.94159565399322,-3.1777182052180817,-12.738973512622046,-11.33133716944252,M
-5.889504076164049,-8.322878108776633,-4.217297987982704,-3.9680029800803283,-6.382447216126774,-3.0110233775465383,-13.090734312818109,-11.372017008875734,M
-7.159917327179619,-9.225770960937819,-5.43508994386819,1.7797038268598935,-7.894887259496312,-3.113250203529902,-13.620278318981189,-11.7705143615193,M
-8.24211021142013,-10.16507597378472,-6.574201503453078,6.178718362077383,-9.273225665577536,-3.5462201805355313,-14.331566658227064,-12.538153429597134,M
-9.059644979870692,-11.061560316016017,-7.545848041927873,7.578908022857507,-10.4681253448783,-4.267277775524837,-15.074278749309547,-13.51163522040556,M
-9.574639717963198,-11.736411161261328,-8.245660669558738,5.7110529143297315,-11.367063122962637,-5.12080597103881,-15.572738269546324,-14.417809939692296,M
-9.777474287497949,-12.006391713509608,-8.59049967510066,1.7629431384325698,-11.773249449131615,-5.90003434363537,-15.59353464704123,-15.041865309115607,M
-9.69189043503538,-11.806872510323286,-8.588178413789205,-2.393787013833,-11.695727068427574,-6.46334871050657,-15.13373309315194,-15.375064224845005,M
-9.37752919309411,-11.249871569665292,-8.363878400368971,-5.257008025447422,-11.441875118069607,-6.812673063884998,-14.43986294021615,-15.615441823569999,M
-8.910825949528924,-10.569070886343216,-8.093835662100766,-6.3695272276005355,-11.293337941290451,-7.062520915081227,-13.814863269627532,-16.007645058903073,M
-8.35541193582872,-9.98605486797571,-7.885762227986383,-6.4075253527353695,-11.238844006467222,-7.333655690517091,-13.379207173502229,-16.642026317256384,M
-7.741031201717033,-9.585277987615786,-7.698075653070946,-6.747704695968201,-11.102995277654472,-7.660161960079596,-12.985399710304833,-17.371299016346263,M
-7.053395403560293,-9.277253326166123,-7.3599471849014675,-8.57826391824198,-10.746630644441414,-7.959653543044835,-12.340449919753066,-17.91314976610669,M
-6.239656448407056,-8.874392519856084,-6.6818467100769015,-11.913618288565278,-10.03494781059875,-8.07005191557424,-11.243523996263026,-18.06211655614576,M
-5.2481065083182745,-8.233025156967823,-5.586890558670613,-15.325142928397856,-8.83355648766241,-7.84339755344805,-9.782321400682253,-17.846390636631554,M
-4.0962119209014105,-7.364721081968294,-4.174469763229412,-16.875400013276717,-7.2403240189100035,-7.255107731132043,-8.337378481613394,-17.505222287547557,M
-2.9105224664020914,-6.430333085182198,-2.665140730844217,-15.606560190961716,-5.671910238567281,-6.442363036542792,-7.345847148917565,-17.30403420595251,M
-1.88172182397037,-5.610927161903613,-1.2609619247237387,-12.308277002341288,-4.495355422532082,-5.619624449462625,-6.973602732683984,-17.33197326648324,M
-1.1487341828146262,-4.947218609791974,-0.025947131857178098,-8.981220593536936,-3.638796033167896,-4.933406783171952,-6.965278673811213,-17.432068251879453,M
-0.6949197247396104,-4.272887994461094,1.1224396187807497,-7.535596822824006,-2.7283175558636574,-4.377083075512127,-6.811854758926789,-17.303218436599984,M
-0.3406923225543811,-3.307112253825747,2.3086989596911827,-8.652842315018427,-1.5276657467004073,-3.8186306049839303,-6.100052995809565,-16.691883664863326,M
0.14413364425515268,-1.8615062968394889,3.5623888379811794,-11.431683109797612,-0.09424316129450308,-3.0987721343063925,-4.774582978300536,-15.546982080181374,M
0.8690729818083408,-0.030258935446511436,4.745926471829225,-13.997439331054263,1.3653880813447956,-2.1353889227775036,-3.153806093593492,-14.048286203150804,M
1.7158658432547345,1.7740868042396953,5.599420709004265,-14.711542273417223,2.5582349674713574,-0.9891959742763736,-1.726769367210251,-12.498664911748275,M
2.398890399429654,2.9890237758032283,5.883217075938152,-13.079057210724079,3.1104062697704276,0.1487030675157822,-0.8701896459477119,-11.15485817543156,M
2.6714007380003926,3.187975722207571,5.532820360334564,-9.63901575129361,2.812710010323276,1.0564962619668563,-0.6558648966230229,-10.112699528121095,M
2.5171766703502048,2.3059157323131703,4.719686836179102,-5.171377905667024,1.9161273512019086,1.6010647449746114,-0.8797045924374277,-9.321908088723621,M
2.159564274193113,0.6575829350715624,3.763614544582422,-0.2111134100643687,0.976726034016586,1.778297361458618,-1.2961873537133155,-8.705197186790379,M
1.8693869924099236,-1.2609144732644526,2.9421249463281898,4.807552879977504,0.34001258434224,1.654819886019434,-1.8620542168531187,-8.277389569341718,M
1.7233204269975277,-3.050653565921815,2.3173209522483846,9.410370458475901,-0.09500041919850748,1.2864538817283104,-2.772418446425676,-8.165015077846135,M
1.5071062716106387,-4.581699291365264,1.6978035013471,13.352219187224629,-0.6298716053820049,0.681444931088129,-4.261941596108766,-8.506988790933855,M
0.8509016784067797,-5.950323932574139,0.7739914447048495,16.777893634811182,-1.4957550667174184,-0.19109467744315684,-6.348161099872102,-9.312768369660542,M
-0.4876055177691989,-7.271304121589114,-0.6485928561311594,19.758509179418294,-2.8174137534224224,-1.3657350286854568,-8.720199821601131,-10.39692385887712,M
-4.435764652091683,-9.319243975470298,-4.352375197968334,21.31615329845078,-6.340316127958948,-4.41327747993626,-12.254323229319125,-12.244247620817639,M
-6.082198036341582,-9.509494179279418,-5.879912206127877,17.799082526878344,-7.640161745348593,-5.905886582093721,-12.757533651092327,-12.689580117502835,M
