Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
1.6420699074313696,1.776652928230164,1.666891652199865,3.484348679227067,3.37524128549395,-7.918607190207536,-19.811436257532204,-5.833519725580286,I
3.16276444263445,2.923621275477624,2.4725530503195836,4.383134371137522,4.144332565028334,-6.816921934482238,-13.78049655201185,-4.8215199873062415,I
4.6756607708146865,3.77699653525152,3.2751633957148885,4.824394282547732,4.878353559254432,-6.203386793574475,-8.314423519536827,-4.319138758228403,I
6.0773959664766055,4.346165831110941,4.022121458012741,5.0195303461339655,5.536383269202989,-6.0676699792677224,-4.693575944920664,-4.17113726367358,I
7.185818434660615,4.582378533768854,4.5518279951285265,5.057798343153306,5.960476091519286,-6.309002498669307,-2.777070627314185,-4.302146849120339,I
7.780826011746117,4.435457396624459,4.664845672948608,4.850928996883334,5.949574876959118,-6.829385957061135,-1.69710634273197,-4.741897446194573,I
7.7373343447867216,3.956666325944208,4.272680411149618,4.2624489938322725,5.415984877937224,-7.563662767993845,-0.9826726632208865,-5.525869022562846,I
6.297771644556932,2.9201687969703825,2.6720503005188134,2.2124639854181347,3.494537704033153,-9.261135799516095,-3.0168536223664653,-7.571406728168147,I
5.537371933428998,2.887131128885387,2.0911335238508295,1.336223546102293,2.7332587909453108,-9.817579212493914,-7.184882644312705,-8.221432224901797,I
5.066904181944072,3.2827077961036273,1.9222036517820134,0.9230168095940379,2.3751273194685334,-9.860915904023274,-12.892989543616983,-8.286303591966428,I
5.066904181944072,3.282707796103627,1.9222036517820136,0.923016809594038,2.3751273194685334,-9.860915904023274,-12.892989543616986,-8.286303591966428,I
4.875887684666247,3.9309940043337463,2.1192259134419142,0.984818727050539,2.3981412217579643,-9.2686477761055,-18.41519455905896,-7.79598137325261,I
4.827013317919689,4.575334858943142,2.523475731384658,1.3302509290263507,2.6803025617372067,-8.09785040367418,-21.9079759810261,-7.013704907067027,I
4.816463107336967,5.041734073713203,3.0105107148146937,1.7208624851319012,3.1253945574615036,-6.563182500759526,-22.40399026153927,-6.278158330370785,I
4.863995343803864,5.329036124696012,3.5746654335455874,2.019177611955113,3.728305124055685,-4.940105086286171,-20.203323617595505,-5.821692876292805,I
5.059751797871787,5.565381116451185,4.285640324736533,2.2184970238444395,4.527603835686319,-3.458521542085613,-16.42503387724104,-5.687755230312601,I
5.427930839780119,5.8631942921209514,5.1561040747611795,2.352478784861394,5.4864723750008455,-2.2612404355715623,-12.154502401286475,-5.790561339141311,I
5.842801842423777,6.184043221999611,6.043808979437683,2.3882148269592753,6.420408062957972,-1.440674399706268,-7.896659091370898,-6.052882175099447,I
6.081768943542276,6.326946682657775,6.693051257965299,2.2154864089562696,7.062882074674254,-1.0893924859513522,-3.6652125278400987,-6.502764710251874,I
5.972873041336824,6.060631087990137,6.897662729233841,1.7451960343153636,7.231132739091319,-1.2947458229730255,0.5509821935292522,-7.250044876584818,I
5.512003497279953,5.301917443554151,6.65384498841081,1.0182522377261125,6.953262147278305,-2.079899443613675,4.403785586452438,-8.367150012764704,I
4.860439250821897,4.204201190760739,6.178320649243544,0.21400217340002584,6.453383634514746,-3.3518917931680043,7.127400890147122,-9.778049155423917,I
4.239625459894498,3.0937255596610003,5.781366035379553,-0.45778505248115575,6.016401498735894,-4.900928718953154,7.8061778308356295,-11.247828369437674,I
3.8125133036719943,2.3064499442209776,5.6927393938929916,-0.8930895446925273,5.838098144005536,-6.4456868048484735,5.845185076056994,-12.480164729366509,I
3.6283623142833576,2.040511679801436,5.958614801850901,-1.1485876641474333,5.95468807943197,-7.698453627618041,1.3870911810130173,-13.247960678073094,I
3.645460211375403,2.3121201414858676,6.464706939642435,-1.373776931443699,6.279447267807209,-8.428222335469297,-4.6409872458909565,-13.466120228348794,I
3.7941445268815905,3.018689573280791,7.049080188506002,-1.673851875430211,6.7031776296902965,-8.501705105203737,-10.92228004453547,-13.168356587486073,I
4.029587127970557,4.038383977567024,7.60890388864549,-2.010796025483725,7.17388940046118,-7.889780772407905,-16.273570107328705,-12.425565015198014,I
4.344720286696502,5.284889513563905,8.123853749331834,-2.223258228148026,7.694250741881076,-6.650575366201968,-19.928750705117416,-11.28221670094318,I
4.747805361848467,6.692830184621296,8.603711019126482,-2.1499627515330424,8.259126063161164,-4.911467147463156,-21.543286341563995,-9.759651447190507,I
5.231833916774118,8.176632454664098,9.037725701434479,-1.7499654892837389,8.818343197636635,-2.85165734888281,-21.120280064138253,-7.908010934357833,I
5.760505767551655,9.619544411061678,9.404675347638314,-1.1138817154283838,9.31427630564854,-0.6711555937622448,-18.953710405678404,-5.845881426482963,I
6.278500013570235,10.903965378730634,9.721604529490318,-0.36257537240722054,9.74989181803752,1.4471895968948405,-15.532566135610562,-3.7471758431297166,I
6.7412186629365864,11.945809957005336,10.063362758570344,0.46339617996004046,10.205820478541117,3.355885700152322,-11.40927240172641,-1.7913095530053673,I
7.150881909812386,12.696299647101753,10.520388111334999,1.414831551462145,10.782005074376205,4.9382186687870995,-7.101655201904316,-0.1251273130673777,I
7.573107232852419,13.11662515908652,11.128134302057438,2.5342583690859026,11.513532825306843,6.108943978214112,-2.989913258987843,1.1351633236769638,I
8.107221675307585,13.165606766075076,11.829983957141318,3.7401603431129926,12.328918096748264,6.828920371794557,0.8497454822533854,1.8816797033297248,I
8.818335406352798,12.832439484738881,12.511519885186498,4.811176314420861,13.087680908200193,7.1034873562446235,4.690797686361517,2.0192376159705723,I
9.685516767882369,12.200916936925882,13.090165381656362,5.506138807181956,13.68220236726584,6.9510407107620695,8.805166332150272,1.519998640194082,I
10.6172150108488,11.486254610112203,13.591942776371804,5.734970268577563,14.133080933237213,6.383741215159956,12.867783685353405,0.4919899362109885,I
11.520848515859429,10.986542782438853,14.13986148622293,5.635440843985432,14.588229051199942,5.442501227774245,15.755714326919797,-0.8129857427781347,I
12.357191585485667,10.952134949592718,14.844273732413907,5.477505820212953,15.202014305687346,4.25691368300272,16.159947221969965,-2.0894945127461764,I
13.126535079387954,11.452332547280527,15.679095445345572,5.464603723911843,15.984169420744527,3.0545145953216197,13.61283208716458,-3.1131493270950066,I
13.802131567619877,12.334977920465054,16.45203894218482,5.593880043204629,16.749024830587167,2.0866814227475663,9.049187941452868,-3.8149803342073993,I
14.27583644963892,13.307605342308474,16.89903829179303,5.684786083300472,17.211097288384583,1.5151051060416512,4.3780941164448395,-4.242252004595668,I
14.372857952557387,14.080736883579558,16.833708664819305,5.542992714272517,17.1549312410406,1.3346138455971244,1.321521810027435,-4.456200412608579,I
13.94146036843605,14.483682218076629,16.253985638667217,5.126860153418654,16.567074625148187,1.3878905581926804,0.3170681645641275,-4.463632765716989,I
12.964099672204384,14.500831295535743,15.349139500283817,4.5967324443143855,15.657176128356872,1.4782329486004893,0.2933408867693853,-4.228554631723687,I
11.607584844271727,14.231816792424459,14.406035928948167,4.219726006360552,14.754535455258027,1.5170031807218742,-0.4246293916663145,-3.7273792991630375,I
10.16182988837478,13.812554537297862,13.660086416424397,4.200902351520934,14.127567066029346,1.5937273450768652,-2.710332319771245,-2.9816730344153726,I
8.896643414218023,13.342161953944053,13.171015838536814,4.556516809722042,13.82968249373099,1.9006763047341804,-5.885160244874977,-2.0422079028233155,I
7.930167361195622,12.848299053002012,12.798698146051645,5.110015264826285,13.674135768329938,2.5698417182059794,-8.270424351157626,-0.9554808589031394,I
7.194858500925948,12.296783579458316,12.29250822755005,5.601861995113336,13.353090595468021,3.561029308109287,-8.509897993985415,0.24044788124727337,I
5.753026767604699,10.817398710531927,10.155946185510809,5.749059168533944,11.390043896446766,5.714399262259555,-3.2638294030323984,2.668422819271902,I
4.894137740086089,9.904614996896928,8.57211445520876,5.459693392338323,9.81866264297716,6.513117684770559,-0.18723038865326008,3.68185721511923,I
4.072604758757319,9.029749679721625,6.92220281642913,5.152834918402272,8.165480292158428,7.078753585474514,1.8221844597030799,4.491253024196439,I
4.072604758757319,9.029749679721625,6.92220281642913,5.152834918402272,8.165480292158428,7.078753585474513,1.8221844597030799,4.491253024196439,I
3.4584170069167635,8.3695489517829,5.430846609413085,4.980897358061993,6.666694627503162,7.522269129115827,2.700895464101042,5.183791038630651,I
3.1149679499411396,8.022241263247397,4.168938744086371,4.947314476531149,5.383465510625136,7.972356457044893,3.1499385302578964,5.893841521817502,I
2.9280797654518786,7.9111305694948655,3.0198862792771157,4.883549277485614,4.1759269055500114,8.464863065790585,4.170084755645618,6.658987779933869,I
2.682690537635275,7.806810544614483,1.7977376582308122,4.558347350363936,2.840773834275987,8.896177406371041,6.435414414218087,7.34321185515986,I
2.2429787416539937,7.47680587258597,0.43633781542107836,3.860280850526334,1.316815867870326,9.082475868227224,9.851981006521171,7.724434586882322,I
1.6926383640916,6.858045080547133,-0.901871277683649,2.9180679694558616,-0.20648035398346637,8.88044081864038,13.548092895578492,7.692011581819585,I
1.3093844929200003,6.119070977236619,-1.8894851383270386,2.0563300509272913,-1.3668340599216513,8.281411231621213,16.26333262889674,7.385868868429294,I
1.3758369641434671,5.5583122900179305,-2.232047767430825,1.604035198020778,-1.8421650143999906,7.42637143028908,16.93530313136778,7.145938918522416,I
1.9637293195162084,5.405397791092049,-1.8667766013868339,1.6814027220998504,-1.5585633678255237,6.5459242328019425,15.257239094073626,7.296701186646672,I
2.8599276505732996,5.667133490466053,-1.0230749061987374,2.113652226590572,-0.7546948716590582,5.85823204781884,11.921284621404949,7.93033938392328,I
3.699414902971828,6.131999315512515,-0.09250963167712775,2.5413985572334625,0.15260853272277167,5.473196397339194,8.28459416415702,8.855487665494195,I
4.20618941219959,6.526620296320847,0.6055129271211884,2.6580970973153955,0.8190648971414994,5.359781139546564,5.558669921923047,9.744411558724405,I
4.353146102497458,6.696950553788318,0.9867007772984152,2.40180423397745,1.1554253088679893,5.401075262517274,4.100835667139689,10.355079272512958,I
4.320434081840505,6.674505914767165,1.1738832464716906,1.9600426310272645,1.3040104220880226,5.491513686345261,3.387336170062214,10.65753968078323,I
4.300155531200569,6.592649281206988,1.3222691320912252,1.5984736648351785,1.4473089281923188,5.594608027378739,2.6683521121027125,10.784592571882953,I
4.313092765307325,6.536564884999265,1.4544432908110552,1.4580061037805092,1.6192185550140192,5.721586771935005,1.7382505090369798,10.867062256321976,I
4.178568240046002,6.447048466876419,1.4262986556817112,1.4677129882557098,1.6586585516579724,5.862263002924664,1.2084072544829176,10.894901088003392,I
3.6515183040755432,6.147342586763203,1.027495920996793,1.4179709531700657,1.3164810905616584,5.930548783332073,2.0672129321231916,10.717588034085495,I
2.617577746615222,5.47341252228217,0.1332363083097297,1.1289908187052435,0.42908452903694994,5.770815572906678,4.8206166043966325,10.184534099945523,I
1.1985980671496965,4.412670408608184,-1.1949612503954894,0.5963308630536686,-0.9541859484800707,5.23241598937593,8.861160917186595,9.30989197863719,I
-0.3110663880241814,3.1430490778743407,-2.727547126936242,0.012189718257457516,-2.5761189634892974,4.269644350452291,12.63918912591598,8.32251015562112,I
-1.6279259558624415,1.9372433554863986,-4.195481523199314,-0.3546699552965322,-4.115733356385917,2.989235619786183,14.595032265511316,7.557525174020735,I
-2.6405222057223865,1.0055244281257185,-5.437454377517264,-0.3329766887662774,-5.372107389705169,1.5964227314940174,14.11613359007055,7.276043089679787,I
-3.431829331436545,0.3965386237755565,-6.459346305001093,0.04891404568153614,-6.3507636294020715,0.27929209196792915,11.748414626157734,7.54637204037837,I
-4.165785144436347,0.019478997179938062,-7.375697845146767,0.5940772007665334,-7.1990436166372875,-0.870640727726791,8.598611344194973,8.255609048659789,I
-4.941942175567251,-0.24494084668288515,-8.293136780354496,1.0621782226298246,-8.059270081246531,-1.8451379011919866,5.543833087498241,9.217612398104897,I
-5.722700244534623,-0.43116176524839334,-9.217402707871113,1.3035791270946817,-8.949869004189882,-2.6476538523689768,2.8628303604320893,10.287435472848676,I
-6.363072688928776,-0.44995251880074083,-10.029771325818972,1.3353132511920325,-9.738266204451614,-3.238366563341304,0.40958514953261194,11.408611220810126,I
-6.703859943830186,-0.15050636654415403,-10.54176823319669,1.3267112335500386,-10.21127764734924,-3.5387220808460627,-1.9608993304197475,12.579561174307267,I
-6.666363325764221,0.5569590173271713,-10.607106707417907,1.4966785499584019,-10.208339645552375,-3.487135770354537,-4.0934102091131335,13.782073848406814,I
-6.297789332286004,1.6082105854735598,-10.22937629247823,1.972630153985238,-9.74231985191003,-3.1043191789864144,-5.590072507616887,14.932945042184775,I
-5.7449700512669795,2.797742816429621,-9.586058359752544,2.700930498683203,-9.0193244387526,-2.5149605943532034,-6.161850711237898,15.894643804193052,I
-5.176304491939595,3.889453244462834,-8.943286824112125,3.4745140726354293,-8.334359716248189,-1.8953615020379417,-5.934226873643877,16.53658468342425,I
-4.707954160123236,4.734216613652514,-8.527582452682022,4.054578047767252,-7.92451358096604,-1.378313633578485,-5.397562884140917,16.806400073087467,I
-4.385418842573566,5.304248203352461,-8.451470668227953,4.292435733258801,-7.890668544609596,-0.9922793178321904,-5.068495514734414,16.766676348239212,I
-4.223098511734028,5.636144008570772,-8.727015994962363,4.1730683834015885,-8.220086609955768,-0.6799551186153053,-5.21276031908418,16.572836185750095,I
-4.257516822205401,5.749891735684407,-9.323330373468869,3.7742865809730892,-8.855154507421926,-0.3641194560418433,-5.813851773447198,16.3981196818658,I
-4.566552458195139,5.612519571616348,-10.209623389720202,3.188982807095012,-9.746254291372546,-0.0010467842515136994,-6.641818571568628,16.34105681423371,I
-5.240496766242051,5.161850396574647,-11.361917002276504,2.464801883225886,-10.868947258903836,0.39783254568250725,-7.2792970602911655,16.369775532396922,I
-6.325797500550195,4.35874938916117,-12.744887365857007,1.5953461562170812,-12.210797226777489,0.7634808253420543,-7.210679773743921,16.347307178189038,I
-7.778217101314615,3.2255482505931234,-14.292223520581848,0.5630269354471775,-13.740046394391523,0.9886863709938879,-6.08246588471274,16.13101353128284,I
-9.456510547562484,1.8468937041589768,-15.905912788179979,-0.6045065740407978,-15.380110732508765,0.9795067363720585,-3.956265435633162,15.676998664213524,I
-12.701224940136672,-1.1781820201160422,-18.89325064215887,-2.926239146882234,-18.499688749417114,0.24377487587443367,1.389586028164954,14.434584033094819,I
-13.927056884497699,-2.605363494938599,-20.058389257407377,-3.8161785922506533,-19.71528435211987,-0.33473474627166644,3.6748382201197898,13.85188670435949,I
