0,1,2,3,4,5,6,7
-237.194987292532,-237.57315094129262,-237.42931289462604,-237.37097987981883,-237.5189453493765,-237.5967671626447,-237.1445205323862,-237.42349225076487
-108.04658920488077,-108.36619827600339,-108.14614308538489,-108.14484023370551,-108.24352240295525,-108.30654925548856,-107.76124852945395,-108.0440472802477
-132.85972516499737,-133.16842378881302,-132.80588709235144,-132.88153925451638,-132.9605591500149,-133.09880906843682,-132.64127547739895,-132.7979975871026
-265.1972048454411,-265.55611983847916,-265.0371326539446,-265.16174976863,-265.2565599516952,-265.4922807381754,-265.1966050174565,-265.2569263083403
-257.58394260863633,-257.94323243761505,-257.4344497851339,-257.5042604694613,-257.6185207868,-257.89156490913297,-257.72970795269316,-257.76196556842206
-124.75821577927059,-125.02682399203559,-124.71580701697758,-124.60679807798238,-124.75638577088898,-125.00148811648205,-124.8941773154454,-124.94271182672537
-116.57608390579549,-116.73462562851569,-116.6462865287117,-116.32531324175784,-116.53601190075028,-116.75509149139043,-116.61649430300895,-116.72345497030483
-250.84412279273533,-250.92135588459064,-250.9752444081048,-250.54874426809465,-250.7762543897893,-251.00366251119203,-250.78734776827105,-250.9740056584203
-279.4349023819723,-279.4426492563798,-279.5860239941419,-279.2155987958872,-279.34643636169267,-279.56671377735256,-279.30482794271506,-279.516687882063
-151.38936924152972,-151.35535248238602,-151.52700271273375,-151.29711823250568,-151.26550490647378,-151.43711393690273,-151.21016211936194,-151.3569701510678
-107.69344769183817,-107.70467568457502,-107.76134363429173,-107.6367024353824,-107.48400099458058,-107.63546767404182,-107.48269943849687,-107.5475745929059
-230.76764939685108,-230.90071634701485,-230.73834882770984,-230.62487823142874,-230.43588827946792,-230.6436028032258,-230.52851563940044,-230.57436128789914
-290.77730845369274,-291.00947374975317,-290.72748629424814,-290.5496070956651,-290.38948572442064,-290.6481351253683,-290.5251497521356,-290.6000627582837
-175.82875972254647,-176.0685650462301,-175.87954141931914,-175.62465280661536,-175.5335465520311,-175.7381427050775,-175.62015414403413,-175.73184452711848
-101.59929614367525,-101.77410310678397,-101.76156474840127,-101.49044600760794,-101.47391482363923,-101.55012120028846,-101.48577623187384,-101.65710677891616
-208.2964461288036,-208.37074756751053,-208.44908290356352,-208.25994372863306,-208.26704516554514,-208.24661350437532,-208.25108749712285,-208.50937676507806
-298.25606096099636,-298.21781644543967,-298.3063807476067,-298.2582357444917,-298.2082620351432,-298.1650978016835,-298.1911105394645,-298.49697709722295
-204.86168406165416,-204.7620319098237,-204.85298965562583,-204.91921696626355,-204.77504135354252,-204.75728425995885,-204.7209915312044,-204.99390645568656
-103.51928012221128,-103.48863538156229,-103.53747548987553,-103.65484945899834,-103.44957472503461,-103.48531239665476,-103.31492312203477,-103.55215101875706
-183.65347533441377,-183.79357033085944,-183.70127389678146,-183.8517712964633,-183.62216061475397,-183.7283888710699,-183.40343000537723,-183.7024193842292
-294.89126794667436,-295.1637982632319,-294.9172291730117,-295.1157819811583,-294.8398644065312,-295.0121476485799,-294.56781727003136,-294.9952534166748
-228.62050598866608,-228.91324329235613,-228.62926471950686,-228.82950837056205,-228.47260559468077,-228.7107355406988,-228.2003669905837,-228.69899101639317
-108.32487751911503,-108.61518242940042,-108.41124078630241,-108.47226967545521,-108.07946285151252,-108.42053231543127,-107.8722330498556,-108.33572423279475
-158.85436511432908,-159.2328825039583,-159.1423292548568,-158.92384868260137,-158.61227302542966,-159.08445575793075,-158.51194573121825,-158.89077805026932
-285.93751150175035,-286.46609935811443,-286.4813267463726,-285.9803611895445,-285.81514969195223,-286.36579666676334,-285.8099398719853,-286.1137457664288
-252.16160901879311,-252.77670079698828,-252.86548185885454,-252.251507359254,-252.15888733146267,-252.69995884718628,-252.20523682344515,-252.48334379910625
-120.65169235188,-121.23073110708037,-121.2978204167382,-120.79045243711425,-120.63376101285007,-121.15250082799662,-120.700147142182,-121.06031201006567
-137.07840619622402,-137.5485518563528,-137.5014904534096,-137.2011012572989,-136.9318629853226,-137.46961943029237,-136.99196882174647,-137.54845095046903
-270.567347390662,-270.92187708459755,-270.81736006201595,-270.6570055524712,-270.3481128993137,-270.86789910301195,-270.3450292686673,-271.07467819032695
-271.7240211510855,-271.9880826538613,-272.00004125733744,-271.8480133895264,-271.5895067597296,-271.95796485616415,-271.4649086369377,-272.16494414703243
-139.05841016169848,-139.28801833667558,-139.46264046714555,-139.2499791852522,-139.06496366279202,-139.19761116778182,-138.84456286797922,-139.30547150288976
-121.51024878151725,-121.78180562469765,-121.93052634269702,-121.68908628606891,-121.53949174863351,-121.51155630990684,-121.35591841749942,-121.560395980674
-252.39630376836794,-252.7321044224252,-252.6638076255217,-252.4726446125312,-252.2924592101465,-252.27973482777065,-252.2844755121116,-252.39822903295567
-286.60338441411477,-286.91840722242296,-286.6887322255982,-286.593998673917,-286.33243086647076,-286.4697014777689,-286.5129206597162,-286.7144407536391
-158.9177138381558,-159.09478096342355,-158.90591354889375,-158.8812950978986,-158.56180066232537,-158.87739675877447,-158.8130333675906,-159.17056233510652
-106.51591828212736,-106.5382643006119,-106.46257484368903,-106.4383613706284,-106.16417775332548,-106.6164042087155,-106.36087745710483,-106.83302529228627
-226.08827292681326,-226.0526872070934,-226.0026056951117,-225.92241574634522,-225.79931749070101,-226.3116192523339,-225.88128712400567,-226.37106555263176
-293.1592085655402,-293.1613612071628,-293.08581530486686,-292.9257182804008,-292.9947463302515,-293.45061316071974,-292.936816437194,-293.3435041948014
-181.4259867998244,-181.48400847192056,-181.42315726800393,-181.17533244958372,-181.42281971518855,-181.70480135866865,-181.2353650555449,-181.5155942593483
-98.54922571822226,-98.62836327433456,-98.58210486532494,-98.25374260350395,-98.63680478710535,-98.73083381902438,-98.40925358841582,-98.6199709506866
-197.9564065253203,-198.0069404179344,-197.9173352336975,-197.54111792147796,-197.97422363228293,-198.00470905816314,-197.8307016725912,-198.07164129152693
-292.34112316269193,-292.31585077890213,-292.20549463272596,-291.81861962187236,-292.1936902170578,-292.3068771463038,-292.17277679196195,-292.4682802358657
-204.05360684514767,-203.95572082110198,-203.92996417463223,-203.54454286902092,-203.8210457437924,-204.05567015068618,-203.85208892910782,-204.13057089316158
-97.175816554834,-97.10533907907916,-97.16357005510326,-96.78914275045372,-97.02223230890331,-97.32377210051936,-97.04470909549468,-97.23359118015355
-170.77796938281858,-170.86011371624522,-170.84631037398594,-170.53216037835887,-170.76895635485403,-171.08014077309235,-170.81222140922955,-170.90638819949527
-286.9678858483344,-287.2002047808737,-287.01919479792195,-286.8200738431842,-287.02096864897635,-287.3124872768392,-287.12195131759563,-287.1705719614338
-228.896902824692,-229.1324158077091,-228.89505955939762,-228.77862025312334,-228.8834668728989,-229.1432197112913,-228.99625840760746,-229.07045539343744
-106.22595709007192,-106.34255178158719,-106.22525081124422,-106.05801425071581,-106.07828900155187,-106.32057053170365,-106.13628821784664,-106.29854660327328
-149.88197736353095,-149.89908467024884,-149.9769956717596,-149.6351966946113,-149.6301314040909,-149.8968021742503,-149.6491328861316,-149.90976014598573
-279.6401843105498,-279.62960904531496,-279.9000329982523,-279.38829885471364,-279.3773015013178,-279.70666058937536,-279.4383550603152,-279.73365314645093
-253.25686807947181,-253.21627189208266,-253.63636110413972,-253.0982844333571,-253.0424671893195,-253.43684190087538,-253.2080033097768,-253.44309471243218
-119.08559564099482,-118.96319637846182,-119.38031328354236,-119.00353655563208,-118.86436342016123,-119.28308674282948,-119.14057777287667,-119.27216524858864
-126.27757826369975,-126.06222618213769,-126.24883989715545,-126.13607578655501,-125.91446201379199,-126.29341192331822,-126.25465463599517,-126.3237561164699
-259.87849829546826,-259.5991353039658,-259.48360805427546,-259.56891014279677,-259.29687766398456,-259.5815041820374,-259.61464326364967,-259.68691120575295
-269.26068521115076,-268.9427441860321,-268.7301425706539,-268.8074430071699,-268.55183486575197,-268.7296982484809,-268.76348375714906,-268.8677005833797
-136.6053002983674,-136.28319760772865,-136.24500401721457,-136.11050725890232,-135.98507767046544,-136.09693816761,-136.0756333880522,-136.21576277028612
-109.91762727027844,-109.64302077948878,-109.84272391075751,-109.44646780214225,-109.55582785858019,-109.65154139123047,-109.58906540432304,-109.76239634365788
-239.1851511514501,-238.95931268093932,-239.2644881822664,-238.7447225616138,-239.08226353774512,-239.146071895246,-239.1139382962151,-239.28526299520786
-282.9056118037504,-282.6378466515923,-282.91825231142116,-282.4918428188007,-282.9326818398647,-282.8896004451424,-282.9401694915348,-283.0417734289638
-159.45416020247035,-159.06269096860638,-159.26738215885666,-159.05324378354612,-159.48184145231403,-159.3137322277014,-159.42035865654157,-159.4132759039569
-99.20111227050938,-98.74170789689902,-98.86977327191767,-98.77892673783822,-99.18848810093459,-98.99640427509735,-99.08264615229882,-98.99818467561568
-213.26433779132708,-212.88033146031125,-213.02034875862978,-212.82677512419014,-213.2617193702606,-213.15720797475524,-213.18969385732385,-213.08380539841687
-285.7210057404777,-285.4665033038866,-285.80293649435384,-285.35156202201506,-285.80762380049964,-285.7778999218715,-285.8123947393767,-285.6936554779363
-177.97084793451404,-177.7639238844297,-178.38402681143702,-177.7396184632105,-178.1727821243785,-178.11598177650558,-178.2391350552848,-178.07844694829305
-88.85932791891446,-88.61776311499966,-89.33521433404667,-88.73224491823862,-89.10782289060444,-88.9916746841634,-89.2302813688716,-89.03661644265117
-183.5453255700263,-183.27925690962593,-183.8017992839234,-183.44535681826255,-183.71867157613883,-183.64840915256218,-183.9389944774996,-183.7719785633874
-284.53287375732384,-284.2792773324859,-284.54647163990717,-284.4371708723968,-284.5502013065102,-284.6611934056209,-284.8952381793372,-284.78338052368895
-202.70463188482063,-202.46412774365854,-202.6747280049501,-202.6019508121724,-202.57967229243445,-202.89529290842302,-202.99422495432395,-202.8956750299285
-90.15023492100227,-89.94009152210629,-90.25377621841903,-89.96296508664818,-89.96958934704162,-90.3758465056494,-90.34161077359363,-90.2216443241191
-155.70172118033088,-155.59848358359136,-155.9748390610289,-155.37566366528722,-155.58394533672072,-155.90164150286364,-155.81897130193693,-155.7138861190149
-274.9690423037746,-275.0284582680297,-275.3796826312414,-274.62342779982737,-275.02621043904196,-275.10248372355886,-275.08729408272006,-275.0520247364309
-223.4885366895212,-223.65467515896762,-223.98500016654407,-223.34415189911306,-223.74791609795398,-223.55533535237078,-223.665987334909,-223.70847394014254
-96.70425389155548,-96.85465693732726,-97.17640209806359,-96.83224663803185,-97.0440900780884,-96.7323545553345,-96.91504052416826,-97.01911957594825
-131.43118617952337,-131.4961646857007,-131.75259894755095,-131.667308795895,-131.66352329099686,-131.451768501292,-131.58045747853566,-131.74854939521038
-262.566524769177,-262.56550035879263,-262.74027858623344,-262.70613135518556,-262.6233469998376,-262.5964908499791,-262.5744830187491,-262.8097954511711
-244.04427538710206,-244.042048938908,-244.22626696504767,-244.0492515298215,-244.05148739112042,-244.0983797298893,-243.93318475841215,-244.21024759421925
-108.40920111479159,-108.49492608173705,-108.73428438106316,-108.40215314222473,-108.56878799677065,-108.53192596610961,-108.32823845466146,-108.60729726190175
-106.2066879083552,-106.48359399002197,-106.660596163548,-106.33943405546597,-106.63115525061335,-106.46492308957522,-106.35231442922873,-106.58881401415942
-238.3824003834677,-238.90595814228232,-238.87640680734035,-238.73751838058547,-239.0300788522079,-238.79423997652793,-238.84665510983177,-238.9740494861046
-255.23114949313344,-255.94788543864274,-255.71360868360762,-255.772644044858,-255.94795628875067,-255.70652604886527,-255.9039156062397,-255.86941459699074
-123.23113935457309,-124.00687760652932,-123.675349411458,-123.79580804971374,-123.83608069094157,-123.61943823976753,-123.87069064849288,-123.72467977268752
-87.10255873214419,-87.81504837310672,-87.46884641287784,-87.48840817217297,-87.48255757623679,-87.32171737080762,-87.52613854149877,-87.42499492964066
-211.76603456569478,-212.35761540569501,-212.05399530006957,-211.89478219677972,-211.94025858111036,-211.87115045145788,-211.97521446586552,-212.03549628878568
-261.01341072736477,-261.47728742689264,-261.3001903468157,-260.9944256625181,-261.09826952705066,-261.1272322379257,-261.1461234629005,-261.3039547953292
-139.57383297309252,-139.94544204344106,-139.9214310984462,-139.5791803458103,-139.6600331212651,-139.77052590800486,-139.76498173485447,-139.83352968427107
-71.62821304000772,-71.98153889637956,-71.98540925553402,-71.746612479855,-71.71012869352148,-71.89177021226828,-71.9167213460205,-71.79343623388513
-181.7374255157008,-182.11723685742163,-182.00713284222525,-181.98444182325306,-181.78343485755408,-181.99383143041018,-182.0626956082192,-181.8253791268678
-261.7789881344913,-262.13165058023174,-261.9528780982391,-262.1724447290171,-261.82264317360864,-261.9440332967165,-262.0383651478021,-261.82779993726535
-159.99877577209486,-160.22166597178148,-160.14493868860222,-160.52385988734136,-160.099127497763,-160.02822454563375,-160.1249103429102,-160.00959086111152
