0,1,2,3,4,5,6,7
-0.47636621485412517,-0.47704447756923174,-0.4763387067930801,-0.4775608929217753,-0.47655069348316903,-0.47687438494941875,-0.47745034497213096,-0.4767904137938235
-0.47192171821476825,-0.47260206280999095,-0.47183986387224397,-0.47311667151514647,-0.47213477882277544,-0.47240433390093606,-0.4729835039993271,-0.4723188826152487
-0.4682987150527299,-0.46897448042398676,-0.46817798190379367,-0.4694805332733132,-0.4685319390272214,-0.46874514381612337,-0.46934438477845647,-0.4686775079784753
-0.46376369285815894,-0.4644287148122586,-0.46361318491067094,-0.46491050762676345,-0.46399082522088236,-0.4641610600294024,-0.46478620303754387,-0.4641265246603794
-0.457599361097185,-0.45825033997681,-0.45741858696426085,-0.45869682040290116,-0.4577900688739078,-0.4579370996976882,-0.4585845492284186,-0.45794147175434274
-0.45143703739734525,-0.45207359694824023,-0.4512200371228796,-0.45248845132152593,-0.45157609347208183,-0.4517125062784917,-0.4523768189678447,-0.4517539531284599
-0.44625406023629915,-0.44687760408643046,-0.44599761849204145,-0.4472754838384039,-0.44634752918543674,-0.44647299535796275,-0.44715087655491376,-0.44654578916745535
-0.44062557891396714,-0.44123972049385957,-0.44033465406922023,-0.44162976813045207,-0.44068857088915664,-0.44079715348543047,-0.44148460590699,-0.4408924434684145
-0.43348067524560435,-0.4340906104018158,-0.4331651193341556,-0.43446440915353746,-0.43351962079432865,-0.4336115126854442,-0.43430054475616736,-0.433717947109182
-0.42616940745257087,-0.4267773151359179,-0.4258364054353838,-0.4271159000046175,-0.42617818325949836,-0.4262617719499924,-0.42694351331325614,-0.4263703567591023
-0.4199228603746855,-0.420524824486161,-0.41957596114722384,-0.4208162042685959,-0.41989763759439075,-0.41998105860813995,-0.42065179292646676,-0.4200894076975793
-0.41343920959486946,-0.4140286812280647,-0.41308504391057677,-0.41427570546959613,-0.4133936447642565,-0.41347908335623074,-0.414139716354267,-0.41358704552085424
-0.4051511463114473,-0.4057237840022088,-0.404802969679231,-0.4059377469056906,-0.4051112588824676,-0.4051982197577962,-0.4058460721458643,-0.40529908320147656
-0.39600726515692347,-0.3965613727330067,-0.3956784963472978,-0.3967529637789903,-0.3959912181009805,-0.3960789459761614,-0.39670269120068674,-0.3961594403368426
-0.3876239442265238,-0.38815992908646774,-0.38731841313419746,-0.388335321445618,-0.3876318061660396,-0.38771272124339,-0.3882992541603763,-0.3877642293249567
-0.37926482039455256,-0.3797887446844264,-0.37897449796213634,-0.379948678179842,-0.37928941564827406,-0.37934204799520116,-0.37988859333599617,-0.3793700867348475
-0.3692392489480448,-0.3697658379070573,-0.36895105829104324,-0.3699060567666891,-0.36928166017456454,-0.3692765590553066,-0.3697937148359489,-0.36929873271377855
-0.35805609216172385,-0.35860248843737685,-0.3577598960976791,-0.3587177681507403,-0.3581254570627093,-0.35804281465049986,-0.3585460420893086,-0.3580794944092608
-0.34746613196694737,-0.34804006596795756,-0.3471558804170596,-0.3481296780305503,-0.34756528501386136,-0.34740951975443385,-0.3479095884676876,-0.34747440883168357
-0.33726506559120684,-0.3378607301847617,-0.3369326930235954,-0.33792889894686595,-0.3373803826553515,-0.33717966858425713,-0.33767998658994225,-0.3372727745979317
-0.325856051525545,-0.32646045778409694,-0.3254864009704893,-0.32651276801490026,-0.32596307624741044,-0.32575278171342886,-0.3262523782116271,-0.3258602046379362
-0.3134258338555628,-0.31402557652744273,-0.3130013883937486,-0.31406932802826615,-0.3135052913616076,-0.3133059646319074,-0.31380224345897434,-0.31340965179953484
-0.2908015605655052,-0.2913506588428142,-0.2902596316837862,-0.29142441743131964,-0.29084018162664366,-0.290634388280361,-0.29110301887818135,-0.2907064549473498
-0.29046934548330816,-0.2910186932838805,-0.2899276292295925,-0.29109245305870557,-0.29050814344800674,-0.2903022825324914,-0.2907708363399233,-0.29037434221167324
-0.27791014084653737,-0.2784125396839423,-0.2773349099664264,-0.2785315992446882,-0.27796208517223703,-0.27772567080755883,-0.2781630768853897,-0.27778079433195313
-0.2635946942180797,-0.26404166919156025,-0.26300983614960705,-0.2642189704193698,-0.26367929971290505,-0.26340733507625635,-0.26380573546883473,-0.26344500864985065
-0.2493510364601318,-0.24974385252542336,-0.24877465070421315,-0.24998032818068558,-0.24947415987168475,-0.2491722899710328,-0.24953053411619192,-0.24919476059849568
-0.23593110926849203,-0.23627899624366744,-0.23537107857343373,-0.23656301145702366,-0.23608600496774546,-0.2357628883695594,-0.2360826429876715,-0.2357758761318304
-0.22182715365183564,-0.2221420123323929,-0.22128261875278762,-0.22245366153190502,-0.22200380181459123,-0.22166409054622255,-0.22194615785420424,-0.2216700571031824
-0.20626784550305743,-0.2065587480043229,-0.20573460645808692,-0.2068780754898599,-0.20646056621630332,-0.20610406624462757,-0.20634901559139185,-0.20609617615041917
-0.19070993965238686,-0.19097878077266672,-0.1901847956004302,-0.1912950622650411,-0.19091396149269635,-0.19054287918102308,-0.19075168449289143,-0.19050861362164676
-0.17605663095752977,-0.17629743023051736,-0.17553841777493268,-0.17661367455489127,-0.17626037425483213,-0.17588541133854127,-0.17605796972023666,-0.17581744199941432
-0.16089254184467736,-0.16109553298477342,-0.1603809841607116,-0.16142383842517924,-0.16107925215287988,-0.16071324208670837,-0.16084941108164708,-0.1606177075779518
-0.1441156917648901,-0.14427184929689152,-0.143608839178256,-0.14462529441356756,-0.14427339796742344,-0.14391828983993876,-0.14402215300911164,-0.14381238588319667
-0.12705281764477266,-0.12715510528394575,-0.12654501212925154,-0.1275447336135552,-0.1271799140476121,-0.12682408336662496,-0.1269049319571645,-0.12672349626894416
-0.11104371738747598,-0.11108673874559244,-0.11052759346462207,-0.11152140931907498,-0.11114538041440025,-0.11077390976809323,-0.11084169449965589,-0.11068116564968938
-0.09494773095945214,-0.0949287584035248,-0.09441956178143135,-0.09541100131597452,-0.09503037054962413,-0.0946335476800999,-0.09469515454832775,-0.09453911937366238
-0.07721217096394042,-0.0771331443161076,-0.07667450029638964,-0.07765388011673272,-0.07728140914274023,-0.07685275399591177,-0.07691324784191209,-0.07674799509208538
-0.05865163186190689,-0.058518684415263506,-0.05810963778476183,-0.05905933161000146,-0.0587106079732084,-0.05824295261086451,-0.05830758462520111,-0.058132261699551574
-0.04077936648058604,-0.0405988619996156,-0.0402354528510227,-0.04114102863203384,-0.04082523778630144,-0.04031433851519338,-0.040386494855992314,-0.04021612791970357
-0.02286080949907042,-0.022635342416576235,-0.022313785027437277,-0.02316951491452518,-0.02288444977558589,-0.022335491955058434,-0.022412428979156088,-0.022272094321755698
-0.0032448214666306874,-0.0029729739575302255,-0.0026938617255782005,-0.0034992903273206033,-0.0032368369962140486,-0.0026643284753251895,-0.002735967242721793,-0.002648609874242633
0.017503029870240105,0.017823414729613823,0.018054492261714856,0.017300185200282772,0.017544979822901027,0.01812394990643021,0.018070991185152707,0.018095273995869403
0.0375549031155253,0.037924399697889175,0.03809921591824705,0.03739760198908194,0.037623992102336745,0.038197030445141125,0.038172282391952736,0.03813697091740459
0.05712928382277519,0.05754710592601024,0.05765754265430638,0.05700670446289158,0.05721380120537026,0.05777584976579396,0.05777969850432588,0.05769378796590324
0.07800089003993321,0.07846400317804733,0.07850590892212125,0.07789775410990961,0.07809174229163783,0.0786409000320481,0.07866578218236431,0.07853791867275245
0.10012885320249686,0.10062997202665197,0.10060741885836635,0.10003061593882345,0.10022565566521666,0.10075744070562291,0.1007938344671218,0.10063426805841319
0.12168729483945583,0.12221719106267524,0.12214083948460142,0.12158924455708033,0.12179944200722921,0.12230721781100817,0.12234814872205876,0.12217124061157744
0.1424212266584409,0.14297614596704067,0.14285328878606282,0.14233411630234527,0.1425631682749193,0.14304284997181066,0.14308560607697196,0.14290565345360812
0.16404974754312313,0.16463582387755285,0.16446208541426177,0.16399270779513406,0.16423178638457664,0.16468369155169166,0.16473225689545615,0.16455651192902893
0.18697331025716635,0.1876004244616074,0.18736494267156323,0.1869549587384244,0.1871922657348991,0.18761941931735535,0.187686410823019,0.18751268237496194
0.20944318094294345,0.21011208039558615,0.209813065574427,0.20944735295753647,0.2096806452447604,0.2100862565138024,0.2101891239825327,0.21000880021362692
0.23072957211319678,0.23142464412511912,0.2310791237591036,0.2307219596406529,0.23096080901901095,0.23134552155499757,0.23149761428138624,0.23130094012537028
0.2523620843601042,0.25305730997933856,0.2526942734375428,0.25231488140201574,0.2525681032952508,0.25293009672305755,0.25313303431192224,0.2529151029049449
0.2751555013340019,0.2758284224076255,0.27547137921326115,0.2750698037869039,0.27532839991774305,0.27566974275042216,0.2759117258203121,0.27567752011513097
0.2976155175454882,0.29825743988824627,0.2979119304834511,0.29752184542599674,0.2977549970899076,0.2980879879799919,0.29834879293188216,0.2981131055730978
0.31871103692726066,0.31932650864701706,0.31898247607867514,0.3186462089604628,0.3188177097048752,0.3191607171592582,0.3194209716995837,0.3192010346519062
0.3398268184856597,0.34042457894040934,0.3400700635675421,0.3398064504898598,0.33989812109521095,0.34026265916062937,0.34051284951413474,0.34031818008446835
0.36223895625612007,0.36282192307812994,0.3624558631873227,0.3622486135622106,0.36226872450940373,0.3626518716305093,0.362896737719929,0.36272391322028275
0.3847950960799545,0.38535732174835263,0.3849910747031048,0.38480481212509166,0.38477669058544556,0.3851676829732011,0.3854222663063813,0.38525825640692113
0.40607742716926076,0.4066112062986448,0.40625790466010514,0.40606378673784127,0.4060102657384037,0.40640469064752516,0.40668177970243113,0.406512789713403
0.4269751566912099,0.42748175666703697,0.4271447204692498,0.4269327609370046,0.42686951061749523,0.4272773214802579,0.4275747316478664,0.42739374574357636
0.4488799345558384,0.44937173865125574,0.44904559852962334,0.44881753521099754,0.44875447581681976,0.4491930964763288,0.44949297053845555,0.4493002939163677
0.47093197386998265,0.47142138235478526,0.4711035494678244,0.4708605619522911,0.4708061090441655,0.47128150679583797,0.47156522207792656,0.4713618970652135
0.4915165999557844,0.49200211994481247,0.49169881950350436,0.49143968413066297,0.4914037534503569,0.49189457964194955,0.4921620785988589,0.4919432238300794
0.5112319589262945,0.5116978966176523,0.5114186005747404,0.5111454461403775,0.511138066399069,0.5115998119545316,0.5118740573827559,0.5116306619002566
0.5317575183999488,0.5321899596702444,0.5319383168510182,0.5316578078803562,0.5316841357391284,0.5320740079687708,0.5323832811196907,0.5321117122798575
0.5527068816914873,0.5531090637063827,0.5528777441034323,0.5525968827488814,0.5526535661831102,0.5529564521449091,0.5533111891500666,0.5530191690412618
0.5905159570394065,0.5909219943160322,0.590665920685998,0.5904083906047048,0.590490291598776,0.590696344051779,0.5910859917503619,0.5907873725036716
0.6096615684302077,0.6101013103641962,0.6097924196078955,0.609568586722431,0.6096444449329074,0.6098558224643641,0.6102257340639147,0.6099233099380321
0.6294895235852898,0.6299742042002278,0.6296009254133864,0.6294236423381393,0.6294877979062815,0.6297181248230741,0.6300579930602213,0.6297414959782386
0.6481390494837049,0.6486696618199312,0.6482457450226191,0.6481118316312777,0.6481668641042153,0.648409571610111,0.6487211099290188,0.6483844617867465
0.6651960885877026,0.6657616532779682,0.665320890350238,0.6652118829516039,0.665266472482329,0.665508717402326,0.6657982921805085,0.6654445960389462
0.6655283036698996,0.6660936188369019,0.6656528928044316,0.6655438473242179,0.6655985106609659,0.6658408231501959,0.6661304747187664,0.6657767087746229
0.6826727819270682,0.6832519646044032,0.6828290984601294,0.6827265510488469,0.6827894866439921,0.6830248993305317,0.683297635136898,0.6829348524644919
0.7004648596336294,0.7010332586828657,0.7006449405618032,0.7005447407658297,0.7006201162869147,0.7008489667219124,0.701107041658892,0.7007416075844178
0.7173121657864894,0.7178483504782236,0.7174889808447296,0.7174003127588359,0.7174886224710881,0.7177101149424849,0.7179531012097089,0.717589537800766
0.7325448706200206,0.733034599237806,0.7326894850919815,0.7326202948011066,0.7327225832347284,0.7329309902669916,0.7331553550238563,0.7327985680777336
0.7477958216960066,0.7482347130015798,0.747897346270095,0.7478409131973882,0.7479626385042442,0.7481519430852359,0.7483521286037011,0.7480022066135258
0.764028087853662,0.7644230890071284,0.7641000753416946,0.7640370192199468,0.7641882272741769,0.7643585974415688,0.7645298899577015,0.7641745237100225
0.7797084010954434,0.7800741970232541,0.7797770659202348,0.7796907740496354,0.7798796723425293,0.7800393717319911,0.7801793460242796,0.779797651903953
0.7935308007717925,0.7938807059540165,0.7936159133666415,0.793504549561303,0.7937284039867799,0.7938900938509869,0.7939985159765405,0.7935753736842508
0.8066484366349773,0.8069874227284659,0.8067510688486271,0.8066253610920918,0.8068686740339872,0.8070425444038745,0.8071225891742972,0.8066583118636005
0.8203303980692676,0.8206572983198569,0.8204343355070164,0.8203079080176089,0.8205503803617622,0.8207396148168715,0.8207990688374849,0.8203048643936339
0.8334853122054275,0.8338002199575965,0.8335692950069432,0.833452369268305,0.8336782784325594,0.8338806980347644,0.8339290541523768,0.8334153855991339
0.8446593214944624,0.8449669532403534,0.8447109768153688,0.8446089221724763,0.8448108591140073,0.8450233591856345,0.8450657262419681,0.8445373963704756
0.8547002536259309,0.8550080867162824,0.8547227301004757,0.8546366195699929,0.8548146660083391,0.8550345371141883,0.8550685601782646,0.8545281231265949
0.8650681382452899,0.8653839387187383,0.8650763716712607,0.8650042738576891,0.8651640498177248,0.8653863940457591,0.8654064169910437,0.8648564413482074
0.8749765263195022,0.8753059387738238,0.8749873933963179,0.874924774926202,0.8750745680705161,0.8752900337303888,0.8752949427767343,0.8747374446553867
0.8827620374584492,0.8831051470543503,0.8827858256309119,0.8827246969980812,0.8828715278633732,0.8830686760275444,0.8830644264479404,0.8825031116021314
0.8889684104290796,0.8893160797682532,0.8890051650595854,0.8889350654188434,0.8890816876457741,0.8892541164244139,0.8892470654176444,0.8886897482467314
0.8954015010520027,0.8957332715996457,0.8954409694861871,0.8953536219402447,0.8954968817912595,0.8956501129369456,0.8956386191813941,0.8950932199000922
0.9018914555153772,0.9021797702210279,0.9019162145765504,0.9018110338878841,0.9019413400816564,0.902092495539001,0.9020676163405044,0.9015349541170822
0.9067358528322789,0.9069594066413933,0.9067285979057352,0.9066145473218352,0.9067192997518262,0.9068866835838256,0.9068428304312998,0.9063156953479541
0.9099234478027789,0.9100804966419599,0.9098762384479528,0.9097675874360326,0.9098381937176925,0.9100284754004636,0.9099717217764388,0.9094427359375369
0.9131048456569946,0.9132132865153986,0.9130246820917947,0.9129323478558465,0.9129684758033487,0.9131750315354263,0.9131176969686006,0.9125868306584637
0.9164298947589278,0.9165150106152504,0.9163360537845305,0.9162599949874977,0.9162689302172895,0.9164824798518915,0.9164304322333764,0.9159026764216721
0.9182466506364816,0.9183277735629052,0.9181603434085657,0.9180884403636622,0.9180826441164796,0.9183001449165813,0.9182488238553848,0.9177263485252112
0.9182535883471248,0.9183353569654057,0.9181860059820957,0.9181004468960422,0.9180935734413945,0.9183176489679749,0.9182578549302256,0.9177389050941935
